state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10862.896267445934	-2308.9713467823	-8553.924920663634	1422.635967143629	16640.54748586062	2217.1845193855647	2010.3636940481076	6090.19892825327	386.420393683947	745.2723858783945	1216.5674048440158	3660.0709342355062	1843.2930421956312	2112.8588525759674	790.6390421313041	6.275579809004093E-5	-8553.924920663634	0.0	-2107.6078792455496
1020000	-10822.859144471411	-2283.4142075014115	-8539.44493697	1452.8041023073897	16628.396545053663	1366.7599974772893	849.3776058791407	7099.154946072293	318.56913649306335	906.8927796287601	1779.4293561374297	3698.2059260521282	1709.224225534829	2189.669551913338	1110.488104060591	6.275579809004093E-5	-8539.44493697	0.0	-2078.512531614531
1032000	-10811.67609027667	-2275.164664186642	-8536.511426090028	1528.0508209737284	16431.48207715205	1202.3256871671044	1118.6144296906912	4995.380102686168	333.93680986206437	565.5896578391059	1822.2100156021393	3926.3962363527075	1067.074548344085	1798.8407330713444	1007.7149868278485	6.275579809004093E-5	-8536.511426090028	0.0	-2076.638912786926
1044000	-10805.549138364482	-2274.8197977011982	-8530.729340663283	1399.3466701005725	15876.474557292731	1718.4233539783233	1077.9893700696114	6684.58115724828	567.021995831159	618.3203480404658	1031.4441557280838	2637.4863029210023	1915.836774958179	2280.9271339579414	776.2641033498222	6.275579809004093E-5	-8530.729340663283	0.0	-2074.240507542947
1056000	-10819.30310938423	-2272.662519139627	-8546.640590244602	1458.646560846443	15944.726403911225	680.8137274690873	1566.511283541121	7001.941011877611	863.9864887688755	931.806472417448	931.2509873647012	2893.187573457513	1635.4249076054825	2628.2372663973247	728.1172250736446	6.275579809004093E-5	-8546.640590244602	0.0	-2072.3306043617704
1068000	-10783.205914039905	-2244.0856310352415	-8539.120283004664	1564.4624178589356	15960.602606752946	1032.9132464660308	905.0275168675778	4353.126585444089	1183.6280357884466	370.2994075112624	828.1831677584462	3205.7447476411144	1114.8047538663893	1799.0725671086584	1215.2882820748555	6.275579809004093E-5	-8539.120283004664	0.0	-2047.0104014552276
1080000	-10779.191447261956	-2235.801794010394	-8543.389653251561	1430.7590255473997	15692.825835018974	1041.1723634818072	927.473082257543	7904.433665580223	660.4439157346832	557.5991907041993	650.8282399453412	2654.6994647117913	1504.9624445973702	1701.5471179168967	1150.4537336412093	6.275579809004093E-5	-8543.389653251561	0.0	-2035.1511680259746
1092000	-10762.50197349621	-2220.990967144972	-8541.511006351238	1377.5304324956887	15397.101336378719	1216.5634193495425	1198.1799966994188	5022.670277253695	263.5993252682073	445.1007421746385	524.6082324379818	3048.2794561090373	1395.8974615021339	1297.4368054229194	1087.402376834517	6.275579809004093E-5	-8541.511006351238	0.0	-2025.9897662417525
1104000	-10782.592049724797	-2249.60576596054	-8532.986283764258	1604.0062212975672	15966.537157066801	1129.050387738787	1390.4975212431052	6938.63221505074	472.9606615014803	370.62183984885894	702.9679741410224	3423.2775337558073	893.8637890139504	1751.4913336684656	1074.5080126818596	6.275579809004093E-5	-8532.986283764258	0.0	-2051.559146749953
1116000	-10818.307701652277	-2266.877646623355	-8551.430055028923	1461.5411629011933	16037.191270169596	855.9912021241202	1638.550664025615	4279.158781366347	896.2772827354679	704.0788491761033	1064.607054359235	2708.582345282355	1163.7401490571938	2712.617003696119	847.8108530909742	6.275579809004093E-5	-8551.430055028923	0.0	-2069.748793198969
1128000	-10810.24060618816	-2266.6567726812855	-8543.583833506875	1438.9915323487223	16000.93325602485	1253.6528938008005	1799.0740780019266	6591.132967528388	561.6146626790387	479.6284720715602	1476.5103354327864	3668.4364364979688	1159.60562804742	2462.544302379295	1062.7387613222302	6.275579809004093E-5	-8543.583833506875	0.0	-2065.484339230709
1140000	-10824.065036187974	-2288.5624558536324	-8535.502580334341	1354.9694683273217	15878.46208839767	1192.5840701563031	1590.3634337553578	5595.6295498047575	1505.6229558382834	469.21210686099266	823.1600179307778	1933.2384873431895	1458.6286621390846	2794.33591195537	974.6640363803245	6.275579809004093E-5	-8535.502580334341	0.0	-2090.128194732489
1152000	-10803.216798137728	-2271.571745711491	-8531.645052426236	1475.6290417363293	16034.645671546587	381.3421012583695	1386.972977134609	7051.536489939648	1863.027013182615	598.2822883769445	651.0259672645337	1992.4694455494057	3397.480538700004	1492.6164405678505	660.9976889414157	6.275579809004093E-5	-8531.645052426236	0.0	-2072.6717810748073
1164000	-10827.902195173416	-2284.6129352293683	-8543.289259944047	1422.2455661383142	15470.737080037256	934.2192591097889	1128.6280465701125	4089.0300105322767	1723.5045429625502	982.0154950774452	679.9231110330538	2200.330020934366	2132.6581184579863	1872.9505933816404	1190.2387932707522	6.275579809004093E-5	-8543.289259944047	0.0	-2086.771371045854
1176000	-10867.91838105704	-2328.848266430749	-8539.07011462629	1417.859125577812	16251.275302772736	1054.45395278203	2197.96948264497	3588.2184083893753	2469.694196179273	1658.9705259753841	782.288994728197	2522.8917879782466	1598.224265190828	1938.5814366565312	747.4661089944987	6.275579809004093E-5	-8539.07011462629	0.0	-2128.947899339829
1188000	-10864.270007932131	-2314.6783600160998	-8549.591647916031	1340.6907254342052	15474.13228350239	1365.844030706865	3444.6055899984103	1914.1585352166574	2312.0479606176277	873.4153960286845	1083.909353412069	2041.7103518266022	2365.94655246867	2213.535805488438	908.9825698645279	6.275579809004093E-5	-8549.591647916031	0.0	-2114.9336768701187
1200000	-10864.962063793173	-2313.4503778383482	-8551.511685954825	1507.6187058285634	15718.320985705242	1124.9751844662183	3319.8841807047197	1272.422558942407	2912.469015271981	1010.0738422097376	1386.826374754985	1574.9947523356052	2606.498528602152	1915.9174511524043	950.9743845790421	6.275579809004093E-5	-8551.511685954825	0.0	-2113.5611589052173
1212000	-10881.260954026133	-2325.2646811337836	-8555.99627289235	1480.0200080119591	16187.595123940515	2116.8895343422055	2182.0640218399826	1168.9118313117415	2784.611858687394	2482.7364163414004	639.8473298721049	2334.4584964574974	4617.247094588996	1566.3382685638494	1247.2595233093482	6.275579809004093E-5	-8555.99627289235	0.0	-2121.4245507270734
1224000	-10888.182252703358	-2314.4799146366436	-8573.702338066714	1450.691489603241	16443.243395985384	1925.2609222267788	538.6772821978635	1932.0483039086228	1631.354200077502	2544.6602959168094	1430.8581822314072	1726.8447208682387	2921.967717593922	1954.084598835829	1104.4211084003766	6.275579809004093E-5	-8573.702338066714	0.0	-2114.8729101810545
1236000	-10871.067353572675	-2323.6440479781654	-8547.42330559451	1573.3559313382495	16463.00559111924	1288.2836566674682	3191.863246345137	3742.7538590191753	1528.5054094277393	722.8647108047807	1804.1075795229879	3211.2720992072623	1846.5570619870525	1759.911723998601	1092.9815362448385	6.275579809004093E-5	-8547.42330559451	0.0	-2121.9769281606355
1248000	-10893.73951796343	-2331.4406906928275	-8562.298827270602	1459.6046382312798	16186.675391681405	2946.6144986271197	1474.40750146223	4239.281431609547	921.1138446242861	1938.3110384657532	1866.946526272975	2511.693591218812	2430.5344825533584	1518.0543493404198	1348.959646536473	6.275579809004093E-5	-8562.298827270602	0.0	-2127.7076231663195
1260000	-10876.268628124913	-2323.0084995729467	-8553.260128551967	1532.921755219113	16228.3655953753	1355.2526126829991	1796.3742410997238	4395.213962620124	900.712359935864	1606.6541524831425	1226.8569447230275	2301.6926161918327	2428.4142022841506	1803.1618522403712	1094.9618260612556	6.275579809004093E-5	-8553.260128551967	0.0	-2122.723832057927
1272000	-10852.66315260485	-2302.0623545991834	-8550.600798005666	1679.312540911181	16068.841004110694	1082.0544781030762	2221.8182037237398	3543.4146888657615	2424.7780919015872	532.8717762032411	1492.5065623396738	2685.833291440114	2042.860351748412	1165.6688493489282	1240.2554174632019	6.275579809004093E-5	-8550.600798005666	0.0	-2102.5288357163413
1284000	-10874.037498211193	-2324.821571875326	-8549.215926335868	1596.234339221748	16022.11061668909	2154.7608344101195	1661.5289284634923	4055.591910140214	2008.706272973425	808.5087819864813	1814.1928010282738	3365.188470604558	1259.0840646397228	975.4458494034744	965.6756041152619	6.275579809004093E-5	-8549.215926335868	0.0	-2124.889833034182
1296000	-10883.46475954048	-2329.0304541437217	-8554.434305396759	1394.6681360737223	16159.962976591685	964.5330212643298	2437.755714176175	5482.631734760672	1121.1145456257561	1940.8354053264425	2157.291560022664	1344.3628340414548	2525.5455543701537	1296.964665595859	962.5815158197058	6.275579809004093E-5	-8554.434305396759	0.0	-2127.659488598843
1308000	-10845.25539557878	-2307.0444352649324	-8538.210960313849	1473.1301598795133	16304.692388429467	627.4068508501836	2436.350678246952	5967.186890663023	1008.0921532116312	2137.085215526865	2708.9768572276257	2586.303337377604	1922.9634793047992	1082.4825688851138	1188.319753356984	6.275579809004093E-5	-8538.210960313849	0.0	-2103.9147853269674
1320000	-10847.568159537183	-2296.036941584007	-8551.531217953176	1471.8188735373515	15678.932001355193	1042.8247112628858	2051.672065717641	3695.9774771785237	475.8464573484012	2453.762054097955	2653.4086690538434	1892.7732647950695	1715.1521613213058	1335.1178739138088	1188.583854815629	6.275579809004093E-5	-8551.531217953176	0.0	-2094.693195673516
1332000	-10833.612352790073	-2301.5420842042618	-8532.07026858581	1645.6046995666968	16759.374047140627	1099.3766063209082	1870.0029493085246	4198.971637777437	340.5994421170863	1295.181745026916	1332.4122083243064	2563.428672759359	2527.236229079851	1494.055927795422	924.0420041447355	6.275579809004093E-5	-8532.07026858581	0.0	-2102.816123512267
1344000	-10863.901439774561	-2325.0883641081327	-8538.813075666429	1458.6961225428474	16446.741497666153	767.8826343990868	2863.5313588112494	3392.9887779198893	763.8089808604359	1668.3890284864606	2907.367903957296	3883.4285454771434	2190.5745577678945	1429.8572231510016	1262.2477801636498	6.275579809004093E-5	-8538.813075666429	0.0	-2122.039472375342
1356000	-10851.85219749494	-2307.792714277521	-8544.05948321742	1597.3160708581213	16569.71641938986	580.597864453345	2516.4259832655493	3615.809785599196	767.648517943032	1945.99244521972	1197.505837214031	3418.454790599464	1482.9955903484115	1685.8637419038246	1053.5389308904357	6.275579809004093E-5	-8544.05948321742	0.0	-2107.114407680823
1368000	-10838.044345437465	-2306.5918136360133	-8531.452531801453	1550.3091705578167	16209.235533613906	640.2148030905403	2208.887171237247	4324.816860799363	1886.1781542616313	1083.3366553289281	1515.663636696768	2911.7670735940983	2253.335549053749	1587.5595637762565	883.5786318509885	6.275579809004093E-5	-8531.452531801453	0.0	-2106.296591804712
1380000	-10823.21802951604	-2287.3814319628245	-8535.836597553214	1403.0521423802363	15376.018844106724	692.9103653800929	2587.904740986083	3913.5643492848953	1429.501332468761	775.7491096773718	1296.9386096568262	2499.364079240996	1802.0626436928771	1049.1961380026207	1156.4203344883122	6.275579809004093E-5	-8535.836597553214	0.0	-2089.72694457478
1392000	-10878.700494362969	-2335.3074164785066	-8543.393077884462	1427.6986263860567	16225.24933623483	2466.6965362899673	1632.5843043992231	1873.520525284669	1718.8176462777858	823.1238666190637	1836.609391825236	4004.6925494896395	1915.7582268887327	1669.8683910510608	1455.3681090828304	6.275579809004093E-5	-8543.393077884462	0.0	-2134.3179867063345
1404000	-10868.017234344996	-2309.460236163434	-8558.556998181562	1482.2936192814695	15790.764045883807	930.9556393434456	3152.1040540419835	2637.047022036561	796.7599192962374	2376.358734291805	1900.8480500177586	3958.1023279278647	2096.8226690082333	1400.9936833043093	1121.968626793231	6.275579809004093E-5	-8558.556998181562	0.0	-2106.615046266203
1416000	-10859.892067547638	-2298.4586279002706	-8561.433439647368	1323.8901130730926	15005.33164315421	1002.1612863961799	1514.4165556012629	2957.3187491376716	583.9795146592248	1962.184704035721	1851.0689101846692	4398.048204626411	2196.5168253924876	1227.6550930495785	937.9632708597654	6.275579809004093E-5	-8561.433439647368	0.0	-2098.605767556911
1428000	-10858.42135056657	-2292.520335404479	-8565.901015162091	1292.488293423904	15364.575643349794	2694.594042994781	2804.5061763476474	760.1813468809052	1310.1800406165287	1073.673744720378	1495.2517497210033	4561.841181678742	2446.719432796836	832.2676840780737	1103.8151115294074	6.275579809004093E-5	-8565.901015162091	0.0	-2093.115873375359
1440000	-10880.050015905264	-2312.221805909841	-8567.828209995423	1404.2009596388261	16053.392034922772	4056.97974000643	2462.321652569829	980.9234367948661	489.2089562068263	1532.0071903669545	2204.610938540805	4639.265133389973	2347.759033169123	826.9540604249546	1297.3241607142681	6.275579809004093E-5	-8567.828209995423	0.0	-2111.3800741845157
1452000	-10851.621211342663	-2298.1006331697126	-8553.520578172951	1497.6161399137732	15712.14480710887	4190.093533464479	1367.7003985497925	1207.8473213440589	344.6272911368462	929.270478644471	3150.0852452506183	2966.7978572759957	2646.1033978517826	978.5005852304581	847.7417605041104	6.275579809004093E-5	-8553.520578172951	0.0	-2100.2378992894755
1464000	-10838.53300980879	-2274.622475943805	-8563.910533864986	1515.3831643130363	15859.704903726328	1884.1726789290221	4145.797806116783	773.3674725229814	580.9854762859605	802.3917803134394	1773.5160165999612	3213.4680844859795	1697.3856018008319	920.9911357242261	1488.0976193374502	6.275579809004093E-5	-8563.910533864986	0.0	-2078.0813601319733
1476000	-10848.264481143091	-2294.2112748600425	-8554.053206283048	1603.288508926377	16090.689276186125	907.7743552624453	4105.21860643357	683.8940504314304	886.1019509040271	1417.4346070142453	1862.37289365832	2949.059798273634	1416.5327683188787	1641.0752928531267	1372.8707419312843	6.275579809004093E-5	-8554.053206283048	0.0	-2095.62102287919
1488000	-10842.594954785614	-2301.518047217366	-8541.07690756825	1396.2171876586724	15718.223311981452	1548.2920784558978	2891.4780922835253	2007.028939455913	1262.0719422568186	702.9628836029862	1444.7647383630515	2393.7951211019886	3176.357898111015	1020.9730919932525	1504.8388377041672	6.275579809004093E-5	-8541.07690756825	0.0	-2102.731663253975
1500000	-10826.575794407974	-2295.2628582627453	-8531.312936145228	1357.0513314515342	15459.728439722057	2067.940323068198	2091.4256146122716	3472.5001975573364	481.86717504920176	1646.6115935081307	1174.758244703489	2603.9645092309206	3456.909685343972	1203.344980635413	1468.6165460934783	6.275579809004093E-5	-8531.312936145228	0.0	-2093.412794439592
1512000	-10853.05461172964	-2312.6351848112035	-8540.419426918437	1460.007585639834	15959.983347427155	1497.318056980512	3056.8397890233655	1748.8183443121966	1096.3213241651692	961.843800396489	1539.0775381153883	3098.763418140941	1997.157195037821	1678.4740079110577	928.8351290089447	6.275579809004093E-5	-8540.419426918437	0.0	-2114.397704920823
1524000	-10841.465215674849	-2297.3310374783787	-8544.13417819647	1553.103792602887	15851.878356173736	2694.5255723931377	1011.8576268029368	2711.873486240705	641.2673043410608	1251.0796820452877	1342.1892356160176	2641.0573573417964	2777.1820959508605	1464.495709118533	892.714650881468	6.275579809004093E-5	-8544.13417819647	0.0	-2098.953722211894
1536000	-10861.820343927222	-2304.1262677399814	-8557.694076187241	1311.9032619873262	15782.450866772839	1073.0908427098955	1150.980317717185	3619.3302366312664	984.6402683630033	1653.4699602629976	2027.8587836483036	3960.8047074522324	2089.36268391044	1369.834711061547	1232.0017754562116	6.275579809004093E-5	-8557.694076187241	0.0	-2103.600708290174
