state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54744000	-10847.116846716846	-2270.897178846933	-8576.219667869913	835.2073130622432	14493.51739240267	1908.8937548828962	987.5078375832829	1519.2154653558077	4439.348563556082	814.3100149721147	807.78002518837	1025.9784602207899	1890.469391657423	2084.156153554555	1274.2000065025372	6.594982078853047E-5	-8576.219667869913	0.0	-2074.1215739737127
54756000	-10836.867504667667	-2278.4802496119755	-8558.387255055692	883.1505228152804	15113.75167787243	1331.2386889643817	1698.748677636283	994.2771470865451	3797.7676903192287	350.8682560797808	1040.9857220277197	871.7876682366856	2398.7176323151366	1668.5483779962578	1577.0683466871071	6.594982078853047E-5	-8558.387255055692	0.0	-2081.5073883773252
54768000	-10824.968726945848	-2246.369241701578	-8578.599485244269	839.4160181607589	15024.271795397017	2245.3226053401386	1913.1213706611745	721.2237701774457	3483.9370515111723	274.67320795573744	884.2643997327124	917.8936156678708	1751.9855147481883	1719.4820115058756	1694.0812839339394	6.594982078853047E-5	-8578.599485244269	0.0	-2049.4322982981807
54780000	-10848.795565626535	-2273.7502962546096	-8575.045269371925	951.5259766493366	15453.32939454018	1234.2091151767324	1343.7073668013195	2835.8125844244305	4180.335083077832	309.48167815553523	845.3432767396528	693.5151334685416	1968.7320879604997	2211.268547053195	1508.8263751844781	6.594982078853047E-5	-8575.045269371925	0.0	-2077.029581425577
54792000	-10815.616922343348	-2246.6770780943384	-8568.93984424901	917.0873315437677	15533.333979601639	1286.8897485867633	994.0124350924791	2136.329470178131	4807.665583037419	344.1934795343477	602.2638371026735	1166.025817632426	2109.7877092905505	2442.7511744386843	1871.3942683326427	6.594982078853047E-5	-8568.93984424901	0.0	-2049.752555607037
54804000	-10812.556771929676	-2242.911556725247	-8569.64521520443	913.1410840813584	15437.233228175832	708.2329257808078	3498.6480545745135	2098.5766891512653	3495.108163293763	214.5792923644601	683.6332052239559	968.6389512237234	3451.2342904989964	2063.41106556629	1896.4238868488299	6.594982078853047E-5	-8569.64521520443	0.0	-2041.916474104731
54816000	-10792.294788970044	-2222.298753196793	-8569.996035773253	908.0473407218851	14865.35485456649	846.8254472766512	4454.058176753451	1192.073652090295	2481.023688647086	450.3204984738615	387.4048621987771	549.239887380308	2181.4284761907047	2030.0045067979172	1205.437883353899	6.594982078853047E-5	-8569.996035773253	0.0	-2026.5413997963333
54828000	-10787.017432207464	-2224.668908021165	-8562.348524186298	893.3136374335896	14925.650348160281	734.055926294892	1985.7912618609166	1892.8806736343256	3315.6811187124845	447.9866228593214	432.20311107082637	339.21888616385826	2119.93831491301	2621.0659824382697	1156.0367343852713	6.594982078853047E-5	-8562.348524186298	0.0	-2030.296661798009
54840000	-10802.124840150875	-2225.263948303689	-8576.860891847185	935.6939947535377	15089.86651979623	1243.0469141715205	1029.8121267422696	2384.095164305422	3438.719306858919	416.15981245299236	474.61646702794525	677.3067342312412	3898.1234658583076	2717.227691333641	961.5896096306305	6.594982078853047E-5	-8576.860891847185	0.0	-2028.1304852826563
54852000	-10817.987581950358	-2238.928051892186	-8579.059530058172	1024.6782411745942	15772.490250082188	1548.3953922454934	779.6821144128061	1549.9679196614206	3953.11410216603	280.3484603846333	412.6368879878044	1189.5479221349156	2583.2235385629574	2449.9994197483043	1629.8883875420076	6.594982078853047E-5	-8579.059530058172	0.0	-2043.6799372747378
54864000	-10859.444940542222	-2282.008061509024	-8577.436879033197	1000.1457410797706	16490.451344038425	1218.7215289070527	1717.675568701862	2726.1401889133263	3375.1720862821253	331.532887489101	455.6097197474951	1117.146428852419	2526.754936091153	1679.1458070541598	1273.979180648712	6.594982078853047E-5	-8577.436879033197	0.0	-2086.936771025823
54876000	-10833.016692716828	-2266.594840766794	-8566.421851950034	897.6358223107907	14999.951762623674	780.8824722093846	2660.3088372601514	1781.2801627138904	3862.590852641536	298.7708059642938	963.3777398729675	1189.9688382077604	1343.2702928949725	1417.4483985133581	1543.6793611269986	6.594982078853047E-5	-8566.421851950034	0.0	-2070.4599419303095
54888000	-10809.598990547509	-2244.32302610879	-8565.275964438719	943.1649961174138	14971.812781653864	657.6884273983205	1503.6892269448117	7037.999871427995	3107.0122975920813	326.1269901148312	556.4443172103918	1193.383004512826	2256.349986241346	2895.1061203423524	1161.0408830827605	6.594982078853047E-5	-8565.275964438719	0.0	-2044.874340402365
54900000	-10807.393780941455	-2235.8533005422237	-8571.540480399231	1000.983209130427	15886.885477357924	714.7649362520202	1720.4511654541532	1729.6810561934788	5716.808811222505	346.8865608184264	445.25988692205834	1647.6478428470762	1801.5809746271348	2478.609205027712	2050.0313964244165	6.594982078853047E-5	-8571.540480399231	0.0	-2037.3650397892889
54912000	-10826.280804833577	-2240.15723775932	-8586.123567074257	907.1443147045301	14691.604382631245	607.7053768261936	580.3313618815785	2076.926991362171	2886.715165029077	429.66113860494437	916.8048542458739	1337.4150975705888	2050.343624556287	2149.9346398660664	1483.4050148410704	6.594982078853047E-5	-8586.123567074257	0.0	-2047.0319314006142
54924000	-10762.288287916812	-2192.987971379202	-8569.30031653761	890.4259688034039	14402.408648087241	664.0769539299133	731.6914238525319	1825.0224328970332	3795.2074974324883	289.170690514854	455.80803514087376	1227.6696328494197	1693.0570396431979	2361.2994586124773	1117.0923028461175	6.594982078853047E-5	-8569.30031653761	0.0	-2001.7834980763384
54936000	-10786.977656963438	-2223.328734208586	-8563.648922754852	961.7124365292495	15632.500196470764	819.0418116712268	838.2037986438676	2118.5232547129576	5496.917772881597	274.14461172816755	520.4441876393968	1275.3411053088053	2225.0907814046373	1946.6197747556282	1928.364960808745	6.594982078853047E-5	-8563.648922754852	0.0	-2027.6130557860463
54948000	-10752.808819234055	-2179.366274663921	-8573.442544570133	982.9894173870803	15079.21869512138	871.1290815692892	1025.4431982860067	1045.490040076284	3786.692585799687	118.6403444075211	365.25664691237137	1351.0895859713721	1616.116259534546	2755.574266785731	1359.3404153937709	6.594982078853047E-5	-8573.442544570133	0.0	-1986.8458790340862
54960000	-10794.173949683427	-2234.0269188537795	-8560.147030829647	994.6009878690919	15553.069782743418	1121.0178856986925	1090.7092389906145	1963.008747565283	2934.6914977164856	211.70868129999693	547.5775429995954	1382.9343626117118	1891.2685318308197	2106.4648459716436	1946.1507128769542	6.594982078853047E-5	-8560.147030829647	0.0	-2040.1414078167538
54972000	-10779.88394962464	-2203.1864416616622	-8576.697507962977	957.0695407076041	14954.257289037505	1062.0858514271827	1083.9067416588807	1956.2234915674533	2839.8546873082796	216.7434603524434	254.69796706026074	1152.679341133564	2548.694256017291	1953.8819373675249	1845.5201640649127	6.594982078853047E-5	-8576.697507962977	0.0	-2010.2021318226525
54984000	-10795.89801405379	-2222.6910945879495	-8573.20691946584	887.5100070544341	14433.37000925327	1067.5020994290805	860.9206844792883	2076.7001461435398	2433.824162263199	278.5320117877424	276.9961306163937	1744.3361953831936	2205.2859299344477	2736.847584971308	1484.6187678276901	6.594982078853047E-5	-8573.20691946584	0.0	-2027.6567224937094
54996000	-10802.87228535335	-2238.6527904384197	-8564.21949491493	983.2330722149841	15415.85458375891	1326.4971178818232	1502.6766716242234	1879.7353960441908	3766.4395110730566	265.027778436058	293.6701302708001	1842.6294718322933	2576.211341651487	2781.52204415059	1864.6323343139459	6.594982078853047E-5	-8564.21949491493	0.0	-2039.6057207166966
55008000	-10822.266237817657	-2231.416838454176	-8590.849399363482	971.0683642452805	15201.93922306471	1336.6366668777032	1049.1746629222387	1663.6059172641442	2967.454458695294	440.12463775416325	469.474541895326	934.7611173630756	2679.7711661514313	3330.098073852824	2045.8017556020131	6.594982078853047E-5	-8590.849399363482	0.0	-2035.6912362090159
55020000	-10774.454549310005	-2211.7403964212326	-8562.714152888771	930.2545653781439	14884.60272701633	428.9415929498423	879.193594859975	1469.7460485147064	3287.7686204111037	353.476741565586	575.9608805557353	1689.9230964790136	2535.2199259305285	2002.746845240783	2376.931180239162	6.594982078853047E-5	-8562.714152888771	0.0	-2018.116750408991
55032000	-10763.364271012173	-2196.7224689688724	-8566.641802043301	935.4636580317194	15107.802240544957	623.6266043835165	689.8508255269757	619.7842592570465	4334.750139950332	236.86181552713555	669.1088243445677	2506.7592809035236	1789.7993049669376	2493.249226607499	2846.2884640374905	6.594982078853047E-5	-8566.641802043301	0.0	-1998.7075933735637
55044000	-10777.089385077288	-2210.4007781811706	-8566.688606896118	982.9111428928435	15726.259599932557	884.1821206359504	482.0238828054738	1257.383037063682	2325.055105787414	156.55117250749416	607.7436885684007	1637.6914485429693	2807.389515170907	1501.2194329131178	2411.9590825167547	6.594982078853047E-5	-8566.688606896118	0.0	-2017.9030852782862
55056000	-10769.324341939213	-2205.2447256238165	-8564.079616315397	981.3679697533028	15222.458720408511	998.9115055299413	686.3366526952116	1370.065599524026	2863.7292207033524	194.08109318911323	555.4184055605499	994.460095643054	2370.530886840989	1149.9247305775978	1702.467435341966	6.594982078853047E-5	-8564.079616315397	0.0	-2014.9379217815017
55068000	-10792.483046923267	-2227.7455770756656	-8564.737469847601	919.7390824910573	14873.12376035861	1049.2309975710102	672.0100577100612	669.3344573064016	2085.939046465185	879.3933192143688	1592.4056819799823	692.3290955260354	2204.965819115603	1300.5883018609363	1823.327334983338	6.594982078853047E-5	-8564.737469847601	0.0	-2035.6019155187644
55080000	-10835.269525904521	-2270.1327478161847	-8565.136778088336	1001.1291916150719	15545.383218210205	1968.8381088937508	728.2951931408621	1734.4794142675453	3943.714988970936	1043.1508651468973	828.3927118779543	1026.1842614215059	3140.5832725268797	1211.8148799448431	1356.0073449476731	6.594982078853047E-5	-8565.136778088336	0.0	-2072.3703672719234
55092000	-10822.972805161733	-2249.524711321073	-8573.44809384066	881.9640873544142	15211.621157549702	952.9355245041997	1834.3460354251183	634.5428968144188	3472.5577542351907	706.5549275239074	2049.517597535425	470.0954875410512	2464.9783837589584	2527.762464338469	1546.785009733431	6.594982078853047E-5	-8573.44809384066	0.0	-2047.9161214314413
55104000	-10848.215194150653	-2269.3049095819692	-8578.910284568683	922.0265129556425	14804.088168450404	605.6193129516823	2139.7976748199344	1216.1935338867963	2319.428153690801	976.0446782972415	1433.081038186273	794.416923270468	3240.142068945604	1922.5168229903181	1241.6283436176468	6.594982078853047E-5	-8578.910284568683	0.0	-2071.637800604763
55116000	-10826.285977831798	-2247.942737194996	-8578.343240636803	926.2640257446996	15101.262643246486	541.7612205010435	1330.9046042926295	858.8297803685853	2324.542925205139	1552.751825824111	877.80109560904	1430.3622577289175	1664.770073006027	2373.65422983283	1557.1972516841793	6.594982078853047E-5	-8578.343240636803	0.0	-2053.949262782477
55128000	-10857.053622202557	-2290.228428776734	-8566.825193425822	982.9056931686142	15502.490795643678	1208.1988073454447	3943.95101463029	1522.0449853221885	820.5315331730118	1660.1634121200786	1920.6003129677272	1161.9200239208835	2287.3200886094032	2476.6973965399347	1379.0467903093015	6.594982078853047E-5	-8566.825193425822	0.0	-2089.9992217509694
55140000	-10847.164258230077	-2273.600748144058	-8573.56351008602	956.3586438153728	15007.008292194423	665.5509068861027	1991.4832766946245	1170.7100821401555	2353.5048300386106	1966.973172226786	1010.9145762570707	805.1002089170917	1787.7615698204274	2750.0350608580393	1345.4122396567293	6.594982078853047E-5	-8573.56351008602	0.0	-2077.2080430529836
55152000	-10881.716272682632	-2297.5202628575344	-8584.196009825098	1003.6504973898473	15738.739356002263	811.8621879409527	2402.6390798282123	2334.410296265211	1246.2626851716975	830.1202455885998	1465.8804584068655	2250.7588905683333	2467.1156059302757	2390.049638147577	1769.2870746231897	6.594982078853047E-5	-8584.196009825098	0.0	-2098.4339054540073
55164000	-10857.353049856572	-2271.066615218831	-8586.286434637741	784.2336905617501	14379.321980272476	805.0960807898933	1459.8595631712876	1757.1653553220037	1859.1887527577223	1270.281880588113	886.8990559165446	1308.9003182850927	3023.952727131188	1934.4987440844054	1492.3668005009488	6.594982078853047E-5	-8586.286434637741	0.0	-2075.336615486561
55176000	-10845.802574325427	-2280.0177915768713	-8565.784782748557	933.3766490756719	14951.105368697843	3164.123166093099	449.1727475127239	923.6476807816751	3393.1826280186565	1348.1618543154832	1118.4022009851255	1356.908106924739	2340.981716277166	1131.4071640429859	1088.0678692659078	6.594982078853047E-5	-8565.784782748557	0.0	-2083.263932159143
55188000	-10899.372188746747	-2326.541250756015	-8572.830937990731	966.6533981741243	15742.164926047699	3460.588944614748	1526.7189080021114	2246.269713464174	1774.6656051337964	1530.1700347598853	1464.592059569196	1329.9118344790065	1896.0303663045968	2389.453755982318	1240.3523401076575	6.594982078853047E-5	-8572.830937990731	0.0	-2126.3621149182054
55200000	-10838.952055206202	-2265.7217769974386	-8573.230278208765	823.5247366145343	14011.72364957069	3364.043523804271	774.617243308051	815.630811844671	1575.944212051687	1615.1598386505284	1280.785936975683	1200.6682003757774	2653.2427294912336	2559.7857861435577	1515.2453811892765	6.594982078853047E-5	-8573.230278208765	0.0	-2068.11832503373
55212000	-10792.058498255632	-2227.561383217252	-8564.497115038379	1013.4418670518893	15652.725641534233	3501.374372051373	476.22041502165047	392.74654150347556	682.0855411303066	2877.551478790483	2127.823240658664	411.3119942545807	1889.169131753548	1707.688362826187	2204.604686838399	6.594982078853047E-5	-8564.497115038379	0.0	-2031.0692713565884
55224000	-10833.915537040424	-2247.388998038334	-8586.52653900209	953.9784836947141	15608.43007014314	4108.001215039994	496.01805697094454	463.2521623601459	1147.697815717068	1665.47550121281	2176.135291862809	586.446635569564	2359.9814159097996	3053.973606817982	1077.3308411648993	6.594982078853047E-5	-8586.52653900209	0.0	-2050.4938918098283
55236000	-10821.532490130345	-2261.5178895032295	-8560.014600627115	878.4074785003916	14951.579839571064	3328.9807687223088	416.68113894357907	372.4138006449853	2532.749469247641	1243.6917717654346	1328.9198924016832	883.8615388576366	2010.3885029857015	3533.4703613854576	1136.5193038311088	6.594982078853047E-5	-8560.014600627115	0.0	-2063.075100918097
55248000	-10812.954426026494	-2236.4251912969326	-8576.529234729562	959.3082294285634	15225.742924264901	2525.064179709255	171.54360233416804	423.18423632374686	990.6387813071392	2197.2255820993955	1614.4206434502842	964.1215088489204	1609.1799251848818	1854.998857499501	1456.2807153231108	6.594982078853047E-5	-8576.529234729562	0.0	-2045.111144967137
55260000	-10774.063775748256	-2203.694207805435	-8570.369567942822	902.252001154687	14693.151546700996	4711.902669966251	126.58346562007323	396.8337945922978	506.4096359651739	1869.1470965639353	1705.2439625876434	991.5237523634315	2329.984040102015	2136.326364508852	1690.31058136029	6.594982078853047E-5	-8570.369567942822	0.0	-2009.7307535943817
55272000	-10799.009143698502	-2236.1457523148547	-8562.863391383647	1065.376126943158	15362.556042358881	2595.661600188725	274.1179664970589	474.6475905408593	1263.9377697976224	4723.914918514729	1370.4788276644365	1348.1377345429287	1444.761995407312	2652.1069515212544	1362.7509843032726	6.594982078853047E-5	-8562.863391383647	0.0	-2039.0144332498953
