state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118116000	-10972.147795380532	-2316.5919827927755	-8655.555812587756	1194.5147889072903	16850.361284188515	1036.7309364979242	641.2326567705139	1532.78001954726	5479.04022911703	1872.8988997625725	1875.873034876664	1132.1840876188837	2739.184491936172	3201.048164295224	1104.9108456126858	5.995047569399192E-5	-8655.555812587756	0.0	-2114.8095783732865
118128000	-10993.50229317545	-2327.7331215830245	-8665.769171592425	1066.0878483888878	16754.67037819662	780.8050027872937	1014.7172681094659	3544.959131533397	3291.3790051210276	3215.669734185291	1394.6379004608993	2327.005621056767	965.9439265909274	2015.2347863268815	1194.683545881083	5.995047569399192E-5	-8665.769171592425	0.0	-2126.7997495997543
118140000	-10994.820658896802	-2325.1946908109007	-8669.625968085902	1116.792845758377	16355.068315702314	1064.8247051603917	1150.2967378769872	3412.8087452601576	3132.047213923149	2387.2660432844546	1232.5932725363784	2131.5403008140793	2166.2895268337343	3432.2938478283004	1391.415129413969	5.995047569399192E-5	-8669.625968085902	0.0	-2121.7618442083635
118152000	-10963.585164894164	-2308.7170674231284	-8654.868097471035	1144.5401391341866	16906.46840515423	524.8217265635814	1531.331606679825	5072.959084757522	2343.560827309503	4738.718144538564	578.4704439580158	1158.4371236247564	2207.7002416789696	1844.4052881687214	1244.479712496446	5.995047569399192E-5	-8654.868097471035	0.0	-2106.719473686622
118164000	-10954.944441062566	-2300.2649601955077	-8654.679480867058	1177.4612225112407	16372.498597326841	484.1833818783241	2183.610440498097	2880.9035669969476	3047.8663910992755	2205.6002110571867	532.8847185595141	1032.1379474478338	2354.895562307958	1232.260247177674	1135.15298060783	5.995047569399192E-5	-8654.679480867058	0.0	-2102.529439716648
118176000	-10949.462538099397	-2304.8058394300588	-8644.656698669338	1109.5769016601826	16416.777067032504	296.0413628818525	895.0053429218735	2024.250981178199	3214.229409888834	2624.276657949896	1002.9901433508008	1286.0818366211404	2283.421274143073	1689.6574308257386	1432.494264283894	5.995047569399192E-5	-8644.656698669338	0.0	-2108.92976177541
118188000	-10917.423010181836	-2275.2040867614683	-8642.218923420367	1150.520161649934	16761.80229135674	379.43939305908077	900.3348362652482	4530.848673127283	3082.1357780930875	2203.591202759077	1079.6177322269448	731.7314710115938	3200.2650126885496	2506.501660426202	966.5027303588031	5.995047569399192E-5	-8642.218923420367	0.0	-2074.1495916577915
118200000	-10931.633326105512	-2263.2743081925623	-8668.35901791295	1075.5446379535654	16209.883511852837	200.23913048793682	642.5400146993495	3055.1092966526635	1085.4628271058093	2811.4389472927546	918.8996308144666	1689.084256210831	3303.323273623872	1878.9144369131284	1345.4161046823785	5.995047569399192E-5	-8668.35901791295	0.0	-2065.845176512724
118212000	-10936.815508532469	-2285.0155257948477	-8651.79998273762	1166.4860185748876	16913.085569025556	317.21873867526665	1161.2244876915065	2747.8000210968926	1948.9968442863171	3366.5184691814216	1143.7171095978495	2504.3200740125194	1355.4399439438728	2226.4053465820584	1748.701912252938	5.995047569399192E-5	-8651.79998273762	0.0	-2085.240177903345
118224000	-10927.22306966302	-2294.368001811466	-8632.855067851553	1186.4459037704385	16779.618440286016	153.99972775661465	1281.3827593966644	3106.0447717620455	3400.5310857444533	1377.4773097344855	2206.0731480912705	1203.8393601963073	1973.7697145421487	2266.7387675228492	970.3048636295409	5.995047569399192E-5	-8632.855067851553	0.0	-2093.7143548691015
118236000	-10963.917599819693	-2298.8395525387527	-8665.07804728094	1200.376026743197	16727.21536863804	206.34747394965672	2070.3759819338566	4033.5522822464804	3223.2138550326326	1798.354555728895	4016.109771193852	1002.7611936702202	1264.524298746495	1770.1271230796701	1236.2294413191157	5.995047569399192E-5	-8665.07804728094	0.0	-2093.5883529978573
118248000	-10971.803599910545	-2316.0905130943697	-8655.713086816175	1161.9151501375945	16723.86761102906	429.45278635629006	1666.7042897182153	4364.881169439642	1591.5047387175632	2337.8525603484463	2283.419529649432	2518.4183750293873	1821.0739352249545	1633.3094307871363	1470.8565111967246	5.995047569399192E-5	-8655.713086816175	0.0	-2114.2618813677186
118260000	-10956.733963351497	-2309.207061848709	-8647.526901502788	1223.830243739518	17047.238888448046	177.93093401675466	1361.7843902694774	1488.3118517477137	3976.9271487934907	2777.187499888279	2641.0055519043262	1993.1494471221763	2993.9743569962156	2070.1279627430113	1157.7599171519078	5.995047569399192E-5	-8647.526901502788	0.0	-2105.9015075552456
118272000	-10971.349540324696	-2305.270546632094	-8666.078993692601	1101.9792795681765	16803.371428288126	393.0798407728824	1439.482102073911	2473.890290701411	2670.8892354667764	3197.9073913749544	2198.117022284501	1537.9646847541978	1111.3384769677798	2415.279871231366	1116.7484706425528	5.995047569399192E-5	-8666.078993692601	0.0	-2105.9478539796974
118284000	-10967.837578620176	-2302.1494141233693	-8665.688164496807	1155.8047245651624	16760.44614165638	282.38543941020083	2326.8086921641657	2003.3896944096218	1927.2163345980284	2925.1824197499673	1126.127841680363	1646.667392101527	1378.57000741302	2782.6332783534563	1662.2797878093934	5.995047569399192E-5	-8665.688164496807	0.0	-2099.852414451099
118296000	-10940.053149727817	-2295.161955804638	-8644.891193923178	1136.5113664836738	17377.9256879067	286.42032405065083	1334.0568924918703	2379.7257576956877	3826.2839042238375	1708.6765367954463	1163.7922602686854	1746.615040741972	3515.05603057108	1414.327033641692	1326.1795465672194	5.995047569399192E-5	-8644.891193923178	0.0	-2095.693005817614
118308000	-10955.516569170752	-2300.0397004378615	-8655.47686873289	1077.344385898615	16564.194922870345	376.3269061697967	1689.7239162663618	3531.8642481263328	5599.032208942341	4293.891007860901	1480.8222536951291	1017.7362886334107	3937.699009521852	1792.6746481347545	1327.0847686069742	5.995047569399192E-5	-8655.47686873289	0.0	-2093.689952883713
118320000	-10947.98452161139	-2294.2490940943053	-8653.735427517086	1210.962238777752	17501.08892874035	298.969923768642	1471.3915152518512	1637.7608438887298	4218.250839211741	2407.964899115292	956.9000787335494	1175.7085036535925	2099.9081830391324	1906.5911290926338	1692.9925069688625	5.995047569399192E-5	-8653.735427517086	0.0	-2095.5083318806496
118332000	-10907.861097163914	-2259.745052554596	-8648.116044609318	1178.478842527584	17080.46708908095	225.70993095364767	974.6212583434066	901.1251308106775	6702.3720086594985	1588.1641414620817	1253.66940075352	1216.1513468187254	3094.7587184928234	1413.3138590937092	1490.8278849480364	5.995047569399192E-5	-8648.116044609318	0.0	-2059.139132119242
118344000	-10931.505129900144	-2278.9467738299168	-8652.558356070227	1273.365581980201	17142.77270334425	415.3652769208243	1257.5966644955386	1245.9633733559428	4112.618921466933	1788.6800692916797	879.8255133364795	1113.2406850892435	2905.194576649967	1610.7292638785818	1396.182188738876	5.995047569399192E-5	-8652.558356070227	0.0	-2082.0286143688804
118356000	-10929.404424378616	-2264.94290397699	-8664.461520401626	1038.5182265961648	16157.984727834859	234.99575377316032	865.5352316633439	1017.498805430237	4241.2086496773645	2887.5944556856575	631.9433690958697	815.6552907401415	2640.508797422395	1630.4710318390808	1240.9612112262048	5.995047569399192E-5	-8664.461520401626	0.0	-2069.7168608135717
118368000	-10894.172343924502	-2251.93110618487	-8642.241237739632	1149.7183225526448	16780.238034183258	323.6852178997308	1095.882765750913	2415.415805250562	6160.339092763405	875.9384500247376	957.4240492797953	1062.865347760423	4050.748656302752	981.8331625359358	1467.7114079537503	5.995047569399192E-5	-8642.241237739632	0.0	-2052.999770377998
118380000	-10923.417119987309	-2258.1261133983526	-8665.291006588955	1159.6867283461352	16223.913013959382	225.466660367704	932.2570086256037	2988.6585930408087	5009.41599080897	1579.2338529255487	771.8728852353843	1003.6417924452779	4130.5426937394905	1830.5663010383885	1450.4487817316626	5.995047569399192E-5	-8665.291006588955	0.0	-2058.019204135758
118392000	-10945.016136362334	-2272.7522319720024	-8672.263904390331	1123.4823306525466	16717.463211941977	252.5790058633215	908.5933373004093	2738.295560110295	3380.7598656085866	701.6611879973154	553.7287934752932	1346.4690920573962	2974.2097332280805	3373.4279977848205	1693.687916907668	5.995047569399192E-5	-8672.263904390331	0.0	-2076.024231609848
118404000	-10905.825521147053	-2272.985914345323	-8632.83960680173	1091.9561684587406	16183.336665801564	282.54313543993163	852.4208909422513	4994.369411100602	2361.0823918792184	1236.590952684422	1592.4807820365884	1634.0878479858222	2244.3018813387434	1681.269225089533	1181.8914953234537	5.995047569399192E-5	-8632.83960680173	0.0	-2074.069959192789
118416000	-10963.202400444618	-2298.5225606494287	-8664.67983979519	1078.8532714843434	16095.791297609938	276.14265015098175	968.0923228705933	3241.387265643549	5182.841671750018	1892.3546204697782	1213.9797996767054	1357.7943167786723	2892.153202115009	2313.400445409591	1706.8813173527103	5.995047569399192E-5	-8664.67983979519	0.0	-2097.375460167237
118428000	-10924.718714114335	-2282.8391892069944	-8641.879524907341	1089.8255699289239	16443.655529567946	267.63309966803024	880.4007321366107	2563.1988459359504	2026.3841700770429	2074.3049181657984	597.6119417824116	1435.6141118370178	2451.9968924074606	1376.1779641123537	1925.3885736630896	5.995047569399192E-5	-8641.879524907341	0.0	-2087.7072917150845
118440000	-10914.672606678341	-2252.1322112001935	-8662.540395478149	1246.6684679323366	17117.94318093867	219.42588408484178	694.4935659390169	2624.8022203787737	6822.000588163345	1814.2882864905375	412.0451978167155	1192.3097924460976	2890.544428946368	1416.4189546210227	2192.295180367484	5.995047569399192E-5	-8662.540395478149	0.0	-2053.1094312558353
118452000	-10854.57182618708	-2210.3083133725013	-8644.26351281458	1091.8857494053823	15638.529089085776	155.35375498620445	810.2761977332308	846.8237768868073	5122.297172205198	903.9551328929308	743.1922639222647	905.6599723286562	2112.28129127825	1530.887516976007	1536.4479183873957	5.995047569399192E-5	-8644.26351281458	0.0	-2016.4483555113884
118464000	-10912.859203580896	-2258.8472568764005	-8654.011946704495	1015.3003656641107	16401.13902658317	173.68972530877977	1173.6892918048552	3628.0991727761475	4905.758766398456	959.8008318794605	673.4042485968375	1120.505905643692	3980.8137140155636	1555.3968097187387	2466.4067900740897	5.995047569399192E-5	-8654.011946704495	0.0	-2056.788143663588
118476000	-10953.216609029794	-2291.2406933495768	-8661.975915680217	1144.501920942258	17093.669213991157	213.66496270619282	1248.6005660574672	4360.606329524944	6157.461532169577	701.444988864115	978.0336214096667	1338.1919806782264	3509.8616033204917	1886.4438984300427	1096.8230992420672	5.995047569399192E-5	-8661.975915680217	0.0	-2089.6739068595966
118488000	-10922.209177100374	-2274.9899736568154	-8647.21920344356	1167.168403764596	16910.43405232973	222.5097866860229	1125.4911489772605	6460.94456179987	6004.878860772348	1150.7592110179621	504.8709664889282	1963.897989317762	2271.759312631556	2136.2518082652	1341.5695469124394	5.995047569399192E-5	-8647.21920344356	0.0	-2070.936945861043
118500000	-10929.883526975103	-2275.000578752318	-8654.882948222785	1146.3548981222716	16147.335570880487	421.23849471975785	1641.3639641003344	2470.3475440269326	5797.0467433120675	606.3327157695683	873.0319471661498	1696.9767497260182	2112.546531293976	1617.453696222176	1656.6182023476822	5.995047569399192E-5	-8654.882948222785	0.0	-2076.246958505653
118512000	-10938.608056219327	-2284.107709004711	-8654.500347214616	1089.5807710877502	15807.356631225684	664.6165203359922	1801.2167094664514	2426.21865700333	4053.608678071457	645.2062532154034	887.1902259124187	1814.5150694308147	1645.1815236127495	1843.6785041455526	1269.593533622192	5.995047569399192E-5	-8654.500347214616	0.0	-2087.104755074709
118524000	-10978.489656770764	-2316.910829045322	-8661.578827725441	1210.7061546376513	17009.53027110378	863.0920008160206	1052.4376660054747	3251.5564248476435	2369.467673797817	2726.2578022094513	558.6315766580129	2656.289185214393	1511.8477770088925	2398.2486225116054	1111.3908227372917	5.995047569399192E-5	-8661.578827725441	0.0	-2115.5897208819706
118536000	-10972.18827332299	-2317.9039092665125	-8654.284364056477	1246.0284685579734	17812.059728042266	1106.8683768552542	713.9293649288018	1586.9158832354349	5280.963592575643	1538.2108835565596	848.5524761033412	1584.8191260609683	2079.150208598182	1939.4496934906833	1968.1535990436323	5.995047569399192E-5	-8654.284364056477	0.0	-2118.637704349251
118548000	-10960.195569490259	-2297.2222120294095	-8662.973357460849	1238.2375432947313	16811.272979354864	1059.6892070052438	1809.4675569480028	1561.30274994878	4477.297825698647	441.9870600250433	1163.2943423056972	2063.3963479559775	2063.115915596588	1994.0777285428453	1119.0761035337614	5.995047569399192E-5	-8662.973357460849	0.0	-2098.361974679293
118560000	-10941.608712981075	-2289.3127338828035	-8652.295979098271	1079.0152266338284	16186.157188429404	1750.2152417952761	3354.1506120173626	950.9007845058849	3977.966302762092	478.05814283917243	678.9142169841933	1397.4685892071109	2980.305550028043	1706.243576247888	1650.7390271386346	5.995047569399192E-5	-8652.295979098271	0.0	-2088.4958095813154
118572000	-10925.79052888665	-2271.7305781093614	-8654.059950777288	991.0192694932487	15389.782115663542	743.3557110783718	1917.0217565029184	1404.9139711792184	4926.9459823675015	440.5786091623408	896.659091031082	1876.8203381689596	1938.9637685039947	2051.9740537937255	1487.9987790540501	5.995047569399192E-5	-8654.059950777288	0.0	-2073.121962339676
118584000	-10974.458995112964	-2318.571417421638	-8655.887577691325	1193.0764686438638	17742.42410779525	777.444611272437	1664.8578911465715	1926.386413996751	4742.988160523247	1304.3574505039119	978.252838506196	1084.1338937666617	2988.095332889853	1589.473097999431	1810.311113521212	5.995047569399192E-5	-8655.887577691325	0.0	-2118.7916096916856
118596000	-10951.878159150536	-2296.710954387622	-8655.167204762914	1243.1917819669334	16433.558481676817	1024.1210519772346	1670.3852157044425	1987.3277559729654	3422.0724960749926	1743.5368487679639	755.449068589438	858.9890190808376	3140.0112772440966	1442.1935018051759	1634.7537957474417	5.995047569399192E-5	-8655.167204762914	0.0	-2097.917355034412
118608000	-10948.946751895604	-2299.848139091075	-8649.09861280453	1049.5591121217437	16215.991483219084	1140.720538320071	1104.1741821183948	2483.0549737089987	2977.8223448132117	3307.915661140275	565.0533075810279	1044.4049935847338	4441.875542960172	1575.2032374920182	2115.943006361963	5.995047569399192E-5	-8649.09861280453	0.0	-2097.0312993869074
118620000	-10928.684727607244	-2266.8046532985395	-8661.880074308705	1128.0103617085736	15756.55203307842	2107.393450709581	951.2940428939568	1438.6225056494056	2669.8756900549874	3788.004139576419	489.11854508400677	773.7951033272767	3228.1700737894794	1312.8015531896062	1145.762787052856	5.995047569399192E-5	-8661.880074308705	0.0	-2067.8222130940126
118632000	-10934.677403359083	-2276.4360805190568	-8658.241322840026	1054.225046855417	15868.987985287793	1658.0711346489702	679.9750331002799	1180.2055473067696	2252.2134214920084	2956.09752668103	945.0568978430038	559.9173862540634	3134.807430626686	1235.9687693723415	1377.8739853915065	5.995047569399192E-5	-8658.241322840026	0.0	-2078.7885713251667
118644000	-10969.890311611702	-2310.097813090643	-8659.79249852106	1137.000157051377	17397.839304593963	2144.1827682918315	769.8080817855622	892.5039975816518	5664.401663509807	1526.578963558609	743.3079231157961	726.9648742776099	2530.2752507185455	2463.892311870912	1223.8972354352732	5.995047569399192E-5	-8659.79249852106	0.0	-2109.054970002861
