state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10827.569181327295	-2270.7881300365593	-8556.781051290736	1249.6061733112629	15738.206336138508	1743.6643897682795	863.7260447223357	2437.0470496700773	5074.563261422864	631.9435242383436	450.34549224885575	1693.465161590045	2352.9076937482314	1878.471294218718	1400.0854483255398	5.914877202005915E-5	-8556.781051290736	0.0	-2071.559438989002
1008000	-10825.179102867687	-2286.314627365333	-8538.864475502354	1230.3562050349524	16982.12802685244	1209.6465689362813	1115.2551674040324	3430.3785824610986	3695.510337756544	429.3910642599524	508.81477800140055	3288.069466132576	1714.1636061227957	1962.9143152452916	1697.1672512505377	5.914877202005915E-5	-8538.864475502354	0.0	-2084.6126693947585
1020000	-10874.10664617197	-2311.4455029611977	-8562.661143210771	1285.679662817177	17586.057025452206	1853.7815237622392	1322.245326543199	3223.3892375921673	3691.77577006706	320.2013038540554	840.4038952116952	1712.3648892011288	2256.8526240839333	1912.458974063804	1704.109819169082	5.914877202005915E-5	-8562.661143210771	0.0	-2111.7662153813217
1032000	-10866.910594022278	-2294.7766568664774	-8572.1339371558	1361.8372842250221	17232.67035356194	1570.034897325115	2137.732992155467	2140.194126237748	3835.9544589070492	309.2785193030341	985.7170988720987	1319.011748750208	2355.5669042682416	1323.0149705976046	1841.9501180912296	5.914877202005915E-5	-8572.1339371558	0.0	-2096.037007420639
1044000	-10833.317630236506	-2282.016546264757	-8551.30108397175	1172.4188674482277	16358.837914821655	2276.2033963458125	2193.590081706524	4030.2091171867573	2804.920337572969	203.77307817460385	726.7640172042852	911.2780630129297	2709.500076732276	1985.893640451089	1573.3953773485405	5.914877202005915E-5	-8551.30108397175	0.0	-2082.238804677699
1056000	-10820.293765301232	-2273.51828884309	-8546.775476458142	1227.7112591335713	16868.27773681394	1377.910646334167	2609.247732232253	2680.3194265841516	3898.599146024585	241.63303636485898	638.5918571069434	1583.1582735517723	2275.8759032915864	1950.430285343794	1614.4511306442425	5.914877202005915E-5	-8546.775476458142	0.0	-2074.458003381234
1068000	-10811.340399067867	-2251.146098571673	-8560.194300496194	1264.8999704638209	16880.788288478216	1072.9774195586751	2112.0429542572683	1441.433893108767	4729.730928651594	184.74901786610673	369.9021874539175	1418.5495120799333	3535.069006087533	2232.7922614168033	1532.6567306772056	5.914877202005915E-5	-8560.194300496194	0.0	-2052.423835415708
1080000	-10826.73622960292	-2273.8621273275076	-8552.874102275413	1132.5091609403337	16353.822210720544	2488.96003337173	1899.2571182177405	2556.88978775103	3817.1638732277256	140.82967520617308	644.7495393066954	1589.7009988169868	2714.5566996471907	1347.8672347971328	2044.175767261675	5.914877202005915E-5	-8552.874102275413	0.0	-2073.3336113193163
1092000	-10856.444603547581	-2292.8743968173426	-8563.570206730239	1217.753299626458	16918.91485506179	2449.294958370593	2645.031609441713	1146.2365086987718	3029.322093448959	212.0083145626378	732.0406772993598	1480.643588186772	3116.404806847766	873.1174645472732	2011.2628787321437	5.914877202005915E-5	-8563.570206730239	0.0	-2093.807336016448
1104000	-10841.991177601736	-2296.8653976690666	-8545.125779932669	1304.0618438837892	16919.737104146	1645.2892837658867	1766.5015180130024	2289.5846479772545	2715.942894140448	224.0230338089512	847.164157712116	2583.0968607314608	2004.0343542027267	1253.378222584916	1701.4888054953833	5.914877202005915E-5	-8545.125779932669	0.0	-2098.5199635732397
1116000	-10836.550822077159	-2281.0781783180933	-8555.472643759065	1279.0183044827495	16813.106366024353	2997.187987578561	2112.4912825863194	784.0186463455849	3770.1367467059254	555.9137605242585	285.18046130883175	2255.942476302537	1183.446588822038	2309.076817371397	1737.140274289969	5.914877202005915E-5	-8555.472643759065	0.0	-2078.0944867263
1128000	-10828.888082932337	-2273.1582383467553	-8555.729844585581	1188.8026499923824	16933.189299798494	4408.660577451514	1133.91190395947	1812.9900341093314	3961.418491770017	317.9817330735588	607.2016538968271	1536.7855659569684	1977.5443030421304	2572.7575864127266	1996.3750968693294	5.914877202005915E-5	-8555.729844585581	0.0	-2072.679554337037
1140000	-10857.959478269579	-2311.053752078143	-8546.905726191435	1102.7343389827963	16716.30908554991	1936.4151965846545	2581.1018096180155	2124.828220472091	4992.532432402957	357.1610489614078	984.9655548219382	1002.6363104392948	1855.8567253679864	2955.583360122869	1472.7463683278163	5.914877202005915E-5	-8546.905726191435	0.0	-2109.9375087032445
1152000	-10860.309038783558	-2306.859799245353	-8553.449239538206	1263.195990244887	17477.000515382962	1511.8055849902257	2090.870233697123	2529.991606845547	4882.856074560984	234.73032542780842	816.7192563799773	1370.3948037187422	4155.2294182186515	1243.7950479636374	1222.4485732069809	5.914877202005915E-5	-8553.449239538206	0.0	-2106.0774854952138
1164000	-10819.671696967354	-2274.147940362973	-8545.523756604382	1135.5909691160643	15851.662915353143	1368.6494304029366	1721.9266163341272	1563.2112173340925	4194.8781027721325	417.97630724564294	514.5699670572372	1318.8424390243542	2653.7010885570144	1515.1235256509271	1752.6367534779936	5.914877202005915E-5	-8545.523756604382	0.0	-2077.283473731485
1176000	-10846.481899824294	-2287.1771187863583	-8559.304781037936	1088.4155679015475	16496.644145720278	887.270665138317	1122.113943688406	3076.3981493418128	4470.259653818207	700.3413134585154	970.528503361928	766.3166928750126	2598.09133392443	1773.7910335074112	935.4322997134407	5.914877202005915E-5	-8559.304781037936	0.0	-2090.233183175371
1188000	-10817.95939325627	-2279.062777062322	-8538.896616193948	1170.9987736662906	16585.76925515029	1063.1443397784924	3532.933071407424	786.815038647194	4322.841306403703	409.8409901164868	933.6405353456902	1040.3439135177007	3036.2486472743344	2300.0464570787963	1141.6786884851851	5.914877202005915E-5	-8538.896616193948	0.0	-2077.107649977165
1200000	-10814.724604686799	-2267.1348517388606	-8547.589752947937	1228.8218394867913	16705.585157986003	1021.4619188314969	1423.8707073494913	1305.9298908504306	6554.650409244393	312.84663509217046	1001.2880091743222	1013.0253014792021	2856.0586693139135	1358.3745932035113	1737.0411936121166	5.914877202005915E-5	-8547.589752947937	0.0	-2067.1966035918767
1212000	-10794.04453454697	-2253.514451364722	-8540.530083182248	1212.9141842054826	16847.03095235263	1941.6593183132645	698.5692394067331	1286.6574631196079	4216.837194914387	229.3765591887268	538.363361089661	1768.2403265711732	3020.932180938475	1439.9645280314426	1604.6971015622053	5.914877202005915E-5	-8540.530083182248	0.0	-2056.638095866205
1224000	-10808.281260504373	-2259.2899937971597	-8548.991266707213	1210.2807414110216	16995.00668938649	1672.5561922361992	433.2894196794495	1241.573642063578	4273.716567882718	502.7859624116776	406.9648281980322	2044.6495130387962	1789.8416543732476	1289.4829162782412	1898.9666283613526	5.914877202005915E-5	-8548.991266707213	0.0	-2062.7829948125195
1236000	-10826.414088279158	-2266.8555635100197	-8559.558524769138	1261.4217066561464	17497.795624953407	1980.4762382566798	611.9015101509341	1699.7593360565108	6041.34336469209	466.3834737109367	573.1445012060104	2679.055948991998	2771.091199603846	1500.4914455706814	1613.311034158355	5.914877202005915E-5	-8559.558524769138	0.0	-2065.0765525247875
1248000	-10812.900531923098	-2259.5899988711803	-8553.310533051917	1190.953876744134	17014.449654683878	1352.4119252830594	1133.6359166530635	4627.4098008853	3782.61372799891	117.76960155847938	336.3318124464793	1761.2025136718153	3742.3974591851556	1652.019413332691	1497.0830009234833	5.914877202005915E-5	-8553.310533051917	0.0	-2058.913477366253
1260000	-10815.621515068517	-2260.7562020406303	-8554.865313027885	1121.8251896867594	17127.471566370463	2015.9683685732914	1296.1497952997508	2517.6241900592577	4936.181176621454	211.3947006929563	388.1033672804493	1265.5267568906313	3543.1098676118495	2087.8888522038023	1510.1596365171283	5.914877202005915E-5	-8554.865313027885	0.0	-2061.4251017958104
1272000	-10779.646827626415	-2219.188427182385	-8560.45840044403	1264.0835524191777	16079.638930864978	1389.8454838174328	1256.9230028281124	1453.010608318444	6193.840400015876	207.41119512669275	201.45653425726823	1765.1456547550017	2463.5614563226864	1523.266897287636	1673.1799560706916	5.914877202005915E-5	-8560.45840044403	0.0	-2018.9049671343168
1284000	-10830.89230062726	-2272.694523241448	-8558.19777738581	1253.827618635725	17415.370388644373	2347.447601418697	1076.5292557719392	3109.3494387610303	5354.93344467326	146.50155041953047	381.7851930816275	1267.3178549518632	1262.1418971955377	1913.5678479985568	2284.3254561161516	5.914877202005915E-5	-8558.19777738581	0.0	-2074.6767741549484
1296000	-10832.474441860899	-2287.457243351148	-8545.017198509751	1216.2364333446671	16606.390862501685	1190.3248473338592	1282.4023557595572	4188.074928704999	4956.069336876225	348.63686346676724	731.1020772394179	2269.161397747943	1823.9553812360855	1440.3430762362593	1655.688278486639	5.914877202005915E-5	-8545.017198509751	0.0	-2087.251247902124
1308000	-10846.151152432874	-2293.9767209550114	-8552.174431477863	1318.0395344161955	16605.508269771475	1478.4695299992397	2033.2539971160813	3190.547982582617	4314.168106614382	465.02871597433193	666.8039740102894	2789.473256640459	2194.3380831256313	1995.5794328054528	1333.1865765879961	5.914877202005915E-5	-8552.174431477863	0.0	-2092.155490702651
1320000	-10859.008592818735	-2309.622613560861	-8549.385979257873	1198.530094036974	17116.6224842137	2862.6939908482404	1182.0399449563768	3906.1779122407106	2757.3705406010827	466.6220812690597	641.4702153998383	1068.0175689694354	2805.302720792961	1684.549016671469	2033.8947266298028	5.914877202005915E-5	-8549.385979257873	0.0	-2109.4135469130383
1332000	-10820.364597488438	-2275.1828245482943	-8545.181772940145	1310.2383071859442	17574.52597094057	1367.4211424760886	1420.7096259405494	1498.7762874965074	5135.502751879079	245.81047102543727	471.85306082486045	1342.3334753434226	2387.9667153520063	1233.305640667605	1548.8700839999615	5.914877202005915E-5	-8545.181772940145	0.0	-2079.3503994912026
1344000	-10841.219024747143	-2283.795832200587	-8557.423192546556	1231.4859166453698	17424.316717704598	1806.1851434932603	1051.7808286745626	1321.49622567187	5895.633640933873	339.81529910034607	948.4088365145003	2233.137475277606	2614.674904316691	1491.3231885783953	1743.5279187880933	5.914877202005915E-5	-8557.423192546556	0.0	-2082.6020392148557
1356000	-10836.081232969238	-2281.934340990768	-8554.146891978471	1283.7636520069059	16949.87232695941	2196.4051273268105	578.9718256441307	2165.8143302109816	5576.109776886491	818.3337238020326	625.7196274674995	1340.1260827686215	2402.676494055615	1065.8159665400544	2111.866138003437	5.914877202005915E-5	-8554.146891978471	0.0	-2081.9026576772285
1368000	-10846.572148042545	-2286.7360933113932	-8559.836054731153	1210.7791515671784	16983.722624036443	2011.8456231324005	599.7486592483291	1583.652454679854	5914.665969445893	984.4226946331815	978.2940582923659	977.9216343016736	1847.9882904912656	1897.3682625984754	1416.5627018271055	5.914877202005915E-5	-8559.836054731153	0.0	-2087.9640826529644
1380000	-10824.645956329834	-2274.070604489929	-8550.575351839905	1338.2941433901738	17363.15823372638	2508.7635912350606	989.0244747218992	1518.549085022679	4022.9443972352706	333.3561957789451	944.9642036735468	627.0208094355512	2233.991583922238	1523.9012702735486	1562.615215684235	5.914877202005915E-5	-8550.575351839905	0.0	-2077.1476827488677
1392000	-10821.57848740415	-2278.3180806593637	-8543.260406744785	1299.6546839262357	17694.355052414277	2357.377403874027	740.256133908813	3152.9574290265455	5009.924482628977	365.1769707689837	488.1645540323106	1637.05743355469	2291.8342968073907	1705.0151609294435	2257.751562054889	5.914877202005915E-5	-8543.260406744785	0.0	-2077.142969040418
1404000	-10815.292274557773	-2261.0551257275424	-8554.23714883023	1274.9268298471557	17044.74766388491	1784.5954021841535	981.5815224677021	1516.2258250250668	4113.981622535081	784.2119123416288	400.076862693438	923.0557931237345	3149.490454583567	2276.3567904341285	1888.4281725752003	5.914877202005915E-5	-8554.23714883023	0.0	-2062.893345345666
1416000	-10814.184896689057	-2265.4411684444003	-8548.743728244657	1230.6398276943344	16064.581551732203	1542.8488859777644	983.263156036651	1859.582659377954	4159.4565258821185	370.23661626998086	693.8350480669061	1241.5105348327722	2291.1107206921615	2075.647234766485	1355.2580146584546	5.914877202005915E-5	-8548.743728244657	0.0	-2069.371400299074
1428000	-10871.760677291091	-2305.820048950547	-8565.940628340544	1254.4578758354874	16760.738520512088	1487.1017112460397	2646.936488628747	2560.3851463828473	4390.442453507955	572.4630889818668	1258.053953839124	1046.007737402701	2808.632427990954	2146.685463573502	1396.712672544244	5.914877202005915E-5	-8565.940628340544	0.0	-2104.011361629559
1440000	-10852.712220247136	-2304.6087378294096	-8548.103482417726	1210.9260919359497	17265.66880491407	2470.7847803753766	1367.0918878685638	3087.0123668081574	3590.196966043555	379.51634715261986	803.4092400350896	1322.5265943125426	2290.6893733419693	1416.971931436106	1797.098943408948	5.914877202005915E-5	-8548.103482417726	0.0	-2105.6313677420853
1452000	-10834.852025767519	-2274.72906206479	-8560.12296370273	1299.7266427628097	17141.955333813843	1771.7719275788336	468.61454065598133	1840.4569896151527	4686.708884932702	604.482071881015	697.2502809089879	1411.5019869523833	2435.726333779979	1177.3083300896162	1777.1115342962828	5.914877202005915E-5	-8560.12296370273	0.0	-2077.1987715686787
1464000	-10843.710736657833	-2283.0647309290744	-8560.646005728759	1286.0730868790008	17063.82789023103	1392.6134058789007	1398.3287666071215	1679.4903140446756	5626.391696554575	723.2920886666542	802.7010034492351	941.7183600321471	2374.912494497069	1679.9019529733907	2031.5288860127641	5.914877202005915E-5	-8560.646005728759	0.0	-2084.0546050002795
1476000	-10805.413228790112	-2251.447641644224	-8553.965587145889	1186.5480863955881	16654.740828046004	1430.349756732115	494.74814583500904	954.4557732103932	4161.7968214709945	598.9754889794348	754.9341718723044	1089.9764380916376	2070.873672867638	2516.0452610428547	1857.8876907461242	5.914877202005915E-5	-8553.965587145889	0.0	-2055.790992244832
1488000	-10836.512273728811	-2273.1440689487245	-8563.368204780087	1163.8766119609397	16716.927306610633	2460.338621439328	447.3452664668584	1493.3139733436717	5140.356715446028	665.3863671936565	694.4781810532295	1028.7392900995214	1613.8370885490401	2189.2017053161794	2055.0859933934103	5.914877202005915E-5	-8563.368204780087	0.0	-2074.976289087363
1500000	-10839.184985821776	-2280.3557002555312	-8558.829285566244	1065.507367672784	16670.830964106644	3633.5621556125566	295.9580882771951	830.5020312324926	4429.533843728426	2047.1717413222916	765.596040138289	800.2324752364548	2832.215791470143	1924.959393301897	1889.0416983658056	5.914877202005915E-5	-8558.829285566244	0.0	-2078.4654406882705
1512000	-10858.602354394443	-2309.102162969071	-8549.500191425372	1241.5673503198636	17008.753635759884	2244.353457059233	614.4358063342526	838.6949660373058	2523.96678525355	5056.278785545861	1088.869200705974	2378.2442754799135	2000.9092419430046	1694.9481593622645	1524.2562419589242	5.914877202005915E-5	-8549.500191425372	0.0	-2107.9123275002207
1524000	-10854.463828290258	-2306.008358486584	-8548.455469803674	1262.615021021579	17075.956327039457	1367.4730383079661	1579.9970679954372	830.0930513714992	3607.552358585141	3493.564864759167	994.4376245346858	677.898477650909	2870.02525613491	1319.3268769132314	1563.3687973694182	5.914877202005915E-5	-8548.455469803674	0.0	-2105.0763733578247
1536000	-10862.356922402214	-2299.9108335098554	-8562.446088892359	1165.6343691058185	16348.861368094987	1530.4253346585497	1232.7220934272034	2038.0390041705684	3298.466946909258	2363.7182215944877	491.44521434834724	1331.373823316865	2414.8982551506397	1643.3730613693235	2055.599743537224	5.914877202005915E-5	-8562.446088892359	0.0	-2100.1321158295045
