state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10590.074693142113	-2266.4089917097845	-8323.665701432328	1536.4792349850911	16013.349842339101	1883.536875553418	934.7813760059232	3021.6402402268623	2065.3881890662724	415.1838339297625	996.9995161581145	2259.485367766279	2206.780325726704	1866.1493088911836	943.5421900759749	6.44709180098108E-5	-8323.665701432328	0.0	-2068.8794199281756
1020000	-10597.770444202895	-2274.6347825203707	-8323.135661682525	1522.336815359023	15882.620359893484	1367.3186436553065	1455.605258154112	1514.0749122388133	1835.7900777037148	1479.610751811514	606.6524414732845	1557.0919388932418	3320.9468600315995	2006.5390425590626	885.2779954936575	6.44709180098108E-5	-8323.135661682525	0.0	-2078.409600317875
1032000	-10544.649331988096	-2228.400755527608	-8316.248576460488	1549.5382763151074	15871.413363261061	1022.4158906310023	579.6846330910093	1522.3118195470313	2806.4422047175894	303.8247375181768	606.1954141783577	1737.8939317648299	2530.3131316446606	1764.4299014637184	1183.9704628480147	6.44709180098108E-5	-8316.248576460488	0.0	-2035.911482822463
1044000	-10531.730866053294	-2202.399230934402	-8329.331635118893	1377.5932863478406	15210.318526007073	892.6517290122476	1114.1984645996176	4438.328355747451	1027.7670510745804	266.98686790364746	623.9668441336281	682.6085090634276	3235.5223540866896	1514.3445727750022	1138.2093686955134	6.44709180098108E-5	-8329.331635118893	0.0	-2008.6545137030027
1056000	-10490.947990975848	-2191.4475891673915	-8299.500401808456	1399.107600215639	15057.011344702194	405.84133547300155	825.8500361521269	5041.712607321112	1348.779731258238	274.0766616267963	617.7570092198083	1535.574219776069	2112.8319127942364	1824.5281235358477	837.1136059749714	6.44709180098108E-5	-8299.500401808456	0.0	-1998.221418951436
1068000	-10520.380174675916	-2217.379333054074	-8303.000841621842	1531.3441462551286	15400.724980367135	257.43932699747904	609.2115788539543	1651.5119647382664	3869.8331395833757	433.0680510714231	1007.7323931500925	1423.145753216429	2833.5689802376296	2152.6646861111212	1021.2013700218406	6.44709180098108E-5	-8303.000841621842	0.0	-2024.6374363553932
1080000	-10535.921556520725	-2235.137067423598	-8300.784489097126	1407.7978604034847	14995.69040765455	532.9832713448814	768.7672271512619	4081.6349137066977	2804.87913066231	690.564644592366	791.0116664672219	1340.7588299992867	2180.9355683255435	1406.1622373894352	1203.3295651122955	6.44709180098108E-5	-8300.784489097126	0.0	-2039.8613881412493
1092000	-10518.047768812994	-2213.158483823391	-8304.889284989604	1440.6389019427343	15337.80356297605	332.44125906005326	478.2646997846438	1704.9991818077845	3325.925840067164	772.3744923778999	588.727212585053	1534.3245751322163	2602.4119203143796	1394.3834554048979	1105.8415113665571	6.44709180098108E-5	-8304.889284989604	0.0	-2022.251913165337
1104000	-10553.910187382793	-2244.685299695598	-8309.224887687194	1644.2778176657532	16116.623990457983	318.34311485717603	1400.9290830902175	3849.8479451957533	854.4657411240041	1269.9879556452543	714.4562868951605	1845.6900692737597	1925.663973093874	1561.2429183847619	1326.6431916006572	6.44709180098108E-5	-8309.224887687194	0.0	-2049.5956475371204
1116000	-10541.205812575954	-2243.886634984715	-8297.319177591238	1565.7538819153087	15512.04307402288	289.5895622775827	1502.2994042039177	2220.0084149340382	970.0319881920293	2454.8577172352857	920.4042622919859	1600.5099871061168	1582.6617657599295	1636.457622381128	1111.7708867002484	6.44709180098108E-5	-8297.319177591238	0.0	-2049.0046969456507
1128000	-10532.037617756003	-2216.761642851194	-8315.27597490481	1587.8776077005064	16019.78273205438	465.5416413090532	675.9553969198503	2545.2586072431795	1709.4097423251912	630.8520815121938	1226.999472929103	2340.8018453868294	1724.9113001241524	1977.6496688662603	1341.1445695832801	6.44709180098108E-5	-8315.27597490481	0.0	-2023.004835645226
1140000	-10545.804500052207	-2227.734543887854	-8318.069956164352	1382.8622829587528	15413.858018584979	296.56901931825325	1545.2718043612201	1792.8404159786962	2336.804801841203	773.4152579396574	732.4491722994505	2439.7627879257084	1676.1846883298783	2141.033988061352	1017.4430256419739	6.44709180098108E-5	-8318.069956164352	0.0	-2032.4614794018157
1152000	-10543.704282052091	-2229.0477174268935	-8314.656564625197	1563.6868582858406	15753.545749084287	132.32271749929112	604.3616501766247	2745.541542113732	2246.06904077619	1149.5067246818319	1725.036530654991	1347.8199675229807	2690.0254708668176	1335.1733778567234	801.408372410623	6.44709180098108E-5	-8314.656564625197	0.0	-2035.4374367805299
1164000	-10491.377084257218	-2186.980936905756	-8304.396147351461	1586.6377095430098	14847.569619328347	284.4056766897737	296.30113540928585	836.0876393556484	2716.0311195745226	1431.4189145304208	1148.887778450839	1153.8797601663953	2561.2528584630277	1118.392361072105	1237.1473034208313	6.44709180098108E-5	-8304.396147351461	0.0	-1998.3476313058227
1176000	-10506.382033737365	-2197.1731104161836	-8309.208923321181	1581.4285150732433	15953.531443371547	191.9914981310653	355.71960032455	1294.5849767040563	2434.5179123001762	1064.8171837187572	1238.4296754936724	1498.378757058851	2501.173336866034	1419.452823957096	962.4816367886076	6.44709180098108E-5	-8309.208923321181	0.0	-2008.4771052432568
1188000	-10489.715022139533	-2185.3652250309046	-8304.349797108629	1410.9399768971816	14874.723619238013	397.548236191929	463.6021942404088	630.9032266147639	3224.9460001130724	497.3507559545233	1095.1849109907223	1541.5311294863495	2550.563889935579	1227.7541368942566	1061.092200979145	6.44709180098108E-5	-8304.349797108629	0.0	-1995.570695208767
1200000	-10514.112724050497	-2207.385117995288	-8306.72760605521	1528.1897956945754	15504.172347409993	277.7850696319761	363.0879744183328	711.9657466703402	2802.599845177091	2626.1759461696906	1442.6647444516439	1340.5196722482913	2232.9539907342437	1529.1198694278826	1122.6046882748553	6.44709180098108E-5	-8306.72760605521	0.0	-2016.454974535776
1212000	-10544.352324253305	-2234.2452013244174	-8310.107122928886	1594.3324107575222	16162.744430686545	412.3763987549267	290.1934685567822	1223.2966182434404	3157.3477702133355	2519.87775596061	1152.975793372739	2541.524493219965	2163.2834874562627	1755.9077427568802	1283.3027110061328	6.44709180098108E-5	-8310.107122928886	0.0	-2038.8705434208705
1224000	-10549.118505590997	-2215.9878902016394	-8333.130615389358	1534.6191009295433	15398.041032780226	197.86782270493086	397.894266714361	1633.1787017511747	1681.5126926204018	3541.282073125105	691.4880354008914	1698.023924517323	1592.353141843992	2114.260978420112	1390.805571477716	6.44709180098108E-5	-8333.130615389358	0.0	-2023.2831898232434
1236000	-10535.396478345228	-2229.168170688607	-8306.228307656622	1579.0916671007953	16449.67152830764	241.46295773317618	414.3036132741282	1212.5970270542239	3506.4772982987224	1853.101332095032	1210.3957397484462	1170.8457050604968	2150.4418278301778	2436.525922338642	1411.967948480259	6.44709180098108E-5	-8306.228307656622	0.0	-2036.248611022798
1248000	-10505.68393476811	-2197.2223339308075	-8308.461600837303	1568.6479686610114	15174.723017385759	223.90948096171164	247.87852097421842	1886.0387637749961	1895.8178516658022	1253.241434508097	1589.215913048823	2143.4444788210467	1497.404829123089	1424.6597371325322	1140.1403116607698	6.44709180098108E-5	-8308.461600837303	0.0	-2005.3315155279072
1260000	-10550.643801604328	-2229.2436321167615	-8321.400169487568	1552.7219871807647	16009.462678670876	587.0779610271486	520.2191291266263	2313.418724715615	1110.238283675548	1674.287566234652	741.6859285828751	2022.2584448361335	1780.7885869021347	2330.922192027242	1119.1916855864224	6.44709180098108E-5	-8321.400169487568	0.0	-2035.1215868797592
1272000	-10514.151416998493	-2205.566769071969	-8308.584647926524	1655.5476003403264	15257.970161618401	242.88654815682875	509.53904421895675	1205.547573350519	2002.340454855541	1631.520133135154	862.6519699071574	1778.7191369660761	2847.579308581877	1099.0202166110269	1340.2759426099701	6.44709180098108E-5	-8308.584647926524	0.0	-2015.4904040155884
1284000	-10558.16396366963	-2245.060865797238	-8313.103097872394	1597.9959704869993	16526.432444691905	1053.870675401651	752.0840171590032	2137.482303996391	946.673099842602	1516.212344257367	672.7060524158921	1035.11314256649	2099.7753875247836	1025.347399687745	1097.2313886450715	6.44709180098108E-5	-8313.103097872394	0.0	-2054.39279667428
1296000	-10574.180937730738	-2262.7511273414525	-8311.429810389285	1433.6807087467287	15996.724168695206	1830.2734634669698	1154.6842094513217	1626.2719062340316	777.1974368366049	1598.4932588450595	728.4062847676125	1899.4857576528598	3973.6783974274235	1250.1873579494422	1081.6218461679805	6.44709180098108E-5	-8311.429810389285	0.0	-2066.6831886841564
1308000	-10576.876866597817	-2262.134198617722	-8314.742667980094	1599.2370617196686	15412.91918149122	1056.5802588977008	2080.8337604854396	2439.6930802455317	1379.3356039029484	1540.4844902548548	1058.8843806258526	2197.0502829187753	2133.255214894345	935.0720140295276	938.5142484954133	6.44709180098108E-5	-8314.742667980094	0.0	-2066.31356522106
1320000	-10602.440197376123	-2275.4055530633523	-8327.034644312771	1656.0257322409686	15770.415678877436	1575.7103380043743	1971.0904159194004	1772.961456236589	2206.3546072093773	1987.6160628863558	825.7411823164294	1882.5047802424424	3449.577124366512	983.4141019707312	1348.5997610311927	6.44709180098108E-5	-8327.034644312771	0.0	-2076.0077374521766
1332000	-10573.166999487163	-2263.9792880136647	-8309.187711473498	1702.7738952693571	16492.32109455013	575.0127070321356	904.1356501801652	2277.339445148746	798.730361570043	1657.7280027898134	977.9630994454247	1760.6409381640835	3032.7615398263265	808.6923903956115	1196.7131914505237	6.44709180098108E-5	-8309.187711473498	0.0	-2071.0921283262146
1344000	-10623.435356417176	-2300.7092754671826	-8322.726080949993	1482.3013459315298	16235.449240827715	681.4857069078704	1454.6174163278713	1337.4295659910902	2203.9110122872066	2091.9957998399964	1406.383214241585	3213.4991546324613	2334.7453444915122	1441.6154590443405	2558.6637933259726	6.44709180098108E-5	-8322.726080949993	0.0	-2100.731318663562
1356000	-10595.143921388313	-2270.6498125596927	-8324.49410882862	1662.3869926158143	15919.141557967596	788.1409069752547	1637.3043209134546	1277.8581871884933	1355.0503961454183	2949.360355751243	730.6057284876499	2519.2783590705517	2152.667232712337	1069.3039700064596	1342.4347459847568	6.44709180098108E-5	-8324.49410882862	0.0	-2073.7519495057822
1368000	-10613.479916929726	-2272.7613701251244	-8340.718546804601	1600.788127279359	15755.302219948982	1422.339040537812	841.0705856518409	1727.9769534713814	3255.780113983875	1082.8917073015432	782.8402611638008	2797.9229075421513	2982.537513990266	1398.169595497653	1059.5633547341247	6.44709180098108E-5	-8340.718546804601	0.0	-2074.4122722027055
1380000	-10580.890647974298	-2255.699881838274	-8325.190766136024	1429.4336720776548	15162.244789216678	881.0336632814432	1896.4116531399584	2788.0664767429203	1365.2960455612272	599.8456930063677	1801.2484841675132	1680.0089190565072	2772.6295231137146	942.8169601395895	1346.9611766089974	6.44709180098108E-5	-8325.190766136024	0.0	-2058.9775503987885
1392000	-10608.862477364666	-2281.5383394845635	-8327.324137880103	1460.3163857945988	15887.699767584321	801.064412458215	1079.8207249085162	1716.0114758002721	1770.6701311630063	862.0574978565874	2385.3614721820154	1456.6948827461931	2656.4692986597092	1750.4835191457084	1228.2235360412865	6.44709180098108E-5	-8327.324137880103	0.0	-2085.483263093542
1404000	-10630.339057913208	-2291.6575156495833	-8338.681542263625	1386.306800936649	15252.988398042708	909.5847250817844	1506.9190942183238	1811.634716511293	1615.7395824154494	1980.2088184880574	1612.1175374625313	1627.0410769026325	2027.7279274034347	1696.251994679334	1163.1275308945153	6.44709180098108E-5	-8338.681542263625	0.0	-2095.3819402400604
1416000	-10564.303618313443	-2242.821505387392	-8321.48211292605	1406.6601091844875	14763.223009886215	436.1870793241217	1143.390899904731	2168.372900618345	855.9710293137257	1611.4979787787108	1342.6210728448823	1824.1214947426288	2337.106603342737	1704.104290806831	1052.9187104976254	6.44709180098108E-5	-8321.48211292605	0.0	-2049.2377402605875
1428000	-10604.687658304396	-2295.4297754893237	-8309.257882815073	1457.628753526834	16683.185401647665	439.6759231956815	1750.4122654910307	1707.1837677785609	1621.1782164471217	2013.0713363044722	2107.817776089682	2132.3979742039523	2337.8443380497856	1403.435160219765	1571.3189369961783	6.44709180098108E-5	-8309.257882815073	0.0	-2097.248377932995
1440000	-10577.31517609298	-2267.6221360031404	-8309.693040089838	1661.0896540857718	16267.704882955306	957.2496102939864	746.3687454312198	2062.780747564667	1886.0432998940428	1019.2469955018637	2660.1874447852615	1045.5202809269324	2071.292059667837	2200.2595256501404	1141.366048742679	6.44709180098108E-5	-8309.693040089838	0.0	-2070.9878474552074
1452000	-10601.935716916496	-2274.376331575404	-8327.559385341092	1487.5972257124195	15523.242082642455	1349.3627714346815	916.9634268549974	1571.3905932404707	1423.3397460077433	1686.464966491119	2567.0544732768326	1180.6648376179717	2172.263966518948	1222.941721660569	1195.4931460824832	6.44709180098108E-5	-8327.559385341092	0.0	-2078.9656229524044
1464000	-10584.017282592631	-2263.5548906275776	-8320.462391965053	1563.710190019016	15427.552440349751	973.7666292209421	721.6286466731402	1257.7634577146523	2119.228417298626	2124.826771202804	1782.543811331982	662.0597638370315	1646.9810741554388	2163.150602060774	1319.3401057967817	6.44709180098108E-5	-8320.462391965053	0.0	-2069.336702746365
1476000	-10561.900135281148	-2255.164683598934	-8306.735451682214	1495.4132897161014	15743.924930997286	1558.3953398822175	334.8308883916573	1095.9312319950711	1123.870266962212	2840.7229434509413	831.6121373898679	2521.6660462522627	1620.0155221760212	1932.2654760296073	1321.2611632578419	6.44709180098108E-5	-8306.735451682214	0.0	-2059.149205762559
1488000	-10583.079780383408	-2263.4710293565436	-8319.608751026864	1416.2434594397075	15343.667740865214	1346.3028207540501	657.4053867994824	991.3446269635645	1189.379563851154	1320.3676010691174	2109.0064120015895	1106.963850744869	1941.0099363292638	1545.554044006743	1575.748885408373	6.44709180098108E-5	-8319.608751026864	0.0	-2070.837831083493
1500000	-10574.309214813473	-2268.828623406535	-8305.480591406938	1410.2128438825737	15569.38615610811	1706.6545898142415	2287.588884184055	1435.778294614184	670.3217920867716	1446.5791226783888	1082.9795753943943	1693.1958764390838	2620.6213795757067	1721.7767066420745	1015.6118475554957	6.44709180098108E-5	-8305.480591406938	0.0	-2073.1071524818703
1512000	-10609.179233451174	-2273.508823609588	-8335.670409841587	1513.3403176494642	15694.918471045476	1152.6680008107992	1789.9726241480398	1930.9914869281363	1311.6083199243171	1069.097665471074	949.3287321560621	2591.683584770889	2093.4393884956717	1668.0392773933145	1078.257477777069	6.44709180098108E-5	-8335.670409841587	0.0	-2077.6502283162536
1524000	-10583.855055231059	-2260.7621452287453	-8323.092910002313	1560.8647067158731	15697.830930831591	1108.3383121567235	1422.085951761336	819.197305449064	3657.4697307956967	618.2947586308646	1885.4589088175198	1545.2824516946848	2918.2835450295665	1519.2690886492264	1025.8410831173294	6.44709180098108E-5	-8323.092910002313	0.0	-2062.104906739233
1536000	-10584.968538739999	-2260.7930106398594	-8324.175528100139	1402.6324292640613	15643.033272608081	1111.1450659285806	1023.6149867418509	2451.042557951318	2255.5213086866	486.9976192585894	2017.255021716798	2941.1725448706247	2793.228708599567	1145.7600023993964	1670.3463197836184	6.44709180098108E-5	-8324.175528100139	0.0	-2060.928365615806
