state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50676000	-10655.983668747238	-2259.9560860883785	-8396.027582658859	1602.837267599198	16144.409695498103	1932.931410005387	1085.3997023373065	1006.4419418878941	1146.0830015427898	907.2895605723213	1587.3635974234783	1766.6762005937305	1745.6044514134126	1638.8797685507311	1530.485995976047	6.160439266104192E-5	-8396.027582658859	0.0	-2066.3957167881517
50688000	-10668.030879448772	-2272.848081528885	-8395.182797919888	1599.1530637668766	16371.83230762606	1198.7295441628785	1622.742406288359	1151.1994376185314	702.1682632464955	1579.8716419679406	3407.6271345968908	1906.2507183677026	1806.6455183808368	1302.4393955014232	1374.758951498264	6.160439266104192E-5	-8395.182797919888	0.0	-2076.7891061543687
50700000	-10658.681725248469	-2265.354500795245	-8393.327224453224	1512.7512063031065	16318.34489734562	828.5317395217722	1248.9849062657408	1106.6351246690997	505.63945211066925	1880.3238372355672	2139.7105327156064	938.1031295195803	1555.5679147076862	2426.906000230775	1370.2244169534779	6.160439266104192E-5	-8393.327224453224	0.0	-2071.8305535794934
50712000	-10639.612215817766	-2255.6260740053367	-8383.98614181243	1697.7845610877594	16812.023048156796	2346.703646614411	951.3554128502037	494.1362243208767	878.2124389356018	3284.5564414453083	1364.52570185536	1528.6877808642428	1932.445510711035	1650.7585641492349	1267.2352380406749	6.160439266104192E-5	-8383.98614181243	0.0	-2059.9125772806324
50724000	-10614.64928272754	-2244.4732708313195	-8370.17601189622	1720.170219544873	16227.0490504642	2354.105475213041	576.1840827821371	482.50826611533637	1004.9252901347331	1324.3705010676017	3233.107585580379	1079.0571240091665	1292.7678081446998	1898.0064346614363	968.7784295321703	6.160439266104192E-5	-8370.17601189622	0.0	-2052.1140207856815
50736000	-10635.530671271512	-2258.287170885016	-8377.243500386496	1681.9488510296121	16667.770640199597	2718.5022375962376	411.10951521857487	754.0791461927577	971.5946298089904	1860.8802012603667	2517.167617851944	558.4821804098235	2180.4415193039886	1352.2388937929627	1570.070956187979	6.160439266104192E-5	-8377.243500386496	0.0	-2063.455177756536
50748000	-10655.459994789999	-2280.769253752268	-8374.690741037732	1527.3781219619375	16789.446619010192	2182.6080120121505	726.065256568795	539.6204288491838	1581.9825887591148	2318.6662847742	2045.2462016454715	822.3027052091767	2734.3308473937627	2087.9467543060673	1238.164901482758	6.160439266104192E-5	-8374.690741037732	0.0	-2083.7143415206624
50760000	-10636.017208016898	-2266.7749335122844	-8369.242274504613	1729.3212255103472	16108.952614563588	2429.2223719109993	612.0341310356526	1246.7037535234813	553.4007615681281	2045.7469018382403	2375.5378308692775	1071.2744923251419	1890.452279472804	1261.0112975378465	1598.4919038894911	6.160439266104192E-5	-8369.242274504613	0.0	-2071.0640256146776
50772000	-10663.607872973875	-2299.918602519847	-8363.689270454028	1745.710105913326	17142.014395622642	1182.181873695424	1005.4723606361075	2064.709454417548	973.0353175976127	1998.126995649406	1816.8217022023302	2714.174823398948	1352.5822996828783	1545.629305940264	1049.6903769570754	6.160439266104192E-5	-8363.689270454028	0.0	-2103.853875328713
50784000	-10663.766348882027	-2282.959708177476	-8380.806640704552	1652.7483868433212	16322.182842848764	1242.225462611893	1082.2621492825433	3084.050206336842	1222.565483328958	2190.2530481566287	1772.2392945973227	448.8529164542695	1460.8831187421847	2446.9344437419513	1371.926632946708	6.160439266104192E-5	-8380.806640704552	0.0	-2085.1898738351306
50796000	-10658.424907443787	-2280.719421584382	-8377.705485859404	1575.0952927647945	16570.106962150476	756.2464162721278	2354.593156636849	554.7794313925515	1254.5941718755148	1802.7076346062208	3002.234778719788	871.8539905733171	1866.9562604140056	1866.8113699440034	1504.9840172881206	6.160439266104192E-5	-8377.705485859404	0.0	-2083.8963351794
50808000	-10621.143040098286	-2243.9568753293092	-8377.186164768977	1740.5789750124839	16210.37748458895	526.330522429653	1484.7361183126318	626.1442415718474	1002.7183342978003	1872.1002029009367	3685.8374269453907	867.6113359942598	2033.5171769742315	1452.8464842171684	1153.9048390380572	6.160439266104192E-5	-8377.186164768977	0.0	-2050.141013348783
50820000	-10643.498945402742	-2258.564750060791	-8384.93419534195	1832.6413147549797	16851.696505118372	859.0571571244394	1529.1599594943493	617.0687173407978	931.4460274618308	1594.8004253791141	1377.1860138430754	1222.9047608503909	2915.6548566672263	2374.1626782369217	1080.8688439130847	6.160439266104192E-5	-8384.93419534195	0.0	-2065.1673294745306
50832000	-10627.84677835782	-2258.870182917056	-8368.976595440763	1476.592843777504	15933.72070860798	595.2198795885811	1679.2513225136026	1191.8450494801793	998.5874757476056	2762.9323521817296	917.4111710606519	2038.9493089176615	1686.7695146952328	1378.6593972179364	2052.3001840951206	6.160439266104192E-5	-8368.976595440763	0.0	-2062.8545427292966
50844000	-10637.021354870323	-2244.3313972265296	-8392.689957643794	1701.5413571464874	15942.614747419848	1823.0495797419917	1062.1203907958763	515.2168099869889	869.5393450495213	1860.4954638598615	729.0312280576147	1609.44991547638	1389.4838150666144	1696.1862099898442	1204.8416291277697	6.160439266104192E-5	-8392.689957643794	0.0	-2053.3575036714783
50856000	-10684.098198650241	-2290.7831344523283	-8393.315064197914	1641.2486507674491	16165.873542106254	1459.5168686999316	1638.670456854009	1511.8410087542134	1253.6981669689758	2034.7679965381951	2033.8294640511158	1570.4999893068266	3048.727970170065	1741.1939790910133	1188.8461897004547	6.160439266104192E-5	-8393.315064197914	0.0	-2092.1814440295543
50868000	-10669.26207463934	-2291.635482243627	-8377.626592395713	1622.8174890485461	16341.369400983214	678.3354904433149	2153.3780998317493	2581.110451156172	838.9105351498159	1672.1587136612447	1544.3575490244489	2011.1918810293423	2082.015644004024	1706.5895739864577	1561.7277423964888	6.160439266104192E-5	-8377.626592395713	0.0	-2093.576200624755
50880000	-10650.540536928936	-2277.86590454079	-8372.674632388147	1736.134645678309	16846.403178044882	545.497934473307	2100.1187750194667	1522.334930549204	690.5541023783483	3304.4894813754936	1322.6067370388978	1812.6550245426115	1813.4399698194502	1546.1067802484724	1361.5578629371748	6.160439266104192E-5	-8372.674632388147	0.0	-2079.484296794283
50892000	-10650.86237562998	-2284.1363703747847	-8366.726005255196	1683.1818964844285	16694.135808771938	964.181541003327	2202.618760224759	1388.6625572236808	1042.294022791677	2014.4510847139784	1093.7579710480873	2221.047406985064	2092.2410985234446	2108.4403497084277	1249.3094677508786	6.160439266104192E-5	-8366.726005255196	0.0	-2086.725372319784
50904000	-10638.640309232705	-2266.8932888294953	-8371.74702040321	1546.9831227348066	15915.93225283152	1478.0104902741584	1796.4443003843437	2672.987782216245	1079.8880669000862	1786.599260162634	634.2752591237087	979.4848002601973	2435.3450327957175	1486.8389545799132	1223.6309628829724	6.160439266104192E-5	-8371.74702040321	0.0	-2071.0847740570844
50916000	-10621.968491153315	-2245.0301516952845	-8376.93833945803	1637.6982063823566	15719.668637887697	1431.7362356300303	915.8078627378177	2035.5012065771668	656.5791263994212	2298.8715620121693	738.1662874832624	1339.3352153727246	1758.4092706485708	2317.577874746445	1326.0492898355571	6.160439266104192E-5	-8376.93833945803	0.0	-2049.2591744215692
50928000	-10668.530008569614	-2283.058618958051	-8385.471389611563	1668.771615614028	16435.24184968068	1274.5500362819164	1413.016814472745	1829.8806477558446	1079.8155347459337	2454.3948743053343	769.3061981201689	1396.1313966368123	2744.324539260176	1984.7554721986648	1429.1946709712454	6.160439266104192E-5	-8385.471389611563	0.0	-2085.7175239673256
50940000	-10664.74848078597	-2285.7346128488125	-8379.013867937156	1698.7638263964363	16232.430871964918	1214.017440408215	3006.6182877574465	1621.8221097841297	1136.6470149472173	3190.9748603035678	708.0776194472822	1487.2447391434735	2126.9630842678084	2304.1436469697273	940.6914780952792	6.160439266104192E-5	-8379.013867937156	0.0	-2086.1554997418525
50952000	-10666.105902341587	-2271.6755434598326	-8394.430358881755	1706.512515115464	15562.698221468669	739.0457182799196	2845.2042506366315	2128.5431881621744	1501.8586478200252	1584.2394103256775	1566.6911656581065	1996.9922797868921	1269.9069893232133	1590.8133670476811	860.7989825183594	6.160439266104192E-5	-8394.430358881755	0.0	-2074.6888740717295
50964000	-10658.365454472687	-2273.8717461874426	-8384.493708285245	1704.8644261168024	16764.02648263614	653.7332680097315	2002.9472514374474	990.2024394611217	1356.8596219632743	1733.8811256731556	754.3560345407266	1743.9167396343066	1666.753509723972	4414.186181106569	1012.8796423005518	6.160439266104192E-5	-8384.493708285245	0.0	-2077.0184144993177
50976000	-10637.329251988573	-2260.7361486792897	-8376.593103309282	1713.7942899466361	16654.78715240636	2629.42840534471	670.8092433163297	795.8177057626981	1808.7235927648067	2713.769499221242	778.3708856725272	1127.7623514367394	3655.502735884161	1672.2681898235592	1295.555529210319	6.160439266104192E-5	-8376.593103309282	0.0	-2062.9335300366606
50988000	-10650.825090672522	-2259.23736825328	-8391.587722419243	1494.7219268761141	15383.407008370184	955.1810797352279	1430.9410394977665	1183.0428850066062	1946.5096152600129	1626.9295217744566	995.3201193149633	2383.124163922503	2126.3383282430286	1845.5644181934438	1061.8115286805394	6.160439266104192E-5	-8391.587722419243	0.0	-2063.454530261782
51000000	-10614.815863798834	-2256.404911699977	-8358.410952098857	1630.4390275482765	16342.862136627222	388.1303271909876	1601.2324124053637	2782.138048989008	1002.976949560099	812.4135722021623	2595.5756213066556	1449.019229323809	2670.099654262772	1603.7743225686702	1536.5894280608848	6.160439266104192E-5	-8358.410952098857	0.0	-2058.6927544025925
51012000	-10614.226552401298	-2241.503888818877	-8372.72266358242	1775.9160716793651	16578.325414082974	560.4762701425673	1798.3917473757692	1836.912562678098	1069.7765893208039	630.2127919659489	1131.9940832250875	1441.261339941801	2694.1140549267434	1577.158289990215	1270.4072006049937	6.160439266104192E-5	-8372.72266358242	0.0	-2048.5591724751575
51024000	-10636.79446047322	-2266.4219339796814	-8370.372526493538	1581.4443701594198	15815.603865376488	408.298175685048	1316.15116158864	2149.5866747967807	1117.6492328291163	799.2230630208803	2535.113354161265	1163.955658824138	1955.4618705545415	1243.9467241621621	1041.990469248483	6.160439266104192E-5	-8370.372526493538	0.0	-2073.3029367204945
51036000	-10636.057956612496	-2264.9569616280646	-8371.100994984432	1743.7208898068966	16396.368675411806	891.8747101315614	1635.3594249168668	1308.9097166450754	765.7906758320903	2234.1188992402717	1119.416071881096	2256.2642697871847	1210.796737413461	1858.4427698251998	1384.7243198489707	6.160439266104192E-5	-8371.100994984432	0.0	-2069.842926403147
51048000	-10629.58846892392	-2267.549392729286	-8362.039076194633	1687.7330431365706	16532.59547848354	943.7165663024435	884.714219877301	2575.3595526398813	916.1027643391096	2473.7378539024526	809.9615956264065	1406.296740147818	2360.234313223302	2442.6613158011096	1494.1341304381517	6.160439266104192E-5	-8362.039076194633	0.0	-2070.0802029133883
51060000	-10628.987140865165	-2265.4717517974063	-8363.51538906776	1641.4335723926736	15751.641919068676	818.6859984034712	853.2851169046583	1526.251824324249	2087.5500404243885	1417.3530549874492	712.906590601524	1852.5385472170988	1619.6316750194635	1990.765656662885	910.1527219971988	6.160439266104192E-5	-8363.51538906776	0.0	-2072.7645368386006
51072000	-10648.769446070613	-2277.5075445608695	-8371.261901509744	1600.0125029420221	15784.987315610368	1145.6328152409033	751.1703572657559	2113.4585959777432	951.4174702138796	3456.185217862645	1401.1650095402426	1115.9185145933857	1924.6779971545845	1271.094400773425	1870.7080215573048	6.160439266104192E-5	-8371.261901509744	0.0	-2080.033205046865
51084000	-10652.296408506074	-2268.7856169912943	-8383.51079151478	1573.172711226902	16057.30613416526	1195.364600032513	1074.5222685749898	1260.8518724395913	1252.043952012597	2822.934731607831	985.6025169590048	1948.6143748960726	2214.1351349804145	2326.691320600297	1104.3312810256048	6.160439266104192E-5	-8383.51079151478	0.0	-2072.127866616108
51096000	-10657.309409366144	-2282.32812256027	-8374.981286805874	1498.8751658525812	16395.36847831138	1164.2823073553595	1445.4463005620757	1678.166886789477	1343.9030531586645	1747.3373962225558	1268.8822353788344	3232.985877304486	2630.7075182750514	1901.8900546040422	1352.3110090570672	6.160439266104192E-5	-8374.981286805874	0.0	-2083.5355611998934
51108000	-10649.660851556804	-2269.0966863612366	-8380.564165195568	1655.5518796088722	16150.419446879063	652.587311805532	2035.0587170967428	2410.4054261611727	572.1326802727306	1344.4894686068437	804.1285921846243	2531.8317376248588	2339.0195593365274	2139.2262782655225	1625.2871860195671	6.160439266104192E-5	-8380.564165195568	0.0	-2071.5037948807085
51120000	-10611.615595874999	-2221.4534291359755	-8390.162166739023	1536.8055542130182	15529.527504864342	578.9888811808487	1019.3049748834766	2499.193892552186	523.7491846439171	815.8654756825645	1609.6813691095938	2070.177954470912	1764.2386052552154	2491.853556773055	1438.0101833543342	6.160439266104192E-5	-8390.162166739023	0.0	-2027.7613206928697
51132000	-10643.90508555131	-2237.0462265943183	-8406.858858956992	1532.7545680298235	15071.595899936827	1020.9938581867636	539.5598886648922	1424.8789193202517	961.3756502596814	1062.9024800101233	1490.5642740566407	1194.1906157976111	1885.6168882578363	1807.3993160006985	999.9892284130773	6.160439266104192E-5	-8406.858858956992	0.0	-2046.7694729575237
51144000	-10623.006072756834	-2257.980441113835	-8365.025631642999	1622.4907813555444	15900.391566334089	1886.4055657101787	446.00123356701874	2607.362220100352	865.7191660334314	1122.9871401578573	1652.3778167837327	1124.1639095468797	1954.2160548462832	1778.632836460474	1138.5054938772723	6.160439266104192E-5	-8365.025631642999	0.0	-2061.4158401495306
51156000	-10628.37147467202	-2265.387160146002	-8362.984314526018	1535.761398255731	16027.424546870889	1553.321649271969	1236.9321932053863	2248.9095408723747	1324.4757519951118	808.2941805484039	1161.7034621307582	1950.648897054467	1024.0196287086665	2092.0847424105837	1500.9945381237421	6.160439266104192E-5	-8362.984314526018	0.0	-2070.3954691476597
51168000	-10648.772493557066	-2269.2856734418906	-8379.486820115175	1702.83437063908	15816.994359551532	811.1317233272956	1017.2582962352365	2114.8437000198	1325.1240881057804	1208.836786352255	2000.4628488076423	1650.335100009887	1383.470580103829	2168.0449650118894	1347.1096860542555	6.160439266104192E-5	-8379.486820115175	0.0	-2074.425625881074
51180000	-10654.691372528556	-2280.272350061085	-8374.419022467471	1704.6637147637466	16409.73747451549	650.4382338659883	1280.674394858045	1739.29756047825	1906.8775933401387	1315.4275794058533	1031.9682236920826	2698.6347082226494	1205.2665687865758	2216.5349144723436	1145.584297198127	6.160439266104192E-5	-8374.419022467471	0.0	-2084.970601225399
51192000	-10661.646297387037	-2289.6960122416995	-8371.950285145336	1605.056699077902	16562.09937671338	943.2781959565781	641.8134688010073	2325.8416855473333	870.9973015604419	2033.8909218006706	2094.8884281700407	2701.958074131475	2759.449926512795	2037.5934670328086	1159.0512482940032	6.160439266104192E-5	-8371.950285145336	0.0	-2090.98310317072
51204000	-10662.342757783601	-2288.800064138146	-8373.542693645455	1693.59416682005	16989.50657830623	1375.298822819882	1233.9411811353307	2267.5334818967453	527.6482071273059	2096.973632284964	2008.7278633697345	1888.9903405275484	3284.900336924985	1683.7972889800699	1812.4721062174915	6.160439266104192E-5	-8373.542693645455	0.0	-2088.270908676917
