state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70500000	-10653.40036771301	-2192.5408441448694	-8460.85952356814	1454.7128212318262	17214.433038596326	1306.4802379562798	1703.7108973631368	5937.054047536265	77.51772056600134	200.01587739031407	992.0921524304624	2210.579132346596	1728.218849298769	2030.3673104262564	1388.8179786574913	5.850928516916815E-5	-8460.85952356814	0.0	-1996.922203780012
70512000	-10647.499978911062	-2190.679193277974	-8456.820785633088	1431.1332605199043	16294.423747863848	1253.3013826173778	2258.6894749485523	3602.0093608774127	72.50493395461584	142.34127051584503	1207.7688089903947	2605.8140847433788	1905.6151902318609	1821.4434053485545	1262.0167157453823	5.850928516916815E-5	-8456.820785633088	0.0	-1994.7961474611132
70524000	-10664.256285850393	-2209.683726876427	-8454.572558973967	1432.5786278464184	16860.42368567833	1731.0426590870807	2104.006278308663	3389.7670892996657	43.55836288613413	159.2935365620213	1443.608231183399	3228.3574054313312	1970.6417169427277	1264.0394347596161	1599.0718014009715	5.850928516916815E-5	-8454.572558973967	0.0	-2011.4894529403778
70536000	-10643.962415176295	-2192.68354954399	-8451.278865632305	1591.6728617509277	17253.013504497456	978.3558422628316	2487.2194797201682	4395.650495699741	59.86471138170916	202.933451453714	1364.7059406065841	2704.9735846155068	1265.2644327033406	1762.5907049386656	1388.0576940975145	5.850928516916815E-5	-8451.278865632305	0.0	-1996.4137751222686
70548000	-10642.95835131592	-2187.2374073663514	-8455.720943949567	1529.8504032440999	17374.63345344514	1411.7452618959367	1678.0685810560776	4673.2280572312	53.30755225356826	206.71429023659715	896.1789332291677	4089.724423414406	1118.748791257552	2129.9105079506394	1383.0593821258888	5.850928516916815E-5	-8455.720943949567	0.0	-1990.050284309441
70560000	-10639.205902817554	-2188.172344755563	-8451.03355806199	1569.336949801585	17430.13957640663	1496.1153941065734	1851.7840694878478	4448.321797010451	49.52489823750494	194.48285663247634	1000.0968651151306	2915.509120412775	1433.5021071854676	2042.4686972992608	2040.8316431432147	5.850928516916815E-5	-8451.03355806199	0.0	-1991.5213007173606
70572000	-10650.739683630443	-2199.155541465165	-8451.584142165279	1512.1890622600595	17052.10982451039	1544.467158697211	2733.827785499211	4421.354272485145	72.38004879004299	155.4018204437668	1000.3654975322002	5659.740189115129	946.9582126790002	1853.9545011947644	1151.9782596150221	5.850928516916815E-5	-8451.584142165279	0.0	-1999.680896911157
70584000	-10682.656248997513	-2236.190193728422	-8446.466055269091	1554.7988097656644	18197.518421876866	1227.3388401334612	3141.045590188778	3134.0120274163683	155.50127850321368	169.97063580759593	1047.670031435674	3337.063811122663	1464.3734552351882	2559.95948993108	1904.5051689171178	5.850928516916815E-5	-8446.466055269091	0.0	-2038.1031396684293
70596000	-10645.241117155843	-2203.183349146498	-8442.057768009345	1554.557616312072	16868.21206309737	963.9388784634185	1367.6644407773656	4852.783497907153	89.08723507518386	292.8779604020935	1845.8561134378529	2387.9654234796335	991.9662322288682	2194.846298083458	1449.9785463628157	5.850928516916815E-5	-8442.057768009345	0.0	-2005.8954597427926
70608000	-10677.292803510016	-2240.899200033897	-8436.39360347612	1522.9190221600122	17529.866698351536	1196.5222666129237	3420.917860703145	4702.76786166088	170.67023270167883	245.4186189371543	2050.35994512495	2725.8870583850785	1399.2092857179975	2048.7160229121505	1004.9850741730489	5.850928516916815E-5	-8436.39360347612	0.0	-2040.1620671198575
70620000	-10674.733514248072	-2230.0007934551245	-8444.732720792947	1358.1829189941177	16663.63433534606	1186.929145768677	2283.7932865110965	7025.179555404132	107.9125718533215	333.18812144073985	2216.430599043373	3272.126186186309	1348.495964644492	2466.2902032741686	1863.0996020503012	5.850928516916815E-5	-8444.732720792947	0.0	-2026.3344463770895
70632000	-10658.340408513193	-2216.001826382098	-8442.338582131095	1501.2414781589207	17636.483182700922	1272.4598311835703	2169.7379608444476	4434.518810041069	113.72936051591928	160.89779851823872	924.2953008237806	4229.653880738086	775.1703287568837	2385.5984178266835	1575.1726173951981	5.850928516916815E-5	-8442.338582131095	0.0	-2017.9483796007355
70644000	-10659.845561022099	-2212.64013646577	-8447.205424556329	1396.9600684209702	17261.25681558989	462.62931717169533	2121.2922178855865	3821.164600755805	149.03054200855505	257.99071106517334	1281.5536504972522	3803.613879512606	2002.2482630930365	1950.7667036054984	1395.5936314375442	5.850928516916815E-5	-8447.205424556329	0.0	-2015.6976046963457
70656000	-10672.227570633542	-2221.009897688523	-8451.217672945018	1636.672001470683	17412.533425336005	733.0071345670198	2731.1007258891264	7469.714472903649	164.48835084222205	305.11562684915253	1457.8921116254537	3625.1575512943364	779.0446650766178	1775.8882343972627	2202.621627090136	5.850928516916815E-5	-8451.217672945018	0.0	-2020.19873919809
70668000	-10671.85179167154	-2217.5821428454433	-8454.269648826095	1496.495609252824	17667.201332796707	1156.8814968325473	937.1145523788042	5114.820944918344	125.65264891006423	231.80858183816895	848.8629761370629	3698.6701260472023	2630.9447608286623	3070.379840284318	1148.3609124486154	5.850928516916815E-5	-8454.269648826095	0.0	-2018.872622584957
70680000	-10682.425149314526	-2227.7127737383435	-8454.712375576182	1461.544915772814	17475.564784554557	732.7572632119668	1482.1129162165978	6925.446204735704	264.9882492996436	171.90790383535833	1065.1014309972743	3668.4720668398604	3298.166980545585	2752.9122890544745	1514.8758801878485	5.850928516916815E-5	-8454.712375576182	0.0	-2025.518087999027
70692000	-10686.051404622198	-2238.9946187309915	-8447.056785891207	1729.1614727044644	18385.792134192692	1274.6773218772457	853.6845834443335	3852.3842580637156	299.1242516087344	185.74086601111327	876.0342986249922	2057.5688958539554	1157.2777747766079	1631.5651777105738	888.0290873827644	5.850928516916815E-5	-8447.056785891207	0.0	-2047.6862126345561
70704000	-10676.106244955754	-2228.7679060531837	-8447.338338902571	1328.409006949079	16774.543576830456	1071.0756135994736	1115.1846454606177	5310.298331193277	429.34988686507245	142.12654696142374	1124.7982156768612	2186.563344665656	2395.491848244414	1724.4869119480957	1308.8113529635377	5.850928516916815E-5	-8447.338338902571	0.0	-2029.9340565753832
70716000	-10675.711285975894	-2236.704295762762	-8439.006990213133	1418.107862967352	16674.944663055678	385.577935813004	2501.2359360158302	7202.298744080391	284.5122425032684	401.0959125492089	1909.1855640680544	3054.8221602883327	1218.4550385929076	1677.6395204283067	1246.625776311049	5.850928516916815E-5	-8439.006990213133	0.0	-2035.7513699814278
70728000	-10674.019391508702	-2235.845768660176	-8438.173622848526	1610.0112276191487	17851.390135612615	541.479742925703	1463.0623732295612	4349.855798025114	337.96789664636924	289.92130236952164	1384.9065136731183	2211.857658840383	791.4967557480213	1702.6040951321754	951.0254335208442	5.850928516916815E-5	-8438.173622848526	0.0	-2043.3503257996917
70740000	-10673.144844405702	-2239.4681346350135	-8433.676709770689	1556.4452597613506	17081.21667137573	865.7566699900062	3093.5587817668184	4612.398263115034	345.8385290869424	286.90710498658626	1097.9616844722864	2796.7449841110783	777.3225076081854	2246.4301718791653	1293.190950231124	5.850928516916815E-5	-8433.676709770689	0.0	-2042.2046609270342
70752000	-10713.067052529597	-2255.350621288552	-8457.716431241046	1471.0498631936907	16682.675977026345	1871.8775564385783	6284.304976473744	3503.0419185906717	530.4616159662253	263.97556040195775	993.1858696792797	2161.438940038841	659.0350030083794	2186.3900783765494	1552.1342283778442	5.850928516916815E-5	-8457.716431241046	0.0	-2055.8482247130596
70764000	-10736.723149226978	-2286.010269639814	-8450.712879587165	1371.162767089846	16869.72949116081	2776.000252937839	2838.466167892784	5603.305991831543	408.94684532668043	553.6961443733387	1217.4776583824157	2735.674336287175	1247.5955332214387	1527.1926442563063	1672.0791115131244	5.850928516916815E-5	-8450.712879587165	0.0	-2086.1543021899874
70776000	-10735.568712476774	-2260.9412526053034	-8474.62745987147	1317.5022699273516	16297.304604452387	2153.4476491224364	2775.209906334281	3766.555802559922	475.4447394873785	254.50097836158116	1342.877112495086	4143.1604473195075	843.8009973796353	1296.9469353252407	1109.8753533451195	5.850928516916815E-5	-8474.62745987147	0.0	-2062.559876672518
70788000	-10718.696398316422	-2260.317016348655	-8458.379381967767	1470.5544883664397	17476.18086720422	857.7565174821831	1610.1998897373267	4507.165078026609	746.9720504197829	151.65554611456727	1362.492510056384	3799.8957106155362	1710.5612653034377	1803.1350442530284	1771.035930028172	5.850928516916815E-5	-8458.379381967767	0.0	-2058.059090253736
70800000	-10750.08863791027	-2300.7309704348363	-8449.357667475435	1588.8223682412688	18273.516782656203	809.0453324767919	3224.3068525263816	6296.50427558244	762.2667543909743	536.7035361952267	1159.2267679986242	2067.479757357454	2198.6252469881433	2098.1693536122875	1723.3989427668137	5.850928516916815E-5	-8449.357667475435	0.0	-2099.795337030711
70812000	-10764.075512465064	-2296.518232128736	-8467.557280336328	1304.7402948865715	16012.633983809708	1953.1053613617228	1900.7001565093135	5175.311931143054	866.9159370209842	397.4001626059674	892.663108865935	2435.902974917318	1246.4169801257492	1223.7524404145663	1095.9254569970624	5.850928516916815E-5	-8467.557280336328	0.0	-2100.2344384404278
70824000	-10751.350593030238	-2290.724893952802	-8460.625699077436	1570.742781726625	17281.141925202417	1429.525480339664	2086.9391720760673	6311.610923828428	605.6038045439	823.1382113448237	725.7608894774352	3071.3076663679426	1149.8531972373507	1551.0551024593233	1096.5541643501292	5.850928516916815E-5	-8460.625699077436	0.0	-2091.646445475643
70836000	-10745.196385564848	-2281.373150595733	-8463.823234969115	1471.490854897344	17543.624261559486	797.6383853579207	2559.9696645923796	10536.002228878471	524.6398317209482	444.239081949846	1328.633390918664	3783.88419616841	1370.0118156674746	822.0363574299824	1055.0927950907535	5.850928516916815E-5	-8463.823234969115	0.0	-2080.662506523308
70848000	-10704.96940397716	-2256.642888318978	-8448.326515658182	1381.7576777351371	16091.86279374799	1023.5716593585568	2203.054388027358	4430.546501784827	499.62046760100014	755.1105043800058	931.3729781855067	3489.0136382439105	737.1309395523679	1457.0965717506617	984.5196864341268	5.850928516916815E-5	-8448.326515658182	0.0	-2060.463399497508
70860000	-10692.21809261624	-2264.1512762855896	-8428.06681633065	1433.6976824193368	16989.689097820952	827.8746340998588	2537.5126355773164	4449.861078096242	299.48268787752	455.9896884895486	1727.0258850038313	2850.631468990883	1705.6034878753524	1506.6726481449916	984.8919147387417	5.850928516916815E-5	-8428.06681633065	0.0	-2067.2756286246604
70872000	-10691.904004411223	-2241.6834731484855	-8450.220531262737	1573.933854463826	17684.767682236095	929.8395056385979	3157.0246261270445	4888.366408619354	209.2391961943758	347.7803179197207	878.5126153614825	3628.96368281365	1204.2900535290407	1443.9298784832902	1273.3211114190663	5.850928516916815E-5	-8450.220531262737	0.0	-2045.0120405819962
70884000	-10666.16416730651	-2202.2287548250333	-8463.935412481476	1412.9610236505794	15855.497972766747	962.9247347816611	2050.6628632510037	5423.1214910678	181.01592601398428	277.8466334026547	588.1195968905796	1895.9347243699467	2177.933806351799	2166.7316010024556	949.6106559377879	5.850928516916815E-5	-8463.935412481476	0.0	-2009.116328579557
70896000	-10692.915820161292	-2233.922707176901	-8458.993112984392	1304.8770465999996	16471.8861943472	534.7089459229232	1224.563443741852	7138.011164814107	411.77080462839973	251.66520847567853	1210.1596470716456	2286.946160763261	1102.19754665232	3048.5563973989574	1210.1132990312656	5.850928516916815E-5	-8458.993112984392	0.0	-2035.0846010311623
70908000	-10701.269575465481	-2250.1538966622898	-8451.115678803191	1504.0412890537427	17326.077960697476	1331.7775872461668	1269.527505673808	3710.3217236052333	451.3570267146651	170.4613310550073	1014.0289223533953	3783.4700108002726	1692.033385792517	1530.3336198650156	1728.6714771426498	5.850928516916815E-5	-8451.115678803191	0.0	-2052.361943042954
70920000	-10673.792632810904	-2233.7319066242126	-8440.060726186692	1494.2595893855835	17990.794581782007	1450.0579476030875	1484.8132918283618	6532.667784462972	208.2615470218247	353.54650272598826	1347.565857204901	2640.7697995973313	1712.6804530626594	1866.149426263208	1253.1893126043453	5.850928516916815E-5	-8440.060726186692	0.0	-2035.3016565399319
70932000	-10626.875784988904	-2191.4368782655374	-8435.438906723368	1626.1622581936927	17375.297424206095	843.0743268688633	1019.2770386983678	4891.077252103156	266.6345252741333	185.16868682243242	688.0518611758107	3108.7375918319185	806.771842203387	2542.4253029173033	1148.2376347126299	5.850928516916815E-5	-8435.438906723368	0.0	-1996.3687977286672
70944000	-10658.360498646274	-2211.482596540047	-8446.877902106227	1549.4012398104373	17158.7948767337	568.4734963497663	877.7412728311953	5881.112378004521	253.9748424656368	257.40460662355935	1440.2728072587906	2819.4179354810267	1418.3813759457832	1615.3237840552179	1231.457846302732	5.850928516916815E-5	-8446.877902106227	0.0	-2014.688358992498
70956000	-10683.600285714898	-2252.422892561868	-8431.17739315303	1578.6034914757242	17901.472613667604	941.1998166989606	1980.4928099774827	3138.593128153862	176.58082400817074	309.26359085051143	2436.107295800376	2541.5462076712074	1338.9320673738964	1458.0801010647092	1508.093086033881	5.850928516916815E-5	-8431.17739315303	0.0	-2055.1665303495406
70968000	-10653.268207890847	-2201.2669680218646	-8452.001239868983	1543.2323064200157	16274.202083588998	1047.5350347746737	1254.2206230492197	4221.492365956939	101.88458728205626	299.0786170302507	1847.0443059142613	2746.685596118945	1862.346097041241	1572.9476893075687	1482.7703161825143	5.850928516916815E-5	-8452.001239868983	0.0	-2004.3050866359965
70980000	-10668.749562555	-2217.095600894895	-8451.653961660104	1586.4200290065075	17128.15857588832	994.7073985056436	1150.7406951805697	4228.764619316341	122.28707495349263	195.03302635514513	2082.0439138486645	2097.965299306691	1208.039755683214	2496.8951625863338	1563.0120252066583	5.850928516916815E-5	-8451.653961660104	0.0	-2017.5608513100424
70992000	-10686.308449808774	-2240.9515790492405	-8445.356870759533	1511.8871945327014	17792.126685142306	607.3629137856252	1664.5419851582685	4855.124757265675	252.18785760788617	383.2730864893935	2088.702553731878	2552.689090253782	1156.7745535874267	2118.668193026646	877.4233444626783	5.850928516916815E-5	-8445.356870759533	0.0	-2044.2368491713357
71004000	-10679.38895968816	-2230.437817633332	-8448.951142054828	1392.6651062357532	17203.002720839002	764.1090725871533	1580.9183528902945	8155.657374145897	143.3768478443522	396.146523463789	1123.3155419490822	5136.880770917515	1355.245798149171	1822.18899895801	1617.3512462226493	5.850928516916815E-5	-8448.951142054828	0.0	-2028.5412914044468
71016000	-10660.50457013132	-2222.3020494779753	-8438.202520653344	1599.91202709216	17573.50054848283	1059.8208175182683	2248.4695816899684	5882.4130528654	128.00475015424902	310.85851779442044	735.468677662846	2482.9346122039788	1241.8835250099291	1754.1517086125812	1244.091856352516	5.850928516916815E-5	-8438.202520653344	0.0	-2027.9872021244428
71028000	-10700.363933209492	-2249.612767147582	-8450.75116606191	1684.155829548924	18053.46896265832	2299.2698888423997	1370.165090596168	3636.8433277611575	261.01977780919947	364.6745919818861	934.9514190137758	2397.588228729338	1906.3400999107198	1682.2358122373241	998.4449097882137	5.850928516916815E-5	-8450.75116606191	0.0	-2055.326942389523
