state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80364000	-10766.88419384744	-2296.037442158572	-8470.846751688869	1296.3765019879302	18200.230391659275	475.5605894369689	1700.4427947725728	1129.1701279022748	4211.900967737716	2186.5996982130587	1107.8287371899712	1007.8550559154506	1655.9298581934397	2204.231865244235	1607.6907753893413	5.436709608793287E-5	-8470.846751688869	0.0	-2097.633354945318
80376000	-10768.528021480897	-2285.3402627387713	-8483.187758742126	1487.033929825878	18782.3873841003	472.82938702926987	682.363796317269	860.0696507205993	3682.8246793653125	5222.750630362352	1610.4717883415947	851.5375187001436	1722.3945690022424	2741.501898671455	2588.279281146667	5.436709608793287E-5	-8483.187758742126	0.0	-2085.955769879051
80388000	-10762.155563171978	-2296.779000938226	-8465.376562233752	1464.5272480957674	18717.218145047358	750.8481275851038	743.1242806429022	2630.0221660193606	3764.201617385147	4499.294798783251	1129.7272917330802	1878.7509517339881	1628.4609315912637	2985.475030369598	1397.0395691122194	5.436709608793287E-5	-8465.376562233752	0.0	-2094.5201798382595
80400000	-10778.514462424273	-2299.3571575508886	-8479.157304873384	1453.6440293285089	18800.16125193276	808.274010609349	783.776330773084	3165.430330437939	2512.0283037803183	2286.454895545281	953.2564156919883	976.8011318107208	2587.1321355760138	2252.083991272103	1591.5596599310377	5.436709608793287E-5	-8479.157304873384	0.0	-2100.202642004571
80412000	-10761.470587554595	-2274.721970648604	-8486.748616905992	1396.3834830416065	18032.85894552392	347.63886096773723	826.1130696497644	2143.924747431696	2509.4717893890925	3826.109002636907	694.4277959340199	1084.5503645003844	2356.78323296967	2336.6185454947454	1353.4762176895251	5.436709608793287E-5	-8486.748616905992	0.0	-2078.1026116459007
80424000	-10763.971141506292	-2287.948528881906	-8476.022612624385	1343.5332572065895	18887.974714484226	325.8374247509857	833.2101261754557	4843.030455063387	860.0268576115145	3091.536274873796	1530.200340671243	839.4016168156439	3194.2050800048796	3079.124618726533	2772.417343327858	5.436709608793287E-5	-8476.022612624385	0.0	-2083.1451751112572
80436000	-10749.276239420971	-2272.399868845311	-8476.876370575661	1423.339600582505	18619.42699672197	283.0813914404054	864.6856496670481	2734.485264315269	3633.8559924873744	2667.0621428143304	958.6421899459231	415.6646347038822	1766.3513780110545	2609.6464586023903	1148.8292685603521	5.436709608793287E-5	-8476.876370575661	0.0	-2075.8511120250796
80448000	-10735.46108692044	-2267.919643608013	-8467.541443312428	1354.3179670292097	17739.58644311944	280.72056667193226	755.3734317550803	5197.5547838431885	1292.3997193054652	1565.6268248359627	1423.3005589728286	816.617393279271	1941.053903816565	2380.2141848677556	1470.9183594192807	5.436709608793287E-5	-8467.541443312428	0.0	-2069.5520022545224
80460000	-10762.679819024215	-2288.8882216883076	-8473.791597335909	1532.33017082026	18716.775978456677	322.53868232911634	1552.1266474307758	4445.636113340401	3085.506332247333	728.5393506144328	2148.5060959547263	1014.7786665101055	2336.4970774107046	1771.0729914349608	2576.020250413718	5.436709608793287E-5	-8473.791597335909	0.0	-2086.501422582123
80472000	-10737.132307066699	-2268.3558300187797	-8468.776477047919	1410.6022910849256	18518.73745078577	379.43555850742774	1935.2140263405663	5677.107354369173	769.3585962182377	814.9153705746207	1125.718103761688	1697.2894691382876	1320.415254270582	2469.332406397429	2052.351472755691	5.436709608793287E-5	-8468.776477047919	0.0	-2069.6009350544778
80484000	-10750.6792242914	-2271.555269418884	-8479.123954872515	1408.8368585536393	19267.44732466432	282.42159627638216	1487.5985969140902	6352.963792196905	492.9253729486997	1220.937582295165	2122.6071006130123	807.8271605739099	1924.5292568318175	2924.729987448233	1703.4996010374207	5.436709608793287E-5	-8479.123954872515	0.0	-2070.3203721204973
80496000	-10756.579685542185	-2264.293566677217	-8492.286118864968	1339.2920503587804	17958.279526010912	415.755691729207	1687.1900367007786	4769.606118475957	951.2145913076433	815.4675796726114	1019.4465653007016	1940.0665756271806	1014.7395938967104	2975.262280275964	1631.62325806507	5.436709608793287E-5	-8492.286118864968	0.0	-2066.4196871130016
80508000	-10812.77064217351	-2328.6689218598553	-8484.101720313654	1434.5393062153496	18972.15820327824	783.5395770561606	1147.858257758346	5346.62505194635	1733.1520811635437	1908.3560652277254	2487.4232761626167	2506.4326357462114	1230.4265408757408	2491.277997661413	1707.7735297221577	5.436709608793287E-5	-8484.101720313654	0.0	-2124.863857483331
80520000	-10778.439470265546	-2314.541696260841	-8463.897774004705	1347.0587949090514	18835.83597095022	905.4623138214861	850.3020249449114	1601.0419031072433	8511.448801607208	2092.3161070242422	1098.0257912753948	2604.8952285910177	732.7853829322174	3230.1466798240076	1584.2087300338615	5.436709608793287E-5	-8463.897774004705	0.0	-2108.9903549969613
80532000	-10797.991504487753	-2314.9940583498624	-8482.99744613789	1258.6895237236997	18261.75916451815	1075.3894307741523	704.2439926409309	1405.5913606570343	3397.5148586767964	4027.7790053613658	1657.3984941947726	1337.502810168893	1456.3695333547978	2302.6831848493753	2529.45566057018	5.436709608793287E-5	-8482.99744613789	0.0	-2114.662317654244
80544000	-10793.530765539082	-2322.3560270985677	-8471.174738440515	1431.6753764466337	18607.96938324162	1341.1420711146936	1388.955358653666	1814.6399383355042	1401.9303560378494	3578.8157811509245	1111.4772095451794	1585.477567718577	1891.1066541004645	2557.1357695100564	1763.8921987211006	5.436709608793287E-5	-8471.174738440515	0.0	-2122.2687124950257
80556000	-10821.212876587126	-2336.747581710007	-8484.465294877118	1547.1823163749523	19016.57046562287	1809.911073872983	1522.9066033257136	2101.493600364546	1291.1667911384495	2081.375180387714	2472.508789470695	1914.0289462649212	1877.1428083842463	1937.0306763892565	2661.235339390857	5.436709608793287E-5	-8484.465294877118	0.0	-2135.0956844324323
80568000	-10799.744358191927	-2317.400967791131	-8482.343390400796	1380.055978382239	18311.960467410834	1805.3491810408987	1295.5579454157776	1590.651469322338	2834.8185408181516	1982.445937261765	1957.1366976354775	1180.7293639838929	1746.9329453519315	2498.772565291304	1651.4945123274747	5.436709608793287E-5	-8482.343390400796	0.0	-2117.244369339058
80580000	-10800.63570538096	-2314.3843716388324	-8486.251333742128	1423.0317464037819	18586.799836585233	2442.7451236807506	397.62683850098745	1836.0101024823637	1784.2957191591468	2954.770791713585	1393.149490030279	1242.4721299275784	1166.9591537907318	2062.6713400546714	1997.4341981352998	5.436709608793287E-5	-8486.251333742128	0.0	-2114.868367176762
80592000	-10819.719872393835	-2335.7773740199837	-8483.942498373852	1442.8237500585524	18883.813772896494	1926.8999122028317	1064.2660655500965	2393.4792829395287	2366.4485043407763	2198.0679528179867	1472.5347593821105	1573.1522832186333	1780.9874802805086	3073.6949516750346	2478.4688087544423	5.436709608793287E-5	-8483.942498373852	0.0	-2133.359473965579
80604000	-10792.967959911326	-2314.0357704778858	-8478.93218943344	1281.8306192923465	18043.89843271221	3124.3107341239042	723.9422734726778	1612.3195355530286	2275.182034835447	1450.9587940403317	2765.897973284326	783.2472474871959	2244.7136566675995	2432.32851272011	1683.8063791324846	5.436709608793287E-5	-8478.93218943344	0.0	-2112.470382407756
80616000	-10775.59868549345	-2299.318432850676	-8476.280252642775	1374.8969390920174	18036.835475500648	3387.9672739777347	839.8841583074333	708.416913301225	2356.5267604370642	467.7333102618753	2502.913331079851	1224.4264717386898	2178.0352011601976	2422.1296850108456	1456.0645329697197	5.436709608793287E-5	-8476.280252642775	0.0	-2098.616028147546
80628000	-10780.138093532632	-2288.488743526259	-8491.649350006373	1491.0982605128856	18164.18708023781	3018.756225900492	753.9863518173311	798.2825559197994	2679.3661511300625	528.8208966325997	2366.704823251785	1291.0924278864225	1106.7045830136603	1913.4254901462705	1247.780179346383	5.436709608793287E-5	-8491.649350006373	0.0	-2090.860665631753
80640000	-10834.536722115146	-2333.8350413327935	-8500.701680782353	1475.127937110661	18318.167840001122	2098.2246790886197	1895.644988102825	1217.0829524222495	3050.9471606196603	1146.4655819563236	2795.3142100669215	1088.0361689640335	1258.2527002086354	1672.3113703538766	2021.4229857665014	5.436709608793287E-5	-8500.701680782353	0.0	-2133.4943880247542
80652000	-10839.13215303876	-2357.3367016674692	-8481.79545137129	1394.3708430328036	19163.537586493283	1889.251855539867	3933.0483910339585	2512.7881165318367	1897.5343421403666	1388.4554308722572	2378.03721633573	2282.176340817522	1195.2956569155167	2244.2516309803937	1504.2297828937853	5.436709608793287E-5	-8481.79545137129	0.0	-2153.8740787516585
80664000	-10836.608895003894	-2333.93483185812	-8502.674063145774	1554.2699186613052	18633.771063637127	1264.9757313309572	1706.5136157971024	2876.1337199169157	1252.0011857716454	2522.5792838395323	1558.0140297729308	1948.244842529521	1396.8186506313793	2735.365151132313	1781.3844781252756	5.436709608793287E-5	-8502.674063145774	0.0	-2132.738976513992
80676000	-10788.087054613745	-2320.1380882273306	-8467.948966386413	1351.617891916332	17861.6747935431	654.2751481138412	1862.0194122507453	2007.6369201427442	1594.1446821952215	2573.9450587072392	2199.8129338277977	1337.9348846982207	1585.6694720001742	1854.7223657541676	1745.880038012347	5.436709608793287E-5	-8467.948966386413	0.0	-2121.5794284202075
80688000	-10780.220700535072	-2291.92545577499	-8488.295244760082	1470.2585661291325	18409.235099440797	1162.5191073143367	3939.2948229466265	637.6292855941442	851.2691076023268	2084.032816346063	1700.5249065541684	978.4476835277638	1988.0078050509944	2106.9473099334487	1266.8527516763806	5.436709608793287E-5	-8488.295244760082	0.0	-2094.0520038838413
80700000	-10835.483536846255	-2343.3974310962467	-8492.08610575001	1261.3593087627155	17967.399504607663	1153.8392755157965	3403.686175254382	1078.1982768663013	2877.2319273926846	2469.5915715908673	2218.228919480821	932.1331302454842	1085.1639483863974	2190.812331047063	2005.4858199457396	5.436709608793287E-5	-8492.08610575001	0.0	-2141.6155642124054
80712000	-10808.429248486447	-2340.7146849001306	-8467.714563586316	1368.591097443779	18344.288196367273	987.1130819716846	1982.0409445949158	3653.056309961573	1851.5318460751798	3172.4051805078557	2047.0796781866243	1045.273649216245	1317.413185100955	3325.258206995481	1305.3327748309225	5.436709608793287E-5	-8467.714563586316	0.0	-2138.106677126478
80724000	-10834.49804355023	-2356.928063757452	-8477.569979792777	1295.5840297756292	17866.306199782837	2136.7836536518516	3176.03467103259	3018.5419747099404	2004.5134116989425	2095.60464404216	1842.1685077670456	1822.062152309023	1980.2080711356518	1941.2873734547716	1058.7818340030774	5.436709608793287E-5	-8477.569979792777	0.0	-2154.1071823690204
80736000	-10845.794921630062	-2364.7642717008634	-8481.030649929198	1405.7248483008084	19014.129714913906	1197.172346615945	4031.517009068961	3675.4081222492964	4288.99342621418	1260.1755483171985	1293.5802403687403	2034.9700567432014	2099.848122806772	1472.842571623849	1713.9058129693437	5.436709608793287E-5	-8481.030649929198	0.0	-2160.0305062438383
80748000	-10856.253812670268	-2368.1168431286846	-8488.136969541583	1337.5275833077842	19428.88178104043	2437.7595716947267	3685.928982745446	1654.4535616868347	3254.985710447715	2101.8345160280455	1093.4033730350586	922.5761616630112	1943.231695884388	2371.5387884107427	2013.7475640651946	5.436709608793287E-5	-8488.136969541583	0.0	-2164.814889750622
80760000	-10788.993278603608	-2317.1981723224535	-8471.795106281155	1485.6449666460744	19051.954848672558	1417.4730422180878	2199.580305086494	5854.538116810592	987.0446124692928	2124.2847086166894	1869.8042122256315	523.0709661550493	2278.427176382585	2480.652000720097	2146.739768282068	5.436709608793287E-5	-8471.795106281155	0.0	-2112.382337925235
80772000	-10790.436265014112	-2312.9977330657116	-8477.4385319484	1352.3936021899442	18358.49662999035	1448.7787200709647	2619.207713155193	3333.9495257408644	1072.5578432326322	2921.742841360215	1475.1457911427547	482.0705605943329	1730.9101217199823	2557.745094557482	1064.249051736077	5.436709608793287E-5	-8477.4385319484	0.0	-2112.065542478542
80784000	-10805.784325280814	-2310.0029794950638	-8495.78134578575	1633.8374385099764	18775.99838488493	2095.055185655852	1227.5675711046315	3765.8097707673965	754.2609931174334	2511.477352153417	1165.7506842190385	1470.0547857700847	1650.3159929015098	1743.9469271180783	1477.2178014613264	5.436709608793287E-5	-8495.78134578575	0.0	-2109.5650437715426
80796000	-10848.505843288633	-2340.285117694657	-8508.220725593976	1326.9489542700621	18628.690558781356	3657.010786711472	1733.3137977815222	3181.31254004424	677.9795524722601	3014.2761480139666	1622.6524621102621	2550.841294767794	1857.3546760230877	2247.2570784430195	1919.844123930285	5.436709608793287E-5	-8508.220725593976	0.0	-2133.865612788608
80808000	-10816.700741289955	-2339.5850641135034	-8477.11567717645	1346.9772629038878	17886.476876626133	2302.6000920096217	1994.586594088827	1945.4117589501027	2134.3749732768038	1790.580675764399	1903.9822193669715	2115.860688196201	1180.1247536857984	2619.84627766933	1973.3642916796493	5.436709608793287E-5	-8477.11567717645	0.0	-2137.3029215499128
80820000	-10821.513553427463	-2338.170811738502	-8483.34274168896	1448.4200883109327	18799.69498490976	1185.7055497400384	1205.3571189171632	1985.8081982632636	2572.2335556197236	1042.4451471888765	1548.5217211079676	1574.544473716502	1733.1039822410733	2669.6081460647188	1657.8964864511731	5.436709608793287E-5	-8483.34274168896	0.0	-2140.0964679726485
80832000	-10797.68701717587	-2318.646732177224	-8479.040284998646	1462.2372965256993	18693.058362072286	2115.757750145076	1161.7818096488836	1125.9662633588994	3043.634496502414	940.7687269353885	1945.6765697169621	1465.6965914434754	2031.4269031474626	1844.3543811232696	1860.842296462769	5.436709608793287E-5	-8479.040284998646	0.0	-2119.324913297441
80844000	-10794.85130788574	-2308.612231018983	-8486.239076866756	1347.7562764497495	17938.726377788178	1096.1849732219014	2840.756936985076	1252.540162256897	3369.1997294592866	882.4205735066863	1351.4566371053145	1498.0063980653194	2142.2562707978173	2436.4481936798193	2042.9885498997714	5.436709608793287E-5	-8486.239076866756	0.0	-2107.506382073019
80856000	-10790.209902507915	-2307.516170568013	-8482.693731939902	1491.6756152617559	18467.1827324242	812.5470295278094	3389.5060669023756	1604.0891730171786	2134.7790469993342	1278.1742921405819	1366.9216469819025	1577.4138400388008	960.2023209772409	2990.5754042760664	2586.2458144053094	5.436709608793287E-5	-8482.693731939902	0.0	-2106.2212371917753
80868000	-10781.629553600236	-2291.894587956895	-8489.734965643342	1400.221857491574	18436.239899046228	776.8433677913861	947.3910286314406	1744.5859426727297	1522.1037453176564	2834.8349126983917	2145.1842797412755	815.7940814561147	2195.2031075956625	3358.037419667481	1356.5277455220564	5.436709608793287E-5	-8489.734965643342	0.0	-2093.513424913562
80880000	-10777.739832145035	-2290.283700313944	-8487.456131831092	1285.0425387535847	17780.52811646718	546.8861391528905	1455.5177793519033	1827.70238813275	1214.8756373269007	1812.0008939937566	2508.4541729683133	1324.845999313006	1539.282394364435	2151.48067510298	2055.8755323508253	5.436709608793287E-5	-8487.456131831092	0.0	-2093.463791685482
80892000	-10807.154699870356	-2321.879527909798	-8485.275171960559	1245.8298462301664	17451.87721776732	1085.9801826216753	2292.5565753641404	2515.303609208029	2460.393513873545	1474.3819978705649	1773.8796530208838	1514.8601175476417	1550.9875292958316	3337.513707645833	2267.814762046421	5.436709608793287E-5	-8485.275171960559	0.0	-2119.645004380261
80904000	-10801.965758041679	-2327.0989518753854	-8474.866806166294	1385.8530582183057	18196.927300614836	1068.7997456328037	2039.528309821169	2328.692332720588	2014.847270490736	2208.051239880615	2029.316418364277	1053.9293884641797	2086.348489347749	1766.5361805778111	1408.1985379628065	5.436709608793287E-5	-8474.866806166294	0.0	-2127.6296434905507
