state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38796000	-10869.95199741944	-2257.5846694877705	-8612.36732793167	840.24465430414	14345.794821847054	725.5949852803044	2305.3304647203126	1789.8068304039246	1749.5063216530557	631.3399735255427	350.21388594772435	3143.7382216094065	1486.1901016575757	2688.4755370440143	1165.3864507551405	6.922498118886381E-5	-8612.36732793167	0.0	-2057.35458166527
38808000	-10846.370563086108	-2246.3802021093857	-8599.990360976723	765.2756255921203	14289.614701576573	791.9129301449906	1732.1758196525789	2400.734780318842	875.676770012514	254.88268943826867	874.4567122816261	2852.2007806507427	1148.0590617751077	2982.1937018202293	777.6193945794952	6.922498118886381E-5	-8599.990360976723	0.0	-2052.0366503231953
38820000	-10821.088915671287	-2229.44747434538	-8591.641441325906	786.2613301765284	14498.567973197769	363.26394948498137	1168.748301310972	4204.051719062489	460.4766040141498	340.83275827604086	513.8291093042025	2043.5266802530205	1963.6946798779618	2078.0357676520875	1363.7142081659233	6.922498118886381E-5	-8591.641441325906	0.0	-2037.412818542515
38832000	-10869.428169521032	-2254.174731471226	-8615.253438049805	765.0380521179128	14010.386193385148	633.3545375592382	3117.873652601488	2344.5962830044487	1345.498796807217	352.2581494851593	1311.5633933451493	2712.0380296434773	3035.583985356008	2508.0910703052577	1053.6764198800533	6.922498118886381E-5	-8615.253438049805	0.0	-2053.632497838454
38844000	-10853.470413092122	-2245.1096144461317	-8608.36079864599	819.5032964457786	14561.079465264344	1349.2535461688212	2998.712929400755	2444.43065188211	266.8618833248636	383.84633327574966	1041.291886705125	2843.8588323393806	2388.569005243757	2321.770053183126	1159.50254300032	6.922498118886381E-5	-8608.36079864599	0.0	-2049.072158177551
38856000	-10832.477283042761	-2222.530579089613	-8609.946703953148	790.020839165626	15068.799343272245	594.5955216540741	2643.993686186139	3601.3643777810153	294.33295106372077	438.53596111218394	445.7985750463962	2654.637953192073	1181.8784363913853	2029.690436310473	912.6740031573057	6.922498118886381E-5	-8609.946703953148	0.0	-2028.0993426355208
38868000	-10860.210049628442	-2241.757970059803	-8618.452079568639	823.1250744699267	14645.696552710018	939.7965589543035	2808.7956287825505	3117.728256158365	1125.6208506455725	507.526766861651	439.12109788219306	1661.7932191222874	2501.7052095795884	3277.235276263623	1018.4177206626883	6.922498118886381E-5	-8618.452079568639	0.0	-2044.686114702482
38880000	-10845.336829206302	-2229.7077894317845	-8615.629039774518	851.7629655941665	15036.142599296845	953.8204505816511	3408.9855221730045	4659.776188598841	579.9697102066206	240.71969235422068	646.5662375379751	1755.666257201332	1714.448549203988	2736.68334583141	1251.986355216165	6.922498118886381E-5	-8615.629039774518	0.0	-2033.261125893327
38892000	-10845.593768298451	-2251.225928192568	-8594.367840105884	892.0171044479612	15423.103049972418	433.5354522333355	2066.5708234257327	3875.391287312469	1285.5353680191129	540.3146404116646	717.7183852644819	2009.569590892895	1769.3392535731437	2510.224189437771	1357.9613412317744	6.922498118886381E-5	-8594.367840105884	0.0	-2054.317397554079
38904000	-10801.268408000577	-2196.0898213592823	-8605.178586641294	819.253495116465	14003.988598911219	235.88555631177329	1273.6591836232778	4820.580291376706	860.3113073077664	839.6675319064498	376.3811018584439	2070.1819394606723	3953.387096906683	2069.2261070926506	1242.8327036824694	6.922498118886381E-5	-8605.178586641294	0.0	-1996.8995831972015
38916000	-10802.175632574546	-2195.6777900410416	-8606.497842533505	803.2190936194154	13817.371830356813	197.48168116258202	1141.5561818883962	3010.6437013085433	2308.364043219231	377.9980279771968	611.9149838042706	1855.031229829904	2583.4425417813904	2384.1000960503015	952.2560216204927	6.922498118886381E-5	-8606.497842533505	0.0	-2000.8388161190655
38928000	-10783.98934602939	-2180.209121170149	-8603.780224859242	818.6794759546362	14351.823136222696	225.3185343725657	741.3074770627637	3377.681537752211	1400.2363474215251	169.30086827109804	527.7345580576058	2561.090238735835	2344.8535452866204	2045.0836119742378	807.5901265096402	6.922498118886381E-5	-8603.780224859242	0.0	-1987.3980013354255
38940000	-10778.101514329037	-2173.5969435144175	-8604.504570814619	725.56980949749	14197.664641017505	132.4366604693129	945.2688063078735	5199.532346951305	1621.4982397765164	221.76003450093896	345.2124248053827	1158.8592318921922	2474.749016964497	2781.5033586105806	1040.3723870042973	6.922498118886381E-5	-8604.504570814619	0.0	-1978.4917034580535
38952000	-10788.069352200697	-2184.9907090060874	-8603.078643194609	748.8509237798567	14092.30738009753	185.20377497362273	793.4022877858448	4815.8456558687285	2085.8893228826005	243.82735093503047	442.5786718510918	2340.503859016352	1359.6239993374925	2051.9961938352044	1037.6193674238298	6.922498118886381E-5	-8603.078643194609	0.0	-1989.4969542099977
38964000	-10820.433269145262	-2222.0960360262156	-8598.337233119046	842.9676826216048	14878.498346115935	285.6918646865501	655.3276188789703	3505.6287885109705	2090.4275172013527	315.6480414450349	906.4729769813538	2328.6117148261255	1388.4178676900062	1754.713156399643	1331.4027845409094	6.922498118886381E-5	-8598.337233119046	0.0	-2028.2221413637678
38976000	-10804.215994694792	-2207.218311923594	-8596.997682771198	796.0673111878524	14724.003032085819	176.65669198962928	915.6152588329335	4290.566106075459	1366.5247359552443	433.4940832898099	446.8776320212625	2595.6434112897873	817.2193987252681	2171.1932014088015	1453.2067260049027	6.922498118886381E-5	-8596.997682771198	0.0	-2011.4606217525848
38988000	-10818.175817273399	-2227.920264357613	-8590.255552915785	760.6605833557043	14281.772392379766	290.65092671406836	2511.125961136172	5102.682126649763	833.3209557777303	528.8546158918832	1124.0489888062693	2445.44658717298	1735.3383581684836	1845.1535237518256	1167.7491504710422	6.922498118886381E-5	-8590.255552915785	0.0	-2027.9263563573327
39000000	-10794.856650212505	-2202.780809934979	-8592.075840277526	819.1893674216436	14529.087385768707	187.79837454848436	1037.12072395512	5026.755204170048	1131.309477574897	496.3679879116854	827.2982482326846	1540.6876470646275	1714.4034907090402	2848.792072969508	1399.5063960332136	6.922498118886381E-5	-8592.075840277526	0.0	-2006.7945538848949
39012000	-10782.463523750956	-2193.5567435082176	-8588.906780242738	768.2315927819083	13893.354077556858	160.33988128421365	971.985485727188	4313.103548626713	1327.281226953004	638.377119649161	518.9688029582994	1961.5255032372445	1122.4433032218606	2360.496374658732	894.1088419068528	6.922498118886381E-5	-8588.906780242738	0.0	-1999.2179848401906
39024000	-10838.428544145216	-2220.5699972320535	-8617.858546913161	779.9238953636753	14315.92411555127	328.3346222083649	1246.0815127256012	3461.1182030433324	1240.8677171335462	510.4786213105096	1178.9248766989385	1320.7108208326702	1603.4983103270913	2960.9503440048593	852.9018572196023	6.922498118886381E-5	-8617.858546913161	0.0	-2026.9192853486531
39036000	-10814.738090575845	-2215.5807930446176	-8599.157297531228	767.2025113708364	14555.949143156711	231.04552819560726	542.0884910727933	2709.729500067536	2536.251077492116	442.4882764083006	925.8688159253555	1169.5369294954317	3087.3889875737	2315.195478884356	935.6297627201718	6.922498118886381E-5	-8599.157297531228	0.0	-2022.5678044547312
39048000	-10859.895653982032	-2244.9300886186197	-8614.965565363413	794.6294817025556	14219.315059782944	356.0548127206577	1423.0082698322617	3898.66857609996	2102.8876916476925	1513.0845963121665	334.4611483629272	1567.148893687829	2368.3001084757357	2798.2719374350872	954.162554034459	6.922498118886381E-5	-8614.965565363413	0.0	-2046.2593964282787
39060000	-10839.499181025387	-2235.868580050239	-8603.630600975148	773.6325531857738	14469.851422075517	281.0000460370868	1531.8760998810753	2798.326538928229	4135.916925358648	353.4180386789965	838.3722398593526	1129.9747103807229	2853.4185526646042	2628.1612291027163	1020.0450646296014	6.922498118886381E-5	-8603.630600975148	0.0	-2038.1999600245138
39072000	-10843.947622909558	-2234.1615556634556	-8609.786067246103	777.2642926331985	13954.421610051504	552.7266288085859	2737.0687367691103	1242.591458873284	3204.228435401324	934.8376752742637	642.7461916793475	1237.26747623467	1979.645819195927	2137.1915205537034	1108.6522369346217	6.922498118886381E-5	-8609.786067246103	0.0	-2037.1202570953178
39084000	-10832.810804211025	-2229.1019688688566	-8603.708835342168	803.0866045601765	14159.658277900786	479.1305553599931	2547.3542040462107	1450.8167250807235	4638.014310535445	473.7710264114411	643.5798326086989	1330.0899955541413	2658.768519505365	2545.140304179353	1109.2962392689067	6.922498118886381E-5	-8603.708835342168	0.0	-2029.7867952666377
39096000	-10826.278311505026	-2229.7494210902423	-8596.528890414784	796.4462099500017	14428.441428498976	482.15600508409136	1400.563532151825	2398.7608988573866	4791.749695615275	883.4417148244104	140.3735002342027	1191.8466042177681	3422.0845299633593	2168.314907903796	1033.5616213448013	6.922498118886381E-5	-8596.528890414784	0.0	-2029.365693742282
39108000	-10834.314442469657	-2219.503283106908	-8614.81115936275	785.9602618345772	13906.73494633878	591.660100174469	904.4456223348931	3256.557524138412	3298.8200189019867	300.34954410453673	546.5891798909818	974.6678717050257	2951.3731184295552	1894.2668540097704	1026.0938700831607	6.922498118886381E-5	-8614.81115936275	0.0	-2025.639173009769
39120000	-10804.55932711784	-2210.2865226689714	-8594.272804448869	848.4209039398061	14467.26396876755	582.8153097602814	1233.7166113880871	2096.118643418559	4319.9802395459865	283.6371934444612	344.99754936054916	857.2894117223003	2768.2841009574945	1762.621738646139	1251.2646216252679	6.922498118886381E-5	-8594.272804448869	0.0	-2017.5590359878358
39132000	-10849.586980501343	-2243.8917192397503	-8605.695261261591	823.3178362050243	14113.37324642932	715.3305686196188	4193.571268415807	1224.9457247529906	3867.665137633951	410.52637396526626	323.17571764756127	1187.0193830062246	2480.6501672706845	2274.7243224741133	924.6298047467533	6.922498118886381E-5	-8605.695261261591	0.0	-2044.522500987773
39144000	-10891.179839534223	-2267.725104841897	-8623.454734692326	788.6166622870271	14404.002422212958	862.0077371731137	2551.0162569697577	1575.2865706874625	2630.1627059812795	540.6805495154922	492.0166242941938	1224.9203657825913	2817.528207013724	1900.9696104268921	1309.2420633827596	6.922498118886381E-5	-8623.454734692326	0.0	-2071.9850290556506
39156000	-10882.067661281013	-2274.0979767217605	-8607.969684559253	846.1284679061079	14874.84929791021	848.6701328996909	2920.188715271801	833.1124561886788	704.2246892066826	2215.022051496565	457.6818248068729	1496.2677703586648	1341.1935830224154	2437.2044375710393	871.332570060699	6.922498118886381E-5	-8607.969684559253	0.0	-2079.159248177967
39168000	-10899.832291213796	-2290.287848153147	-8609.544443060648	819.5054925410101	14580.743383693663	1325.5937820589756	3240.3922688924663	473.4265123719188	1486.6516518782967	3624.0079658309614	1041.137460586389	1046.785349684867	1821.8328905811773	2530.5723382158203	1283.9890035723245	6.922498118886381E-5	-8609.544443060648	0.0	-2090.523980909226
39180000	-10898.349744144707	-2268.557244311613	-8629.792499833095	769.2104728892181	14173.704607243622	842.7361766748054	3098.5761039353906	741.3347845659079	1516.4236030039547	2484.6396446659555	756.0433565624879	1594.5768597149602	1815.61625162685	2480.1763563661552	1186.5914056163153	6.922498118886381E-5	-8629.792499833095	0.0	-2070.300095902025
39192000	-10901.409795738151	-2289.377872073415	-8612.031923664736	813.9266730124134	14349.665873775424	1018.398853249667	1824.4549666307391	929.6024617917602	1174.4144555622577	1665.0401050097619	1428.9201438504585	1796.8398294365122	1764.06385162116	2177.672047987808	2145.1560093406774	6.922498118886381E-5	-8612.031923664736	0.0	-2093.240928849416
39204000	-10898.631479393556	-2276.795789168989	-8621.835690224567	733.7542078523153	13826.420463517152	1155.6221239963786	1766.6454257827284	1624.6242308693143	1336.886086856645	1345.808431027522	1361.2239581410706	1781.3005016009943	2712.811745504543	1412.4390840070957	1115.5835304130974	6.922498118886381E-5	-8621.835690224567	0.0	-2081.107691087823
39216000	-10889.214299630998	-2274.8732770251863	-8614.341022605811	801.505822606077	14753.17390598722	613.5306371741968	919.1432359255974	1764.4857559202396	1813.835318122098	1034.6068476421303	1399.0929117616126	2086.831234013641	2716.3770053713406	2525.0486353177394	1285.2953154855943	6.922498118886381E-5	-8614.341022605811	0.0	-2079.367261847267
39228000	-10871.748612216716	-2253.3280647428724	-8618.420547473843	827.0743049787226	14306.38727382175	1168.4490392583978	668.6319494297512	2595.9923464368535	2989.0881018210075	1163.459779470112	509.0545917280785	1953.3675676495618	3096.975174192952	2196.50867582436	1011.1540905247228	6.922498118886381E-5	-8618.420547473843	0.0	-2054.453233950927
39240000	-10867.888037910758	-2254.443951407943	-8613.444086502814	765.3249873897944	14174.018385256637	779.8319354698971	1839.5076561452397	2668.0145240506167	1598.1656501121174	585.483370213998	521.2933412649036	1404.4656092392158	1840.127049380804	2607.4519879228496	902.0767519766813	6.922498118886381E-5	-8613.444086502814	0.0	-2061.014416134609
39252000	-10853.217703994693	-2251.008415330367	-8602.209288664326	795.7729080001783	14429.867507374607	760.7123181257625	1657.5821582260892	2975.2517769560964	1747.1730561457641	455.06595952813336	524.4276644598152	1461.8987392112097	2134.264101730555	2161.560400054507	1599.598764421125	6.922498118886381E-5	-8602.209288664326	0.0	-2056.6489829963025
39264000	-10847.586561948876	-2239.817432738117	-8607.76912921076	687.0077862749345	13791.803924765645	611.0808765402506	1258.935759922459	3401.3228244442985	1424.6355435809155	491.98146632723984	1073.6454495045487	2731.68156247224	1016.8111920852598	3287.2299525038975	1189.2028322837941	6.922498118886381E-5	-8607.76912921076	0.0	-2042.5448680996953
39276000	-10859.668563668713	-2245.7574400264807	-8613.911123642232	852.8495856501453	14702.504554654186	729.2705190560723	1290.8205799369832	3162.1839951259253	1105.693232175898	674.9233312659308	872.9972509638195	2580.1319126020326	1608.2786480094194	2207.408714551292	836.3303762169211	6.922498118886381E-5	-8613.911123642232	0.0	-2051.302018038193
39288000	-10851.368394909823	-2234.8964886137314	-8616.471906296092	730.4998065485049	14145.781383494777	408.6766629120585	986.3097771723998	2934.59859500364	1392.5917035418754	959.0916012286264	578.7986774365633	3052.65767316885	2101.774016195066	2400.972297079929	1238.6007724967376	6.922498118886381E-5	-8616.471906296092	0.0	-2038.0014603968489
39300000	-10847.480227832786	-2244.689370531343	-8602.790857301443	752.0050791025602	14418.195117207159	681.0413739463617	1435.9730818018247	3006.269067589744	2062.437605233584	276.80035655556486	605.6502795669466	2231.83505378689	2772.1176893062475	2815.378829481036	970.3464994942071	6.922498118886381E-5	-8602.790857301443	0.0	-2048.30277179652
39312000	-10862.581146466786	-2245.928509895645	-8616.65263657114	834.9773706697082	14279.206719425143	797.4632170461857	1194.218901286073	3629.397023601102	1735.6906401682718	699.9479138781212	659.9216483315084	2220.7217211639468	1691.857680761007	2733.613006015153	993.1353990476466	6.922498118886381E-5	-8616.65263657114	0.0	-2049.3023634159026
39324000	-10866.04417034138	-2265.925424487465	-8600.118745853915	784.3281331481218	14423.400089920942	1186.930226698322	1145.9283471628798	3430.4759845161816	2730.508391821588	527.6760172442165	810.3663239537015	1880.6283826423332	1262.4518149932087	1998.308925964271	869.745622737435	6.922498118886381E-5	-8600.118745853915	0.0	-2070.3078082636725
