state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11892000	-10675.562358731826	-2272.7991993687438	-8402.763159363083	1552.8705201351154	16006.539600653845	1695.2772827178524	842.3666104770398	1950.4138376950177	793.5346885579582	2905.5054560992016	2045.610832384793	1124.3923050256753	826.5991105128822	1298.4194661152394	1957.4856009399225	6.061404664646199E-5	-8402.763159363083	0.0	-2076.4285022888353
11904000	-10741.620675393708	-2311.8062429601914	-8429.814432433517	1509.0832185029199	17058.35410845115	1518.885415157804	1721.3339198445112	691.9409763253659	2447.274215785504	1887.9155916011166	2641.1032679440596	1845.6280234860237	1088.7432441047592	1617.0689169562354	1435.3943233565897	6.061404664646199E-5	-8429.814432433517	0.0	-2113.3477254907966
11916000	-10694.972426023436	-2296.272100153983	-8398.700325869453	1526.0167625850886	16725.531295372755	2346.124854921285	961.1266073530287	1324.6567208690278	1912.7370819636212	3291.4633415948447	689.4701256752104	2637.2823978747447	755.587769809781	2130.7591651632406	2144.001138964671	6.061404664646199E-5	-8398.700325869453	0.0	-2095.2064070619413
11928000	-10733.165892366167	-2301.592367509414	-8431.573524856753	1498.390342614729	16635.53684596565	1877.0560793915897	934.5134269721705	1164.3929418363882	1858.215800749176	3747.8460120888362	1945.5379795137333	993.1906957147407	867.8374244564852	1760.4069763550583	1478.3475216463867	6.061404664646199E-5	-8431.573524856753	0.0	-2104.958060700946
11940000	-10722.678818496068	-2313.8924663091875	-8408.78635218688	1467.0763114355407	16681.57439618056	3826.574109692866	1472.557829634104	731.4532999119061	2935.864539662754	5347.788389002158	1204.2284921033224	649.5423706621118	1339.1873076175732	2485.166864021449	1064.5782648837612	6.061404664646199E-5	-8408.78635218688	0.0	-2111.8241997959954
11952000	-10727.630323873389	-2330.1727804706757	-8397.457543402714	1415.7629286368465	16574.316302513955	1894.6227714916677	2218.8142225103998	906.3107921228939	2271.411081484177	2258.9128690106218	2045.8739137457183	910.5186330291085	1948.057672786683	1705.4998677820556	1424.332298127662	6.061404664646199E-5	-8397.457543402714	0.0	-2130.847648404104
11964000	-10704.878182913482	-2297.1644047373425	-8407.71377817614	1489.6836786188933	16599.49248159718	3772.6157032520346	578.1268402100345	1134.3815438394006	2457.923268366833	2711.714398950003	2144.8615855108883	864.8850490770062	1428.802147042612	1477.1832778239507	1615.1545952379147	6.061404664646199E-5	-8407.71377817614	0.0	-2098.38148917116
11976000	-10702.886198474314	-2292.5751025669983	-8410.311095907316	1488.906091586519	16180.673005347113	4768.520895578882	897.8525128048524	897.1994057453386	787.7971758099604	3008.3874665962276	2577.373935988578	669.0802831420207	1216.3917765131948	1349.0041844204293	945.7189506123284	6.061404664646199E-5	-8410.311095907316	0.0	-2096.290966361005
11988000	-10679.133493410454	-2266.1477384567625	-8412.985754953692	1390.3563703388209	16150.917437635457	5054.440599229172	383.3129595859599	999.0820886552116	698.9541216086718	2062.388096224068	2527.058937778064	1255.2278435808726	843.4358139165406	2027.7320671007549	1806.6273687145845	6.061404664646199E-5	-8412.985754953692	0.0	-2068.745533452088
12000000	-10693.581385893074	-2279.598826152421	-8413.982559740653	1346.489070129823	16499.334687066083	4403.854786762894	220.03268163686994	1466.766498062486	2257.586820727448	1827.071717213313	1380.1305696432767	1949.733259408223	1017.2234505137145	1957.3426976254423	927.8539703969578	6.061404664646199E-5	-8413.982559740653	0.0	-2079.3610453517085
12012000	-10666.647244319804	-2250.949609625956	-8415.697634693848	1300.889856407926	15720.72814919057	4460.919380559661	381.3306224977176	1291.7549238035097	2983.160830292034	488.6746081008271	964.2112397626408	1967.1086694922114	783.9681538038355	2148.546466645257	1051.0420588484428	6.061404664646199E-5	-8415.697634693848	0.0	-2053.831809437501
12024000	-10704.203493226923	-2287.3197988495986	-8416.883694377326	1516.5627367153006	16208.985224092183	2737.405175292986	639.4748613151557	2293.7676564537824	2286.65711362526	855.8153157865844	1011.3901209729679	1279.900524033919	978.9616682723447	2211.9085209049963	1123.5417108406812	6.061404664646199E-5	-8416.883694377326	0.0	-2091.232688267433
12036000	-10745.191271465517	-2326.18494925334	-8419.006322212177	1601.5182082024862	16772.064961915486	3092.4410243554266	1489.6918894590435	1683.366559848271	3403.679442195244	1669.299137868517	1937.5219520716043	1335.1545009135102	1992.9162547357823	1860.2139625249308	935.98578450543	6.061404664646199E-5	-8419.006322212177	0.0	-2125.273801156719
12048000	-10757.822231166861	-2333.1561125563753	-8424.666118610487	1323.6996541953251	16014.410762319547	3544.7330101434222	1593.2603394131972	3012.0451728557964	1309.4676759192791	1996.6306308669373	1513.1398243884541	2538.7804337220005	1310.774472746532	970.9051796520159	1014.7331605392473	6.061404664646199E-5	-8424.666118610487	0.0	-2133.4791780990286
12060000	-10755.15315085205	-2326.8955644668804	-8428.257586385169	1512.5180826979276	16749.07455808149	2934.841797629411	1569.2805937588128	5305.811217259785	1092.4692185376948	1861.074044425057	1266.3716380472304	2990.38691534277	823.4687268077492	1472.4455215320231	1107.3503978896497	6.061404664646199E-5	-8428.257586385169	0.0	-2124.4798853886155
12072000	-10746.42781807208	-2323.835891459591	-8422.591926612487	1625.0291819932868	17137.52724603474	3639.787339537902	1254.4141168527392	2972.3874810809593	1083.6672966367114	1046.861627472679	2013.2848133139594	2221.4036775120658	740.4776557326892	2035.344407229392	1352.6995953373344	6.061404664646199E-5	-8422.591926612487	0.0	-2123.738021168411
12084000	-10677.814632325415	-2266.1456337636423	-8411.668998561772	1428.8421417327484	15401.012572303624	2934.0130538357107	710.8030171528092	3243.430641301144	540.1943181494573	922.8207760108954	1879.247121783473	2964.0233698784677	517.4334127878697	2300.40204616847	771.0684172726601	6.061404664646199E-5	-8411.668998561772	0.0	-2066.335508779794
12096000	-10706.091680912945	-2287.829513170445	-8418.2621677425	1414.5272983446716	16098.135459265593	3656.559300174638	3106.685651031358	1760.2277915138172	806.6847913829314	679.9860934771589	2230.4970506245445	2929.417518433732	405.31166240168017	1153.7915874442917	2003.4163104100048	6.061404664646199E-5	-8418.2621677425	0.0	-2088.640269353187
12108000	-10689.077355041874	-2273.1861594311913	-8415.891195610682	1451.2376069590223	16198.43412378592	1534.0787584567659	3176.1201738327013	1754.5410003573927	561.8909919274508	925.0474823612903	1306.1399474709124	3993.2068569584467	367.0911031309154	1246.075604642676	1472.4058847870222	6.061404664646199E-5	-8415.891195610682	0.0	-2076.449804381476
12120000	-10669.926546361334	-2266.067596006677	-8403.858950354657	1439.1333883291081	16405.029983082695	1173.458294753446	4786.086583516712	2273.4969826775305	871.6888109137878	912.999278984952	682.5297888298289	2550.857034008321	438.5822976858721	1898.708332564172	1524.808761151172	6.061404664646199E-5	-8403.858950354657	0.0	-2066.6985151548038
12132000	-10640.271866099234	-2234.150832899091	-8406.121033200143	1326.6093189319101	15322.409376906679	1031.5240033251473	6596.665753546471	822.3381877009193	1384.010758475042	684.13551100822	440.6642523481824	3391.6523118348714	323.8342213717329	1505.888969373509	2103.0164238793245	6.061404664646199E-5	-8406.121033200143	0.0	-2030.2208315358664
12144000	-10673.538498129596	-2256.6016280165677	-8416.936870113028	1495.255095889946	16186.196053299374	1672.3155327241784	5492.936826622752	1126.6812184207272	787.6243233226116	1134.854039918641	895.0776552062938	3511.702021755631	501.5657340506514	1745.8440367153896	1058.8049120363169	6.061404664646199E-5	-8416.936870113028	0.0	-2057.2667303058643
12156000	-10696.199015895281	-2272.622973820766	-8423.576042074515	1453.7472518091915	16584.713932664556	3160.7993967381944	3347.480877737906	1212.9675067361957	786.719953995721	1340.9601882128345	863.7343005500812	3181.1653321894983	375.97791944136327	1697.8822332656541	1080.4282541499638	6.061404664646199E-5	-8423.576042074515	0.0	-2073.9936835809162
12168000	-10694.672347389702	-2281.510702723556	-8413.161644666146	1335.6676868515187	15660.936953126058	1863.5631650617995	2647.3521414526435	2509.692804692224	518.2770816759205	1145.5789687375109	663.2049423619503	3004.2573537380877	470.39321313042313	1650.2131304559289	1666.3317056021608	6.061404664646199E-5	-8413.161644666146	0.0	-2083.3987742865907
12180000	-10698.013018879661	-2292.577819311521	-8405.435199568139	1557.6335353505833	16680.41761913988	2162.7278696869594	981.5567778889971	3443.4268987235455	740.5547919839256	703.9646600118863	1258.7633584572397	1694.065192366672	1833.9779373136953	957.6126487327117	1930.180547376304	6.061404664646199E-5	-8405.435199568139	0.0	-2096.2913054809906
12192000	-10692.622157711568	-2264.2838353630877	-8428.338322348482	1534.664041284625	16345.691107261624	2413.2870879787724	1205.5867870255333	2556.4250651506695	343.93012666162684	854.805964853746	2728.4102848377133	1587.493641713476	1150.0654282600742	2251.425123004706	1299.082369127735	6.061404664646199E-5	-8428.338322348482	0.0	-2066.7050402791915
12204000	-10661.1962333638	-2259.815520540217	-8401.380712823582	1426.661613202887	16284.40442878477	2431.5952869644602	841.9492750710903	2554.729669157757	236.6091532076661	751.9504101733182	2389.976704997926	1344.717713660452	935.0693334251039	2491.4213442643745	1478.585439514636	6.061404664646199E-5	-8401.380712823582	0.0	-2063.0040450069055
12216000	-10700.9667857606	-2291.1633505728223	-8409.803435187778	1469.009418394183	17579.376550540863	1638.6539382008318	1934.0540948807072	3332.446930641419	527.5166945304982	914.1480237936041	3686.047138193841	2260.8912595874513	574.8191831353396	1763.7669131415391	1352.2306759609098	6.061404664646199E-5	-8409.803435187778	0.0	-2091.2649866480615
12228000	-10663.403393401451	-2259.192956429129	-8404.210436972322	1418.3336934503259	15981.234375776405	1713.9677563951645	1439.1873209248918	2566.3806269308866	494.24177909946155	757.0558369621357	2592.828772629947	2332.72056611922	397.87713445599337	1892.0770495675306	1025.5634288949789	6.061404664646199E-5	-8404.210436972322	0.0	-2062.4270716803794
12240000	-10672.629158963382	-2268.142658589954	-8404.486500373428	1586.5118252339525	16747.093172365592	2625.303157038607	952.0783787846509	3220.076847841937	561.1104050117782	865.756829409555	5306.04085909339	691.08005506119	1157.2984914987505	1787.541470503537	1510.1533092407774	6.061404664646199E-5	-8404.486500373428	0.0	-2066.2493321867432
12252000	-10724.99434410928	-2310.706478963558	-8414.287865145723	1496.3513032055257	17080.407525802366	1663.825381668696	1419.362066423983	3966.6408562926304	962.476481170475	1015.7007741334908	3313.34447449398	1035.6690795690467	1147.2416802799494	2905.5887728274947	1614.634480336656	6.061404664646199E-5	-8414.287865145723	0.0	-2109.2049627595475
12264000	-10713.271702107893	-2304.561517026546	-8408.710185081347	1478.3723460242454	16419.359418432334	1868.2574103660975	758.7504936378238	1159.67557756763	3104.346407486422	1386.055235947269	2731.443460797553	1557.9902358631584	1536.8618879568771	1064.194300806431	1234.3596718937674	6.061404664646199E-5	-8408.710185081347	0.0	-2107.499294015781
12276000	-10734.17545330089	-2314.4935510353444	-8419.681902265545	1557.4684430294262	17019.875174963006	2810.6303919377656	678.3247059346363	1808.0425642260668	2654.0378604563257	2305.973937464562	5789.7438718016065	1097.5946907822963	1145.7552190384672	1195.205895034913	1961.713861132261	6.061404664646199E-5	-8419.681902265545	0.0	-2111.815203678359
12288000	-10695.175955874656	-2299.267655703393	-8395.908300171264	1465.3925974405677	16715.824041782416	2607.791388198917	433.5266387461308	1328.5720570027365	2219.457112993447	2458.533858182652	1203.585851989193	1911.4092935477313	1733.1471238270499	2226.842271054618	2003.7218659204707	6.061404664646199E-5	-8395.908300171264	0.0	-2099.4343664438984
12300000	-10704.943525558092	-2293.7618712769363	-8411.181654281156	1400.5947899224927	15968.451034409563	1958.729038892922	549.4898494166271	873.8388880236904	3112.3780930094827	4374.581050590235	1763.1989051696785	1518.1143583982657	893.5280701842379	1608.4174510440287	1131.4726411134334	6.061404664646199E-5	-8411.181654281156	0.0	-2095.9649609170624
12312000	-10700.634760900894	-2287.4243693882254	-8413.210391512668	1522.770047430958	16936.34024753397	2884.9667762632225	736.5733899051679	524.6496737176618	1494.5384068770816	5829.411545015103	1406.2996305758961	1849.063450413642	1648.573320304776	1163.8568018648457	1787.666795647573	6.061404664646199E-5	-8413.210391512668	0.0	-2087.383106105223
12324000	-10732.547767495906	-2307.788646994363	-8424.759120501543	1408.5806964948301	16327.941950025293	2252.891607515805	1838.0561987146236	1493.2121832152627	896.0872303752325	2787.813290437989	2331.159983787619	2087.646626427141	1258.813377867432	1753.0698487607478	1267.2811349709684	6.061404664646199E-5	-8424.759120501543	0.0	-2108.1761432802064
12336000	-10701.624210051028	-2302.3117553887964	-8399.312454662231	1602.6061851030104	17227.567023937692	1229.1286321448597	1548.1473480263098	2215.8672653293934	1447.9562884995698	1489.1665963595558	3316.820353623158	616.8024033951291	1266.0112791184363	2125.344513710238	1505.6718604474095	6.061404664646199E-5	-8399.312454662231	0.0	-2104.5461198647376
12348000	-10690.653084385682	-2288.611506542974	-8402.041577842707	1510.9093402315432	16218.09455169817	2785.558794517388	1206.032690708148	1088.4039957584034	1404.8153171845752	2812.58814315117	1428.6780669388997	725.5287904727464	1360.6524956553205	1588.5154465611881	1936.8053691734206	6.061404664646199E-5	-8402.041577842707	0.0	-2092.058252014804
12360000	-10727.837432011025	-2302.4501548295507	-8425.387277181475	1428.3731162006256	17308.114840554812	1752.5555068838794	2271.575066892609	1084.4799276060794	1146.7654250820506	4438.422892663097	724.2292480212799	750.1698285637257	2642.180770032573	2452.666665224987	1655.8678818999383	6.061404664646199E-5	-8425.387277181475	0.0	-2101.27803055705
12372000	-10721.58914337162	-2303.890266261965	-8417.698877109657	1415.1433624551632	16943.980819111006	2484.474368729128	1554.8486912232338	884.2267793986616	2293.969337214298	2929.4315931402325	905.3359934376866	1049.6373200645437	2079.0601442123034	1714.80153090171	1160.6227211623197	6.061404664646199E-5	-8417.698877109657	0.0	-2105.927229755755
12384000	-10699.137365319897	-2301.9366647363768	-8397.20070058352	1437.885248761504	16889.022858356027	2367.3467445630145	661.6670395498614	1395.2210398239354	970.9422647012037	3491.584788856999	804.2492529260662	1073.4870975884444	1798.377185278791	1025.139996832707	1586.5478435884568	6.061404664646199E-5	-8397.20070058352	0.0	-2106.156643082361
12396000	-10702.080983576285	-2295.3342431223314	-8406.746740453953	1516.258463783121	16160.983654433181	1849.4901498818556	2404.2303384402194	992.8601843320356	2820.436334572684	4548.19842368493	1272.3770239295995	868.458709323039	1535.5794623430345	1719.0493160118535	1424.4096545707089	6.061404664646199E-5	-8406.746740453953	0.0	-2094.667449423024
12408000	-10729.639756220451	-2325.2580980282237	-8404.381658192227	1438.5105038931122	17274.3203525403	1240.707417399549	2484.3847310761153	468.2354796596259	3037.482006928684	4857.838742830933	1821.8611960513954	1416.0935329809406	1181.443135124018	1721.5589537967492	1503.1158686628276	6.061404664646199E-5	-8404.381658192227	0.0	-2122.084764401441
12420000	-10747.117301542692	-2325.8706525756156	-8421.246648967077	1455.376782093513	16831.759981078485	738.6856069350002	2736.5715120934756	1140.9637954475	3046.129773286433	1624.3754251620094	1653.2311548975586	1739.2858080393926	1910.8883181177341	1607.3892499139977	1406.5247195935094	6.061404664646199E-5	-8421.246648967077	0.0	-2126.016560719724
