state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23376000	-10585.854212338321	-2283.99446129783	-8301.85975104049	1889.9338275549412	17113.043125899894	985.1921812828296	2303.0632474880626	4565.536123970258	1033.005697843988	415.32495884843445	1288.5697564916181	1803.400880725108	2276.902691056264	1961.3690549734392	1034.0186215938593	5.9224925968842544E-5	-8301.85975104049	0.0	-2086.2578868737796
23388000	-10580.450429810628	-2280.19861149896	-8300.251818311668	1877.6107005074357	16598.48695138313	777.9950256839809	1202.303226330086	4765.444660742936	1495.285678082847	502.0943577710744	1805.4480886786218	2262.7724988583577	1837.054142041021	1642.9752743775998	1634.7472434169724	5.9224925968842544E-5	-8300.251818311668	0.0	-2080.71429878597
23400000	-10617.608593589104	-2296.893567428822	-8320.715026160282	1990.015452368052	17061.50134304645	1526.3078156424947	1797.4506256285936	3877.251389842825	2966.5535309228776	538.3135580411064	1321.9720649521025	1595.4513607246706	2183.323173154868	1477.8272841088526	1808.9531947075068	5.9224925968842544E-5	-8320.715026160282	0.0	-2096.571904005366
23412000	-10606.685679828754	-2302.476318236964	-8304.20936159179	1702.9341420624783	16787.792309601115	1295.899359012581	2326.541171642849	4085.9099078059803	1070.0355674918906	608.4216132221504	1057.8980649108569	2467.7497504551225	1625.1589006375852	1784.9950035664344	1547.8537580930017	5.9224925968842544E-5	-8304.20936159179	0.0	-2104.26548167514
23424000	-10620.791113393949	-2312.719462709806	-8308.071650684144	2083.6257624600776	17454.06865795281	1114.262981404803	1644.990601130756	3383.939915276059	1871.31256754875	1192.9397945676417	1735.0141689575191	2454.196185756127	2338.915879464022	2169.669878558836	917.9253800156075	5.9224925968842544E-5	-8308.071650684144	0.0	-2112.7107136463474
23436000	-10626.923812021469	-2317.056315313904	-8309.867496707564	1913.2269960070055	16550.124647409873	1189.8391831190625	1552.8486498140728	3406.540681417383	2472.545445834326	1985.2457165172561	1464.749154659725	2618.119457128804	1782.0500894782192	1599.6609962836785	1297.8378802878628	5.9224925968842544E-5	-8309.867496707564	0.0	-2116.142311116417
23448000	-10606.673656117284	-2310.2992405337527	-8296.374415583532	1977.4169165580292	16997.800186914712	1055.3042464769735	1691.625918465286	1405.2898139387637	5669.597091985399	753.6936010732063	1906.8707590643205	1450.6563991817825	1856.4628482865248	1452.01237252482	1105.015610825814	5.9224925968842544E-5	-8296.374415583532	0.0	-2110.471774163598
23460000	-10630.075483137938	-2324.781253922834	-8305.294229215104	1769.6372955115087	17228.555216958277	1813.0727449983133	924.4410358992816	2520.831436115112	3458.818358487658	1222.8126948068846	2119.5951170654644	1132.0824047718727	2146.521242830306	1487.137616517416	1577.2233501667895	5.9224925968842544E-5	-8305.294229215104	0.0	-2124.4383947923648
23472000	-10622.653276441422	-2313.8126360757124	-8308.84064036571	1939.9936942239665	16621.09671967164	2836.800579617687	1797.886253319522	1181.7492322511175	2507.0879077583436	2463.097605809145	1393.9099131552439	897.2477432551653	2558.0241101012575	1181.1286268842564	1276.08850210362	5.9224925968842544E-5	-8308.84064036571	0.0	-2114.1447467523817
23484000	-10632.761016741963	-2301.8103411333313	-8330.950675608632	1672.345762071961	15828.587856150489	5806.126518449655	2069.9390977321673	544.2537178883438	1457.4886720650393	1689.9517091586467	2050.0255951072554	1916.3553364372265	1779.5964502175689	1531.8367350360254	1566.5779079428655	5.9224925968842544E-5	-8330.950675608632	0.0	-2101.1583573035227
23496000	-10615.74656483631	-2295.3333558457593	-8320.41320899055	1751.977750504925	16731.83210108161	4467.398389711041	623.5599481037419	610.0427309857422	1495.4859764011535	1975.7976315928086	2332.877802148535	2642.1481247505462	1415.0804168064094	1555.6506155107793	833.9839733695898	5.9224925968842544E-5	-8320.41320899055	0.0	-2098.1701257743425
23508000	-10617.263101026656	-2305.48499136227	-8311.778109664385	2047.4394084741618	18038.80199989587	5279.581577850311	1865.5875723208615	386.339060460477	1262.9187408301843	1641.4816883951244	1590.3771669036616	1969.8594146026383	2138.4649449771164	2129.332722104235	1358.067009593749	5.9224925968842544E-5	-8311.778109664385	0.0	-2105.5263012770342
23520000	-10629.737663631187	-2321.770290997323	-8307.967372633864	1717.4823841231282	17340.06913157815	7100.564432428825	994.0945673327634	1773.5533748203688	978.5933054153953	849.4221280658239	1883.4000257519863	2371.262973903582	1223.9436698896916	2853.142407415368	1022.16765291364	5.9224925968842544E-5	-8307.967372633864	0.0	-2121.0553003385835
23532000	-10613.22176261432	-2301.8900062318576	-8311.331756382462	1802.5192628888724	16637.699792858868	3146.562912385795	4363.159029452481	1001.8576879277921	1093.1778243618348	1418.501977674919	869.1435315102026	1820.375270532511	2133.4564436446362	1369.4256268470904	1354.5529946276372	5.9224925968842544E-5	-8311.331756382462	0.0	-2103.3622552162124
23544000	-10616.051324868442	-2310.344046479849	-8305.707278388592	1888.9748927784103	17336.9980752642	2660.1601842634755	4194.583523984943	1318.8657395044327	825.2526380179867	2269.353392093902	1252.2451271203445	1176.268435938939	1670.8275226923313	1414.4280270703136	1175.7220938858718	5.9224925968842544E-5	-8305.707278388592	0.0	-2111.927009077732
23556000	-10565.431033620389	-2266.7153546669233	-8298.715678953466	1903.637542457351	16781.875361555536	2961.36439573606	3500.430027566307	431.2232421537866	671.28483488539	893.7812638602384	1301.2837636904499	2094.8714483560184	2308.00407733161	1591.0467633765954	2085.632360200668	5.9224925968842544E-5	-8298.715678953466	0.0	-2069.918230088785
23568000	-10600.113328366799	-2272.463583926836	-8327.649744439963	1864.826483393774	17020.25476077808	4247.893417614333	2814.1435054802587	564.0454791434454	192.62467810014164	653.5523834093434	2078.294858556416	3794.299739705272	1069.3668261982193	1405.4485424565905	1203.7161894056994	5.9224925968842544E-5	-8327.649744439963	0.0	-2076.6866167490393
23580000	-10574.745623800138	-2247.719660781886	-8327.025963018252	2069.6373948678533	17211.14396395064	3446.4620489114827	4506.145447631645	424.48584654236305	136.84986083188352	850.4783326321391	2450.46605278177	2471.791416832165	2271.672193744234	1806.9215424185202	1209.494970106296	5.9224925968842544E-5	-8327.025963018252	0.0	-2048.3587297656986
23592000	-10552.505231627465	-2240.981997291698	-8311.523234335767	1869.017517389708	17284.321369826604	2093.4309809745578	5038.350754507529	354.71141967826674	137.57802468050545	602.8602286870778	1250.6072765923348	1500.6925813173552	2308.869995904594	1776.6614417231115	1472.1070002762165	5.9224925968842544E-5	-8311.523234335767	0.0	-2047.4879697934346
23604000	-10570.795217261291	-2255.1062094816693	-8315.689007779622	1941.496786520953	18042.922422633073	2867.6164373900965	4937.619757223902	226.94741132774976	399.8849393515994	660.6311996353022	2075.6088046925256	2420.55580469292	2726.7781713956338	2272.9769207716477	1148.652910473237	5.9224925968842544E-5	-8315.689007779622	0.0	-2057.5078984504366
23616000	-10526.75868896966	-2216.7825888983257	-8309.976100071333	2029.12425213465	16769.28323524436	2521.9034859308967	4801.451195101857	259.94764656884615	139.73897023758713	600.2749266150274	2199.324591461505	2701.082394351386	1544.5247319094287	1228.3123677285025	973.4509254590624	5.9224925968842544E-5	-8309.976100071333	0.0	-2022.935378326183
23628000	-10495.808720218078	-2186.5765157135897	-8309.232204504488	1870.5478348978784	16214.765348467856	1381.2549024241912	6541.361292993911	319.04611822329184	87.0745475747541	529.7784875190666	1523.1425076188154	1960.8740895190917	3089.8689365872474	994.4334637690797	867.4328533033971	5.9224925968842544E-5	-8309.232204504488	0.0	-1991.366625522842
23640000	-10535.34538926351	-2233.2469660506163	-8302.098423212894	2000.6006685626216	17345.360739021777	2586.726177854646	6680.891842209116	329.14332229081845	108.81976519914507	484.62018065351714	3488.118240819082	2346.6682689337117	1208.870599357406	1238.6308069774036	1312.9791691265982	5.9224925968842544E-5	-8302.098423212894	0.0	-2034.3093016202142
23652000	-10554.91438600336	-2240.528271643691	-8314.38611435967	1776.7926246801096	16698.692302841504	2676.9388127571965	3690.7674557974447	352.6848354854969	158.0241690658462	961.2182796777698	2266.9225174505596	1811.6920910815682	2642.306138001279	1570.1516506083303	1623.9242646940897	5.9224925968842544E-5	-8314.38611435967	0.0	-2042.8336147266182
23664000	-10522.958394972778	-2207.51588517821	-8315.442509794568	1885.040073127918	16421.98589915426	4741.9958983471315	3433.82341228871	408.87106643719005	167.69388936221515	279.4365845850011	1621.0293327793888	2058.3932404934526	1891.926667863183	1665.9612481480951	1365.3129394820726	5.9224925968842544E-5	-8315.442509794568	0.0	-2013.5493391776654
23676000	-10547.39317818945	-2220.1167756045315	-8327.27640258492	2060.1163757445115	17012.692454683787	4426.504642775525	4371.368134962754	268.7424916279798	247.7890483439316	474.8771344525076	2122.5723882701072	2341.0371516129276	785.2950420361981	3327.7076417963967	1337.4175491217886	5.9224925968842544E-5	-8327.27640258492	0.0	-2022.2595626749605
23688000	-10567.125982088834	-2242.3977875678665	-8324.728194520967	2153.2841687982122	17353.856440227406	3721.721182622887	5307.043692522091	327.42930918716905	312.0769115292717	443.60601897150883	1701.4023546369956	2710.4689966559454	2165.889131178637	1634.0474180520923	1154.8817228252772	5.9224925968842544E-5	-8324.728194520967	0.0	-2046.3760469933604
23700000	-10521.963742807204	-2213.2263775215924	-8308.737365285611	1929.2560647843661	15959.507728882512	2031.498166357309	4763.609588899773	363.572068448092	265.5911829676605	542.5494179749905	1284.433853674994	3547.0243604743146	2718.5384898478183	1589.0917533131885	1166.5317445623514	5.9224925968842544E-5	-8308.737365285611	0.0	-2017.8943386959918
23712000	-10587.317867960654	-2285.071088532956	-8302.246779427698	1737.878769177736	17220.36312844165	2378.892812401902	4675.45220878863	552.5785309188801	379.6397830447709	999.5892007841285	2883.136510115093	1847.8033132509804	2373.4204244286675	1506.4426665435396	1596.7234556223023	5.9224925968842544E-5	-8302.246779427698	0.0	-2086.061591160531
23724000	-10606.183836668917	-2292.849359323018	-8313.3344773459	1769.8464403354424	16548.66073030305	1896.2202747785504	4302.7434825496575	468.77155077068767	829.7231593426612	1736.0141219484037	2347.6967475383844	2473.7025488309205	1854.600764434548	1488.3443694395603	1290.9417785014884	5.9224925968842544E-5	-8313.3344773459	0.0	-2093.5873753314695
23736000	-10600.478318244808	-2276.125423706146	-8324.352894538662	1955.6708301712833	17348.476369530996	5348.211270341753	1983.5062217895097	361.47468308002453	940.0836513599853	796.8701942571936	1350.6263357513176	2613.5458506803557	1877.966805391615	1958.8050479467474	850.6521735364104	5.9224925968842544E-5	-8324.352894538662	0.0	-2079.73780678708
23748000	-10609.747958714319	-2303.0111582621516	-8306.736800452167	1738.9919428140115	17590.353060387828	3155.884815708632	2972.6285312134673	399.9727026356458	943.6544915654473	1116.972079214082	3453.1114304192492	3946.301867475421	1484.8290456813174	1577.261358936544	1401.576124833927	5.9224925968842544E-5	-8306.736800452167	0.0	-2102.0869156638873
23760000	-10611.299363180166	-2296.9074709948923	-8314.391892185273	1971.9955787921167	18101.420951981792	4270.502838077482	3399.8413449253476	803.4463307104828	752.030605069067	1195.5689125813687	1601.1670841703321	3975.643269323843	871.3360392718614	2691.132373383561	1284.4549418904082	5.9224925968842544E-5	-8314.391892185273	0.0	-2095.307000182861
23772000	-10610.340054259608	-2301.2828724733567	-8309.057181786251	1900.0482280715391	17947.50838298763	3050.3013539898197	1775.0506836293334	2122.1392688013407	574.7337103603124	542.8168741993153	2320.9485866027635	5088.780507109594	561.388693021731	2269.7934533464463	1052.4200341906858	5.9224925968842544E-5	-8309.057181786251	0.0	-2099.9749585073023
23784000	-10626.882922561206	-2300.382624312454	-8326.500298248753	2172.7392703506994	18123.179944428935	3489.6924533385354	2009.0154296531769	1830.3579651861876	478.1953287253897	939.0234107829181	1548.2001986087814	3666.078536777626	921.3345244847937	1509.5572415111722	1320.3040068428857	5.9224925968842544E-5	-8326.500298248753	0.0	-2102.6810070159395
23796000	-10608.188285931737	-2313.3143899273136	-8294.873896004423	2018.2525172575952	18240.007008841007	3008.764038438731	1288.63287639204	3535.2079418196454	457.97453931777454	414.1244865902683	1662.1231545431092	3947.5866559861197	918.560530290373	2136.4382689639024	1274.0444063017555	5.9224925968842544E-5	-8294.873896004423	0.0	-2113.240750600788
23808000	-10564.527126561108	-2268.2304226605984	-8296.296703900509	1924.1689034089827	16645.356771958308	1825.471720119457	2269.4028781911243	3832.9731353765305	501.3163870923628	426.2683676617944	904.3485124935955	2532.1302318497965	1348.0403358960577	1766.1617501199332	889.3081883087725	5.9224925968842544E-5	-8296.296703900509	0.0	-2073.2344855602946
23820000	-10580.745948367508	-2257.9873960750847	-8322.758552292424	1854.4471370854867	17065.05044362312	7516.401611058304	1195.043620603679	3016.2343641103184	456.1606577988694	326.91510932021026	1235.7088502502934	2855.513192431112	1483.8478641014437	2568.2250366444136	1719.7618594248565	5.9224925968842544E-5	-8322.758552292424	0.0	-2056.496236326417
23832000	-10535.694686183375	-2246.302228267487	-8289.392457915888	1859.166082279729	16840.854876295663	2759.284384291819	2029.070478425257	3199.6000056470266	213.97769256746838	363.21138131658654	1375.052914556913	1732.2084618100907	2580.010993357488	1806.453691413881	919.9215773233673	5.9224925968842544E-5	-8289.392457915888	0.0	-2050.560491753208
23844000	-10547.675272897002	-2254.2529041714656	-8293.422368725536	2072.1360002753972	17805.63723090348	1052.9741349255787	2044.6283990139013	4411.327841847593	372.529684204067	285.4576720766863	1406.3268939815823	3137.596192251582	1964.418338418565	1755.7827950647952	1011.2106132074543	5.9224925968842544E-5	-8293.422368725536	0.0	-2056.985105906816
23856000	-10545.97308723969	-2230.626091636347	-8315.346995603344	1811.2042373743589	15923.545926345138	1588.613263746368	1549.2080568697056	3812.088625954971	237.0658118358404	384.4727698951227	1611.8888525455868	3117.3450414394983	1172.7320247387256	1584.0680489204028	1286.3952664617962	5.9224925968842544E-5	-8315.346995603344	0.0	-2034.628258427652
23868000	-10602.689083164672	-2277.5643189236266	-8325.124764241045	1808.0416091681718	17370.016573380384	2933.9083769181716	3119.3650486128226	3452.192458431474	422.4214988385154	685.0468153269068	1597.1527775405716	4268.552427009336	710.9368558561887	2613.921067623024	1551.6826750690677	5.9224925968842544E-5	-8325.124764241045	0.0	-2074.56559031417
23880000	-10600.80326488495	-2283.433370796482	-8317.369894088468	1885.4516099455498	16727.349299334906	2512.4935852797366	4342.036750960172	991.208606978958	565.1829423535644	738.3415332413879	1474.8559907541216	3292.2358925545823	1594.0528596921824	1578.1150275496996	1713.7113974946496	5.9224925968842544E-5	-8317.369894088468	0.0	-2085.0705619956416
23892000	-10618.686185384773	-2317.6683363332045	-8301.017849051568	1985.9423830611122	17896.593039052073	2896.6282380873795	2069.7545393996384	2184.063121519395	1167.369668494328	1008.888218488375	1178.802229128785	3003.587160493315	1905.5555854920715	2408.0650874087246	1297.2507164919375	5.9224925968842544E-5	-8301.017849051568	0.0	-2117.209704410985
23904000	-10587.418654498095	-2281.317725542353	-8306.100928955742	2071.552903473346	17264.291153655795	2999.5101472739907	1589.5595520129598	2571.726567508349	410.91581431849914	722.6393453227824	1158.7568538556272	3278.456865968654	2248.902499693285	1277.2679570850667	923.0635251126065	5.9224925968842544E-5	-8306.100928955742	0.0	-2084.6175830900033
23916000	-10596.074297867619	-2290.620821893616	-8305.453475974004	1882.8407991580564	16836.504086898403	3201.706127744478	1960.482858261329	3451.125068558838	296.0965622406204	561.1755081969972	1662.4331388447488	1593.4369256185023	2292.5057346477397	1951.9126749313107	1507.0554909346047	5.9224925968842544E-5	-8305.453475974004	0.0	-2092.0699588455254
