state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82824000	-10672.76391709429	-2277.715030404178	-8395.048886690112	1786.7500606683345	16513.112223135235	1873.7633040365172	219.9301854629126	1430.8197841459253	1798.5848748224598	3742.9138753228435	2132.2581106877146	1223.9171919465218	2531.6413606406545	1332.7091500702707	814.6710615159544	5.933952528379773E-5	-8395.048886690112	0.0	-2078.1049433792004
82836000	-10659.039963931558	-2285.310944843874	-8373.729019087685	1936.9062644764579	17122.23692289489	2906.5472369077206	557.7451792787067	1198.7679476761045	2574.776802876091	2035.9970680521112	1416.2959111123025	2149.2368131643193	1947.4647515818021	1967.3783936554582	875.7518633994454	5.933952528379773E-5	-8373.729019087685	0.0	-2086.7009446700454
82848000	-10654.975599507849	-2269.489245445521	-8385.486354062326	1876.1507657243947	16709.292105218832	2766.7535372682464	515.6053206284112	813.5251075578055	2490.7700792016276	3127.4068658435554	721.9555372136423	1604.6165550735761	2841.603806883666	1297.208319304051	1162.4876305147068	5.933952528379773E-5	-8385.486354062326	0.0	-2071.4332670100675
82860000	-10645.403882411716	-2271.4894449021663	-8373.91443750955	1639.4446709699705	16208.024702679095	4773.155078904617	275.0337301321837	524.9215007902279	2116.1918865931816	2530.863557766657	1589.8868454215988	3047.0146459024622	1804.3674358023702	1255.6798845182093	1025.3981801914963	5.933952528379773E-5	-8373.91443750955	0.0	-2072.683446118256
82872000	-10676.14706842647	-2281.764663628552	-8394.382404797918	2026.3752793111266	18086.54345882154	3095.5303742415545	629.3339084789621	739.6341518231013	1941.4248938719916	928.2055030363571	1642.690925919105	1725.4105156068274	5126.4352876037	1012.229690312607	1255.8713337106994	5.933952528379773E-5	-8394.382404797918	0.0	-2083.4553788403914
82884000	-10668.359757291108	-2294.1573895679335	-8374.202367723174	1615.7278207208906	16706.64408779019	3000.1679208402993	573.3964465157428	970.6436456832023	3384.1109296503664	1490.2959554557763	1477.5486877814603	921.2345377792449	2867.7014116141245	2125.11678090581	1067.1072554528284	5.933952528379773E-5	-8374.202367723174	0.0	-2094.582328966893
82896000	-10668.090558784595	-2277.048252458756	-8391.04230632584	1789.6683888333234	16250.518277819685	2359.0991915792874	1144.2262611792073	886.4762090852586	1451.93847549976	1925.5498355137222	1829.7071936179734	632.9924576325906	2773.458547407917	1625.9657988630788	1746.3513201926487	5.933952528379773E-5	-8391.04230632584	0.0	-2078.959946969382
82908000	-10671.530195975287	-2291.9988202953755	-8379.531375679911	1923.1165531369018	17687.712220265013	3419.298111857229	1516.3605628730893	1135.290117962957	1438.091186599702	4421.126631303917	440.30387419395413	2401.681819748728	2466.2179494572297	1247.7951448934753	1425.6887053046676	5.933952528379773E-5	-8379.531375679911	0.0	-2088.4996597516806
82920000	-10686.446909152088	-2303.573858472065	-8382.873050680024	1946.442973598945	17435.764055094805	4671.985752190733	1276.2922741485108	1257.434321478415	1222.1434009660527	4229.4910194666345	679.785234682609	2137.0326392197567	2065.746752371486	1167.8647158951953	995.8440109912756	5.933952528379773E-5	-8382.873050680024	0.0	-2102.411908394107
82932000	-10691.779064952225	-2309.114255992027	-8382.664808960197	1926.3335331510475	16729.5531523592	3786.8932350447762	1548.4075981036917	1308.6572927577422	1951.9399806483975	2097.8924063501777	571.9415019612176	1862.4844127591743	2317.836553305967	1701.0357344952845	1315.4272009946446	5.933952528379773E-5	-8382.664808960197	0.0	-2109.146994414772
82944000	-10674.474597701068	-2293.00802781493	-8381.466569886139	1822.89127340518	16826.359936502195	2253.0038736068827	1551.0242279483737	1020.2004160708146	1962.771469617345	964.9312023398638	1737.9941929750785	2269.839418057844	2437.481375643947	1258.96786270571	832.6420910348912	5.933952528379773E-5	-8381.466569886139	0.0	-2096.411166826784
82956000	-10685.985605308528	-2318.377265464881	-8367.608339843648	1922.5323454143895	17555.59117600833	3873.330388052144	2438.19963448361	928.1934248262863	2059.648166948987	1270.6407426013375	1703.90518211021	1538.2758959286323	2246.05639678016	1126.6471541441117	1139.980063065649	5.933952528379773E-5	-8367.608339843648	0.0	-2119.2973444680993
82968000	-10682.538947247283	-2304.9501818673475	-8377.588765379936	1795.3226893090828	16544.702698970657	2831.777680019696	2774.687273719104	763.9830397573958	1629.318044964479	1539.753362205435	557.5166519627398	1504.354702137212	3386.1932666509897	1047.241748012853	1141.2084949161508	5.933952528379773E-5	-8377.588765379936	0.0	-2107.1676126101866
82980000	-10666.491782040379	-2296.253059588594	-8370.238722451784	1818.4657564971656	16832.695303398585	1240.2064221679896	3092.7786320962473	1963.803958597904	1810.3138915670793	1019.3622572524537	1494.8029943532179	1286.6223081516778	3033.413364108193	1046.359709429636	1588.3556137336495	5.933952528379773E-5	-8370.238722451784	0.0	-2097.1769500607293
82992000	-10691.236293356511	-2307.7726458701286	-8383.463647486382	1685.6233036646727	16431.236691011065	2903.9102924399735	1630.510856853853	1587.3441821689094	779.4784770055315	2651.407891067185	1359.5692988372107	1744.220573396791	2510.4993361324914	979.2715319237523	1385.5383379384664	5.933952528379773E-5	-8383.463647486382	0.0	-2108.5720458806895
83004000	-10693.775155684649	-2306.5533688131572	-8387.221786871492	1851.1973683500562	17169.829430556416	4213.529889976199	856.2873168500322	1233.0053297606248	1752.2977934480934	1469.6920518047798	1261.1954390859285	1974.525126269648	3109.7975652723144	1208.8298669249696	1114.7073083508049	5.933952528379773E-5	-8387.221786871492	0.0	-2108.1200618225193
83016000	-10691.3596756503	-2308.065362378794	-8383.294313271505	2005.7493344078155	17414.513310886712	3819.873168537431	998.6650262506714	1691.06395166318	2425.36442722419	1116.6355004251586	1059.129417446145	1687.526350684524	2910.7833723207827	1522.7556391707487	1095.7990549181332	5.933952528379773E-5	-8383.294313271505	0.0	-2108.9875841228272
83028000	-10711.988104782755	-2310.412426155228	-8401.575678627527	1986.3022443169918	17642.972763038404	1519.7405418858425	3538.6898215167353	2462.594307553692	2569.68643883045	641.8835759973235	776.4546305796347	2196.1630604990473	2378.7499401226023	1633.6555216233621	1391.750139361392	5.933952528379773E-5	-8401.575678627527	0.0	-2110.1555221607277
83040000	-10700.71440121481	-2316.7628942939277	-8383.951506920881	1831.6331748422913	17270.973252633652	3671.449425560661	1706.7241738382777	1957.8777130409374	1695.1902516231437	1365.4030695503811	1006.6641023970103	2153.993470685883	4516.260072641534	2324.212036075388	1327.4969074714868	5.933952528379773E-5	-8383.951506920881	0.0	-2113.6566046701723
83052000	-10684.860845093	-2292.9649056796898	-8391.89593941331	1942.0336638999568	16623.486968158813	2453.209711035058	2103.845923947932	3098.6231437493866	1261.1690123106491	808.1387461290328	813.7553477661066	2668.7594414634473	2809.7067916310334	840.905790101878	1063.3948511805957	5.933952528379773E-5	-8391.89593941331	0.0	-2094.6637137866865
83064000	-10663.00647907771	-2286.169088834868	-8376.837390242843	1815.2698567144582	16657.960060914444	4414.888484562879	1040.648521480636	2193.749747672731	2363.7048903188697	455.65821069710427	1007.1441213696556	2070.2722267258287	3323.4851359371823	1323.933400372566	967.6395331421796	5.933952528379773E-5	-8376.837390242843	0.0	-2086.614294771249
83076000	-10684.861543099427	-2303.0257812716372	-8381.83576182779	1741.3319080995336	16251.747473821593	3051.236045937708	2182.870917690771	1931.260880905927	2076.8277138690337	653.724273047875	1633.356905853772	2423.801093250484	2714.7518810898114	790.8894987170908	1070.6521061434007	5.933952528379773E-5	-8381.83576182779	0.0	-2103.6375601257773
83088000	-10697.179565525206	-2300.900517927893	-8396.279047597314	1964.1455251110915	17673.14948909279	3827.877206178908	1673.8129382501716	1196.508531510865	1730.8816041110895	1549.9561997143796	620.4664508215961	1824.8858820426406	3285.5090763967055	889.4850918342108	1420.4050097229822	5.933952528379773E-5	-8396.279047597314	0.0	-2102.022430318247
83100000	-10712.28994192561	-2313.163653686463	-8399.126288239147	1912.1916140826252	17423.81365363704	2645.8707153551495	4119.434623358062	1449.8072136685971	2410.8123793805057	1139.4040837089487	973.2325795167304	1554.3022232653495	3546.7403570318215	1316.5855449269595	1053.288282035069	5.933952528379773E-5	-8399.126288239147	0.0	-2111.9456402726287
83112000	-10700.660628610756	-2304.040683676509	-8396.619944934248	1787.727005109166	16943.836453738008	1436.4349220932806	3002.1228228764394	2000.734231180123	1259.4801542738865	1817.7594551997806	671.4742250850841	1240.7815789896333	3339.964773496075	1443.4666920018856	1788.0003567635536	5.933952528379773E-5	-8396.619944934248	0.0	-2104.5462015109633
83124000	-10705.157365961504	-2311.0272110260194	-8394.130154935485	1946.0206963491742	17469.262005447225	3696.931541137941	4798.379573597968	1165.5843783946	1981.1020960306626	1800.295169914483	351.53286446147	1635.8117658939016	3930.428116728939	989.9668888164811	1326.6129411966813	5.933952528379773E-5	-8394.130154935485	0.0	-2107.527953946277
83136000	-10689.389040086147	-2285.985246958504	-8403.403793127643	1885.1308412564658	17170.762530761644	3468.7449591446634	5842.712043038122	2062.775585718523	1097.8919040305016	1637.1909812698211	308.6373182808184	1205.0885668837236	2425.432551040747	1150.0179410266269	1019.9849080983323	5.933952528379773E-5	-8403.403793127643	0.0	-2086.2339699071563
83148000	-10690.827773504465	-2304.0308278783714	-8386.796945626094	1778.4393065431107	17264.130417802728	2449.283772140337	1286.1642280003996	3229.822096311528	971.1675169037911	2292.857752561013	712.8861400106362	1879.993812883172	2587.635353559902	1080.1593511547771	1648.861436642232	5.933952528379773E-5	-8386.796945626094	0.0	-2103.3902129138696
83160000	-10723.299617179437	-2337.622378243533	-8385.677238935903	2105.8520466099126	17922.33422073433	4079.1969409705953	1693.038876949671	2457.6923407240056	2638.3648330046985	1320.8610770174107	812.5644586992462	1598.5235056901101	3956.815296696408	1611.4468748797517	1806.289659905975	5.933952528379773E-5	-8385.677238935903	0.0	-2133.948644913346
83172000	-10690.247704261657	-2291.0118025677543	-8399.235901693903	1775.9847959876292	16334.156535182881	3544.4300288908153	1236.5797884390652	1259.8165680976495	1361.232025185135	810.5422724080493	2707.7467969472923	1206.1450808625705	3103.9248612097263	818.7543910534501	1230.136269055212	5.933952528379773E-5	-8399.235901693903	0.0	-2092.488865516886
83184000	-10688.033085099934	-2300.826336407773	-8387.206748692162	1752.079708181227	16690.08508453789	1989.5607082550166	2040.6474160060036	2603.6164809506295	606.2930630014932	1576.455745655122	3348.651011857195	1149.5645288425892	2357.6712673415846	1262.5895735185866	1244.9213198058148	5.933952528379773E-5	-8387.206748692162	0.0	-2100.830468990864
83196000	-10696.267140872194	-2306.8010015704126	-8389.466139301781	1773.1375328171607	16511.942546965616	2924.6374960018657	1606.5589231693136	1256.6024897307377	1184.5581249587437	2566.1276644946097	2027.299835679639	877.9983434060804	2135.5352865424425	1535.1381889258125	1567.4006755560374	5.933952528379773E-5	-8389.466139301781	0.0	-2107.6992424040513
83208000	-10710.904450169804	-2328.811461677336	-8382.092988492468	1824.2607475098218	17861.55347176042	1498.8752484976146	2184.994065547314	1864.747853959023	2394.3209328878456	2559.5970498740576	1780.9646691413848	851.1103195073918	2187.6963693191437	1446.2360147233653	1488.8437533883473	5.933952528379773E-5	-8382.092988492468	0.0	-2128.8706152360023
83220000	-10721.928162323211	-2329.3795630815057	-8392.548599241705	1804.7650951328183	17243.61690676123	2221.266014935392	1731.288756121448	2022.636460203152	1213.1530292021475	2203.6770489513206	2121.0552435773698	2152.4639424658644	2135.970745403842	1365.8068713921696	1057.2355817953242	5.933952528379773E-5	-8392.548599241705	0.0	-2129.8371715149906
83232000	-10708.97773730028	-2324.243025204432	-8384.734712095847	1677.171102646896	16655.557815574306	2012.6481865883525	2236.6936837638013	1335.7895267370288	1001.0979170079509	2197.0473601630897	1586.844344207753	2744.5142164857625	1222.2589620608294	1226.3344345543692	1569.7680981799938	5.933952528379773E-5	-8384.734712095847	0.0	-2125.9995224149584
83244000	-10693.393919862998	-2313.3052117684783	-8380.08870809452	1880.441572494347	17341.779663425343	3569.0630484637354	799.5613371584091	1498.5318780190012	1630.8886537127585	3014.6894436505036	1222.9797344842796	1356.9718518209222	2308.4591589968595	871.389243587947	1207.6438219232375	5.933952528379773E-5	-8380.08870809452	0.0	-2115.160657430106
83256000	-10704.591031785387	-2315.293337391229	-8389.297694394158	1927.415239595936	17133.548701086776	4176.8198189901	1189.0608637909158	641.712740526552	2126.0109917426744	2857.1072941066986	1477.1881187145234	1390.754756056863	3442.484752225216	1163.9424105055482	1282.6113514130352	5.933952528379773E-5	-8389.297694394158	0.0	-2114.0198724001675
83268000	-10716.755466071358	-2327.117366385859	-8389.638099685499	1960.0652442231285	17372.800328329926	2161.0219164176865	1758.3618098887434	823.6330548424514	2553.1371594432644	1323.6038488359065	1130.0001474558503	1674.5650484645864	1764.00028899407	2041.834721868986	1037.3880767803153	5.933952528379773E-5	-8389.638099685499	0.0	-2129.72330945754
83280000	-10690.492347452164	-2300.479185447399	-8390.013162004765	1958.0255257911108	17731.01616745297	1306.8262192694394	3812.743908434176	2352.845948686051	993.5278468308829	1254.514424258404	1806.2851180653809	1081.5649213259057	2139.996845468294	1366.5801736235455	1061.6752364652973	5.933952528379773E-5	-8390.013162004765	0.0	-2102.4799813651207
83292000	-10667.931470711777	-2282.1893218443165	-8385.74214886746	1958.8515698667825	17127.34258646625	1551.934264926522	5702.104887993782	2197.8197557984195	442.10272968456525	690.9016872923976	1759.9815795490074	1639.9937714948169	1968.5178091308137	1198.2435289383245	1750.686201204973	5.933952528379773E-5	-8385.74214886746	0.0	-2083.070866941011
83304000	-10689.212698821422	-2306.692447453749	-8382.520251367672	1934.7331188076105	17417.123622815434	2435.3805609060905	3505.176962594103	1819.5169755651086	718.3970700584929	1408.6891496651338	2648.1146154726657	694.8272522295304	2670.106587990853	1778.533697324048	1234.7648240820517	5.933952528379773E-5	-8382.520251367672	0.0	-2105.583805995788
83316000	-10703.300305517474	-2294.1438672437466	-8409.156438273727	1701.4594191334725	16859.226112971446	3163.591901461617	711.8777859051446	2429.121141038295	2184.6996173472426	1157.1420550285193	1445.3877012407295	787.2995847100726	1977.6826641045982	2149.581702562825	1314.023511419027	5.933952528379773E-5	-8409.156438273727	0.0	-2095.0600060433026
83328000	-10693.580357793875	-2295.209136250834	-8398.37122154304	1916.013637056744	16588.942814065063	2702.8785024006706	892.6917373789845	1074.519543293782	3834.7156884687834	1590.4215232806973	1702.2679631198948	738.6031094940745	3536.968538468776	906.59128481287	1182.3762452952408	5.933952528379773E-5	-8398.37122154304	0.0	-2094.2238768903426
83340000	-10675.185328902653	-2290.3990187150866	-8384.786310187566	1837.3145292358413	17322.826482647088	2888.576318873917	442.8921396398944	868.4511417652836	3132.435526493181	1252.2182534054211	936.4606106139248	1554.1132323910865	2386.106168199495	1675.2912133056402	995.5788354480162	5.933952528379773E-5	-8384.786310187566	0.0	-2093.8669634317152
83352000	-10681.78632163415	-2282.074419019709	-8399.711902614441	1765.2102838381452	17330.852244016314	4368.587562173056	344.0821381167012	1263.6831484284774	3131.6116762873125	3375.0320149663517	716.8774969648974	1360.0670944285375	2593.4487203093686	1939.4930665065867	1622.1458500419121	5.933952528379773E-5	-8399.711902614441	0.0	-2079.4715829794686
