state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37824000	-10989.038311837874	-2263.354100929247	-8725.684210908626	780.8102178392777	13734.88344943939	727.8153314229404	1444.7175025649167	1083.2243803591102	1916.251261154262	3335.358756254143	673.3025167434334	1269.7354972023609	1871.8497255124048	1713.3246852164218	1689.2800006028074	7.002587912924342E-5	-8725.684210908626	0.0	-2067.7119048878717
37836000	-11019.469390290986	-2281.163867957411	-8738.305522333574	831.7396630394971	14843.219427068701	1201.5823418395737	1305.1134046137156	1589.2244360748207	2550.5441344748174	6280.1070054904685	405.5406265084894	1259.1921116027834	1726.644140964012	1702.4514804432463	1645.4476136866756	7.002587912924342E-5	-8738.305522333574	0.0	-2081.1347585294025
37848000	-11032.93550599338	-2278.527592919101	-8754.40791307428	815.7662545889946	14015.366138563293	714.9731469946299	1767.5580645839375	2005.1400884538969	1354.2944654763626	4218.075920498462	542.062934376076	1685.663516837081	1796.1359082597132	1392.04734855268	1612.7298207795404	7.002587912924342E-5	-8754.40791307428	0.0	-2079.780143840742
37860000	-11026.69397917191	-2293.0329859379003	-8733.66099323401	827.8567258265509	14813.331763245662	719.5490093070055	2232.9515389855037	3711.383612613218	2404.178750113755	3988.598893612484	496.5889922432527	901.8086800402912	1631.868792075622	1399.6140679235218	1468.7574678826015	7.002587912924342E-5	-8733.66099323401	0.0	-2093.8766565020724
37872000	-11048.189498019801	-2315.8313712450827	-8732.358126774718	730.6779172545155	14658.038678877008	978.5466551818566	1673.0899686834036	4978.767206514197	2109.819226505579	2035.142470792887	1589.8078784008655	1056.66879826527	1894.1770771333702	1630.4828748059886	1569.2520983760553	7.002587912924342E-5	-8732.358126774718	0.0	-2115.1486948886113
37884000	-10990.847209926666	-2269.4541931569665	-8721.3930167697	750.6811133016121	13882.71911742725	439.021853110261	1481.8543833401197	5745.439476146849	2024.6553783715365	625.5750007791928	1596.0430637552688	1790.3205957988878	1401.536440652161	1164.8922108310767	1100.071322991387	7.002587912924342E-5	-8721.3930167697	0.0	-2072.184489318576
37896000	-11020.235846521593	-2282.838688612365	-8737.397157909229	798.5251833208183	14642.247547916782	633.0045987170582	1585.5700583418823	1658.6285272431528	4756.984260075789	851.5608857316491	1519.2875474306072	1020.2341782665071	871.7320524080528	1346.8683444534388	1734.565270211785	7.002587912924342E-5	-8737.397157909229	0.0	-2087.4339062331837
37908000	-10992.35170420396	-2251.2052649878256	-8741.146439216134	878.4447092907329	13904.178480670653	735.6023108365113	2317.8245588936115	1139.7023430400259	3140.5380052541786	787.3490759276496	552.4026782721679	1635.5980212433697	1168.426031218687	1684.0026891562418	1180.3067810492776	7.002587912924342E-5	-8741.146439216134	0.0	-2056.6750163337406
37920000	-10964.366693577924	-2235.345777620169	-8729.020915957755	859.0502468020997	13995.404581670628	677.6527631892914	1317.6930361307877	2032.9960958672552	4610.230444416581	369.15915656040954	441.93700621491274	1832.6844710610458	1631.1789560876216	1078.9024093274138	1394.114248751748	7.002587912924342E-5	-8729.020915957755	0.0	-2041.3420944109428
37932000	-10990.641663884442	-2261.3470177134213	-8729.294646171022	791.8464558410323	14006.06573963284	1030.9134177240644	3655.416675043227	2814.599063682546	3421.7756319052714	267.2225719749988	694.607161930634	2052.494294025978	1076.571739841209	1723.2721861658033	1257.5212678373844	7.002587912924342E-5	-8729.294646171022	0.0	-2062.741538598227
37944000	-11026.61176976093	-2284.4519399584906	-8742.15982980244	869.5155145119971	14833.25480052078	995.8801477298883	2841.6291858539876	3711.7070710178787	2491.686379077407	467.66400635951493	658.6172315552274	1918.4159086937366	1476.39978178974	1817.3994705625657	1753.8297048928152	7.002587912924342E-5	-8742.15982980244	0.0	-2085.9913697028637
37956000	-11037.515784792064	-2289.636339025257	-8747.879445766806	781.7158214199469	13737.43336306038	1139.8164321453369	2595.6275911116695	2392.9671232677856	2786.085214576725	2300.0690605510945	434.2468871630903	1375.1972843340634	933.1778944417404	1609.2798713573459	1368.866889838404	7.002587912924342E-5	-8747.879445766806	0.0	-2091.9843564202347
37968000	-11034.044652765477	-2296.704144408559	-8737.340508356918	827.7535203431223	14409.936028203872	1854.5121388335322	2498.8987155236227	919.0415541091651	2538.046797813966	1065.3274948766712	2221.1449146325795	1669.763662817766	1619.879798059159	1485.61496867444	1373.592644659393	7.002587912924342E-5	-8737.340508356918	0.0	-2097.5935756820686
37980000	-11037.795852203515	-2294.607834222318	-8743.188017981198	831.8892667730215	14680.312675967303	1551.8497554209991	2402.0688406998956	837.758873285864	4231.043785989671	1921.0182419756652	823.6484260968905	1563.7163339456117	1660.0226836376976	2300.1288682615213	1194.1733892262137	7.002587912924342E-5	-8743.188017981198	0.0	-2093.21532282384
37992000	-10975.09825297967	-2251.403333038226	-8723.694919941443	794.8268130641408	13517.171700015359	917.1254742734899	1651.8890429114026	1361.8380249016293	4397.6642047544465	1477.0305367098235	537.9806250211208	884.8811928607221	1551.6697355163321	1527.2704208671234	1326.0804099526094	7.002587912924342E-5	-8723.694919941443	0.0	-2056.4455514101796
38004000	-11018.179946671291	-2275.5370074154966	-8742.642939255795	802.781020457108	13537.39901682851	1701.9110137287257	1184.9863137876987	895.2638431037533	2715.2900007378707	2468.1881058461895	1068.6570972512511	1176.5815183788377	1599.2377151370088	1960.9746604668221	1435.711648489829	7.002587912924342E-5	-8742.642939255795	0.0	-2078.6310916177745
38016000	-11011.547975641672	-2272.88261032014	-8738.665365321533	882.1162362590886	14397.903065014665	946.0931097239086	1632.9146828674814	2813.36390218203	4771.135100835494	1708.9424425000782	784.8075708174987	1005.8435903314614	1392.6928808996538	1729.1738530893624	1474.6857581737577	7.002587912924342E-5	-8738.665365321533	0.0	-2075.156280634363
38028000	-11019.066907360599	-2275.96634821097	-8743.100559149629	829.8265985407132	13856.948383923569	1488.4858064659172	640.3201900385653	1708.766536798816	4588.563062798216	1767.2674925338847	1200.9189478116193	1501.1715101883235	1840.251497389388	2418.214018437576	1167.8325577759306	7.002587912924342E-5	-8743.100559149629	0.0	-2076.6208066969934
38040000	-11039.1624517897	-2311.23083044782	-8727.93162134188	740.6270239620889	14056.690476101438	2976.327527587033	1188.2237387701946	2636.247892452489	3058.461761082567	1516.709257357841	1700.7191707544873	774.4372614923332	1494.3340907991835	1692.71073301312	1187.5202709904556	7.002587912924342E-5	-8727.93162134188	0.0	-2111.936427833357
38052000	-11034.569156268972	-2304.553158020492	-8730.01599824848	743.5805813728734	14231.52975364415	776.267450546283	1913.6271440160942	3829.662505469725	1303.2221064446737	3797.9511594265673	1540.218866034185	740.0234104837733	1693.9219737474739	1830.7972404962113	956.329512125242	7.002587912924342E-5	-8730.01599824848	0.0	-2104.9068388744536
38064000	-11051.956790825514	-2310.853571868535	-8741.10321895698	809.1172085720223	14548.040999948804	1345.4295348073063	2643.6050068164145	4636.409507065737	1253.5344075607268	2163.8246288036	2664.0766230789363	892.6077917037557	1656.957252350386	1568.1753640659922	1082.3256494707712	7.002587912924342E-5	-8741.10321895698	0.0	-2109.708549575239
38076000	-11027.999037142476	-2302.313119633961	-8725.685917508514	776.9425109955204	14235.048223336104	767.8871889967263	1386.7002470901232	2692.66467317183	2511.8332225052086	1555.1746327741234	2147.2275810913993	1198.8329106839276	2328.1302709251604	1214.5500044394805	1509.5587390239853	7.002587912924342E-5	-8725.685917508514	0.0	-2104.104671269933
38088000	-11020.517066415252	-2292.573479342114	-8727.943587073138	849.7133700527979	13945.282712170221	265.2440558897804	2316.0634911889524	2434.5612348926697	3034.9492940411824	1449.7594528353968	1786.5013324900428	1654.0458210881225	1132.9143182997918	1636.7863717984826	1929.0519529616224	7.002587912924342E-5	-8727.943587073138	0.0	-2090.9644590671724
38100000	-11022.706378771953	-2289.7131117063354	-8732.993267065616	857.0976172660123	14680.283873105882	279.23916712418696	1525.3600449020937	4239.341503837148	2810.5021376524464	1214.469858608325	857.713724559562	2334.6254563323682	1498.9375966176283	1600.9049587065635	1832.363871533877	7.002587912924342E-5	-8732.993267065616	0.0	-2089.9406610622373
38112000	-11020.76616685568	-2284.3977704930985	-8736.36839636258	748.4749222136439	14161.615767356063	367.6353445584189	3215.92187590986	1218.3822020637658	4565.199395296176	912.7827111106053	674.7877687918509	1393.4484251410984	2004.522573360104	868.6307742942122	1172.4496722958106	7.002587912924342E-5	-8736.36839636258	0.0	-2084.2231894762476
38124000	-11024.767552750965	-2305.8266640724396	-8718.940888678526	746.7107090662	14760.33810439267	489.94221135022485	2725.681131683788	4442.049290820394	3161.3616132452044	1617.1332438891905	1005.6573894253335	3414.9585188441943	1467.282192195081	1244.5755668053202	1367.9178636328309	7.002587912924342E-5	-8718.940888678526	0.0	-2102.1781986394303
38136000	-11008.519935500924	-2285.395854698204	-8723.124080802721	773.6509964999424	14398.540356912732	589.3337685164138	1094.2467622816216	4178.381648053953	1878.2445693196491	3226.696757663556	695.6972961467469	1675.7844069646344	2562.5267923461665	701.9951661312592	1896.7250458509561	7.002587912924342E-5	-8723.124080802721	0.0	-2085.13913543815
38148000	-11063.88407455265	-2328.3650963555087	-8735.518978197142	846.5064563031266	15425.231279570706	485.9898676094238	3283.4023165236617	1969.8421205896636	2230.6789145585653	4704.474175258597	2769.6414262323756	1793.0730751855567	2573.415729228819	1508.9852412123766	2282.8079228374354	7.002587912924342E-5	-8735.518978197142	0.0	-2120.4526362879324
38160000	-11033.981733827542	-2294.7923727994266	-8739.189361028115	863.795625813596	14671.857941726195	455.2362851149371	1321.4058726126484	5274.668615489964	2058.1230325805996	937.1773529821577	2212.309783803245	1634.2584234578453	1698.5875453571307	1815.2940953683515	904.0434008616652	7.002587912924342E-5	-8739.189361028115	0.0	-2095.7184618355827
38172000	-11019.757464080843	-2290.192342229835	-8729.565121851008	803.8387782640526	14476.763921573644	371.37200416906563	1322.589247863113	3894.996367896358	4920.984985143183	1463.0328491444602	1939.7477709429656	719.2866148144711	1146.5018452657937	1770.8993409452496	2240.4220972791636	7.002587912924342E-5	-8729.565121851008	0.0	-2090.6086318527714
38184000	-10988.83665249267	-2267.9017951892383	-8720.934857303431	780.0866774947287	13762.087733685137	310.51841591982367	1451.7685828581382	3832.4328557318536	2574.0978762267982	2248.496017709878	1711.5428608521038	1297.683852865472	2387.0648025956643	1142.6849428635774	1440.941514972656	7.002587912924342E-5	-8720.934857303431	0.0	-2068.2991827598366
38196000	-11017.57260862859	-2288.7167696790143	-8728.855838949576	725.6641398298535	13350.137116170185	606.1894761252913	965.9287548544036	4976.044019721126	2491.9892360190397	2854.7295105891503	1986.3632556624189	897.0942111062272	2015.1416687146473	1787.9130575922713	1245.1561585441088	7.002587912924342E-5	-8728.855838949576	0.0	-2087.3309453598813
38208000	-11053.82325509678	-2310.274086403076	-8743.549168693704	785.2425168959734	15085.6924434981	388.90281378868895	1230.9625009167921	5974.282911025161	1954.678648379612	1776.1320046499748	2050.814963394433	1278.1889972579968	1620.4117610419614	2055.3524111880834	1395.7404312630595	7.002587912924342E-5	-8743.549168693704	0.0	-2109.3250283253014
38220000	-10988.331442628949	-2267.6080871807203	-8720.723355448228	727.5510465490075	14026.614808891441	205.632255576289	1301.738885946806	7105.8373177294325	1187.7745066291666	2506.4180670651967	1312.070291851336	1252.415505670065	1530.9075850259253	928.7086220164658	1051.9911247818193	7.002587912924342E-5	-8720.723355448228	0.0	-2067.9744044155673
38232000	-10978.18093866952	-2243.4459383739363	-8734.735000295585	771.242157450848	14217.665776513035	317.3604138355907	1154.0003683690393	6656.766698560666	1456.0718047005187	1286.0414067728088	1006.0832596753775	983.8988262094492	2447.668871257032	1316.9200138760443	1186.779816495926	7.002587912924342E-5	-8734.735000295585	0.0	-2045.3328539883973
38244000	-11000.799197065799	-2276.092145786393	-8724.707051279405	829.0569500903792	14239.711852403856	661.3382795153213	2385.546767228265	4360.234158770578	2183.481611112596	767.1042494079295	1245.9788489163943	1775.3251234990641	2317.7695439198865	970.7881649452631	1704.6462712014413	7.002587912924342E-5	-8724.707051279405	0.0	-2076.7993707088094
38256000	-10991.007685224398	-2270.759868927641	-8720.247816296756	837.6130693946427	14441.703262190164	452.45925439016725	1559.0130187230525	4298.417686783961	1841.469601799336	2035.4285758463361	688.5709823890352	1025.4310274813693	2800.3551375140396	1407.4416656879553	1786.6620102327672	7.002587912924342E-5	-8720.247816296756	0.0	-2071.965412753101
38268000	-11000.02675595892	-2269.894796561709	-8730.13195939721	907.1185631154393	14505.284944422072	343.94418164488695	1921.5932865539828	2534.7307199722577	2099.825264303748	795.5696150956556	1351.113626458529	1795.9569674541222	1822.6107250762134	1477.056360780988	1585.4105183564045	7.002587912924342E-5	-8730.13195939721	0.0	-2072.9463965218238
38280000	-11004.727594567337	-2262.890227040383	-8741.837367526954	819.9334812609254	13720.919885440066	450.90049241554993	2094.5637941182677	3264.1919085581376	2411.8909233241934	1192.200290208941	931.8166082874529	1932.1237164702993	1517.2508197983022	1088.1419031433861	1872.8003944737782	7.002587912924342E-5	-8741.837367526954	0.0	-2065.061087999825
38292000	-11000.718250163438	-2272.1885099688434	-8728.529740194594	755.8996422583401	13810.320318322038	442.76547310975053	1547.5059986876363	1245.8031943041358	2599.6942915102395	2697.9790741642714	674.8883733195739	2216.1631883777663	1695.8148961440693	1162.1528699103392	1695.9552099465252	7.002587912924342E-5	-8728.529740194594	0.0	-2075.148616237822
38304000	-11027.400102855041	-2290.6487994039635	-8736.751303451078	740.7418766638536	14117.09294449161	585.0368631144765	1665.3874690946502	4106.494041205181	2499.0665361759757	1255.0998237786825	1352.1433521449871	3072.044341305755	899.1249535036984	1696.3725755753217	1305.2404454138739	7.002587912924342E-5	-8736.751303451078	0.0	-2091.1613763998616
38316000	-11027.12868234668	-2303.6307649877754	-8723.497917358905	771.778953398864	14771.028531410806	442.1588986963069	1565.6606544123058	2637.987851557232	3654.2620718416047	1773.1792964720194	1002.9493488869418	1982.1632796121212	1451.5484367982992	1975.7513791620904	1875.466582601	7.002587912924342E-5	-8723.497917358905	0.0	-2104.339913663187
38328000	-11023.291078719174	-2290.039577302419	-8733.251501416755	726.1867757832606	14302.093410020989	601.0210197173122	2075.1031468330393	2230.3367477394336	3908.439102635625	1753.0388415094155	623.0755342080831	1461.7670122979616	2165.328079903608	1271.6102831806388	1762.1554810198566	7.002587912924342E-5	-8733.251501416755	0.0	-2091.176236524137
38340000	-10985.278982943502	-2254.965517103003	-8730.3134658405	825.3128462968174	14253.594915259735	303.3568517222106	1079.7466243175134	1700.3632053707508	3575.7432130514994	2937.090620493201	461.3778173329949	1681.6213304531025	2324.479961047269	1022.1461356067007	1552.599196611635	7.002587912924342E-5	-8730.3134658405	0.0	-2058.229786428014
38352000	-10984.503998251315	-2242.3857911582427	-8742.118207093074	723.9598859595565	13188.057525068494	557.1095464607666	1027.298115815463	1280.9541243972685	2759.664916309367	2601.7742781322877	485.4362516494935	1277.214596138988	1618.0775937603355	1346.297960564795	1625.6008828234594	7.002587912924342E-5	-8742.118207093074	0.0	-2048.965404359994
