state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10764.620497943846	-2216.3935989958227	-8548.226898948024	1065.861342476403	16353.69745136147	1594.907648393096	1003.6373037039492	4652.118937541277	212.2513715415065	148.9983797635504	1269.984716296117	3843.8893697173417	1040.0973772730931	2698.3303308726754	1572.9217502939089	5.955463490419472E-5	-8548.226898948024	0.0	-2014.9358709527305
1020000	-10818.935532476875	-2272.051565860796	-8546.883966616078	1135.3797533194343	17459.78657891685	1109.979122720451	1715.7632471924976	4940.163297753362	185.65987791987078	380.36111395973063	1828.9504770427793	3577.4716300402124	1130.5648958348854	2345.4015555025558	1298.8294791654623	5.955463490419472E-5	-8546.883966616078	0.0	-2072.99438484988
1032000	-10805.503794864455	-2256.9505198899856	-8548.553274974469	1167.590774693305	16665.187552684136	818.1504566477307	1785.0871695997134	3350.1073481192375	546.834719497643	215.1568440182707	1287.4245720018193	3255.8055976971486	1556.9052062677122	1460.0561304230303	1818.6104172934783	5.955463490419472E-5	-8548.553274974469	0.0	-2060.0377717037813
1044000	-10792.001302507244	-2232.1113344086475	-8559.889968098596	1132.035568884035	16340.702869159722	1263.534693094869	2151.962181008243	3101.471405285919	308.71765351826684	166.11991541848016	1496.1910678011056	2995.5877553873815	1423.2966979269565	1799.9308162284444	1586.8731984818276	5.955463490419472E-5	-8559.889968098596	0.0	-2033.520000047068
1056000	-10797.40113890326	-2245.759035359055	-8551.642103544205	1226.7615543837242	16817.133957804755	1808.5639697557767	1659.9417473986582	4086.380285796826	188.42060968050265	390.85593532419614	1246.1534683927423	2772.7927687829883	1430.2069338806637	2219.6236930827063	1595.2882407334346	5.955463490419472E-5	-8551.642103544205	0.0	-2048.8413070362744
1068000	-10814.352013328342	-2253.746316032877	-8560.605697295465	1199.8103832005816	16968.68400357654	2447.5029010128533	1763.3258738396564	2052.4356096821903	361.60691906498704	373.8705459220783	1032.4329985230054	3179.8993958872434	1259.3819036084087	2609.317252923565	1705.0413667834052	5.955463490419472E-5	-8560.605697295465	0.0	-2057.4937401897955
1080000	-10798.031407678372	-2241.155855495187	-8556.875552183184	1108.3691308233015	16479.43471546631	1737.8310275332426	1834.6530593216335	4773.308382918507	481.10148126968005	246.96003329789562	1309.1406820580728	2799.084907310292	601.1868008043552	1703.9688654020488	1987.1111328323723	5.955463490419472E-5	-8556.875552183184	0.0	-2042.6757067458211
1092000	-10804.969480173422	-2249.791123480981	-8555.17835669244	1092.8863669907164	16779.871161609062	3180.550519255837	877.2859363438539	2889.694421951505	444.9307927025218	184.05849545915166	784.6005775444144	2321.3063076715157	1600.3130119570505	1704.5055289524485	1848.7835228715414	5.955463490419472E-5	-8555.17835669244	0.0	-2054.3093116212467
1104000	-10805.397358343074	-2251.1858610386025	-8554.211497304472	1233.0288854323796	16991.451861797093	3147.600390948698	1553.0170040150574	4142.734460985293	324.2567158192783	280.40413643767596	647.5817479416867	2052.9505063892598	1605.8902350137403	1499.691085531026	1969.4695056797839	5.955463490419472E-5	-8554.211497304472	0.0	-2055.7735744936417
1116000	-10836.917789142763	-2269.0412285093885	-8567.876560633375	1204.6783768213072	16582.32511458767	1541.6258916707063	3089.65026554677	2615.276193920259	476.8194614791088	647.803992312046	925.9214626408212	2495.947405992393	526.8288874753282	2291.5868942000566	1543.3896974495804	5.955463490419472E-5	-8567.876560633375	0.0	-2072.1812689968497
1128000	-10840.563489439892	-2286.228901991854	-8554.334587448038	1155.4435842119149	17037.13078916435	2626.280839328773	3954.981532198619	3568.868586873087	538.3109300965743	470.7389166574455	1284.385532817769	3042.8265655258097	1016.5115096588196	2457.525921610134	2141.8665626928964	5.955463490419472E-5	-8554.334587448038	0.0	-2084.6587463249384
1140000	-10832.220640463749	-2263.6437858287204	-8568.576854635028	1054.3850660853752	16644.455127598736	1933.887791651957	3745.2730036302673	3608.1260772992628	388.91849360507473	357.00945231134017	712.1025294796127	2292.9396285112193	1523.9914001992072	2487.9772511472456	1623.203064237205	5.955463490419472E-5	-8568.576854635028	0.0	-2066.2697804764475
1152000	-10790.389696776307	-2252.4510448892797	-8537.938651887027	1235.9957735741423	17381.15612695055	756.2667379977892	1603.0264726248138	6001.861318255106	358.09718344390785	310.34146724285824	1163.9785926085247	2490.356794989147	1502.3084956686305	1439.836292767076	1331.9342506348169	5.955463490419472E-5	-8537.938651887027	0.0	-2056.862332922562
1164000	-10786.45305415019	-2239.8761800022276	-8546.576874147962	1005.395942157781	15683.692008455897	1268.0352701783854	1876.520645497863	3255.152872733586	212.89056139114945	284.32967131287194	869.5312072786957	3101.971938668299	1759.280325298065	1139.3504561264633	1922.9003321168586	5.955463490419472E-5	-8546.576874147962	0.0	-2045.931754506109
1176000	-10813.877792806348	-2254.1202020970427	-8559.757590709305	1100.7695702760761	17351.769090984264	726.9149362513742	1871.1875397090905	4630.30266460065	136.2792521427209	474.37824484624326	2024.660621652618	2304.3597556682744	2191.6384935238107	1366.3150416820858	1342.4844769032873	5.955463490419472E-5	-8559.757590709305	0.0	-2056.856104780085
1188000	-10807.310971306684	-2251.8656660277675	-8555.445305278918	1032.867619288719	16617.283578579543	1918.682606808399	6130.738407493125	1998.6168479291782	201.27551815940635	268.5969576932866	1699.0336308857698	1184.8715947456265	2935.0819586929924	1435.6240763098508	1721.1818228867974	5.955463490419472E-5	-8555.445305278918	0.0	-2052.0662171097565
1200000	-10790.976052399532	-2242.1158094917296	-8548.860242907802	1185.755256338903	16707.389329672213	1109.1624052167954	3926.4423324695613	2523.3357607838825	193.4525493052529	249.54476491164718	1701.0850080350558	1389.603483623782	1917.0648920818694	2097.321061992663	1766.2973528585505	5.955463490419472E-5	-8548.860242907802	0.0	-2044.3630747657078
1212000	-10803.24375814349	-2257.584965352122	-8545.658792791368	1134.2046794089813	16756.039484850735	2231.1081894500003	2360.411076680135	3251.162698651198	133.1557051626404	508.4054727195807	2492.7916643917774	2123.682719781575	2651.8143476717123	1147.8445686960029	2211.613454886083	5.955463490419472E-5	-8545.658792791368	0.0	-2056.42903586697
1224000	-10820.950344319854	-2274.1047256563957	-8546.845618663458	1130.7268506293458	16988.517468901526	2889.8693643678594	2638.7068603755465	2297.9503091792194	342.328212871173	555.8639392462692	918.9025270422817	2072.673097626165	2026.2487655159998	843.053479661165	2292.987852266243	5.955463490419472E-5	-8546.845618663458	0.0	-2078.1723378659535
1236000	-10843.175954178709	-2276.8720039586447	-8566.303950220065	1214.6505441098975	17309.866640482876	4247.0251696399	2403.9233872562304	2010.611032410542	392.4352720140932	414.71976142064733	1081.3061160780828	2671.2812199618625	2006.4129527379798	1238.1091373534189	2233.6128905370056	5.955463490419472E-5	-8566.303950220065	0.0	-2079.303180624131
1248000	-10830.401158738836	-2268.551222237776	-8561.84993650106	1101.9230210889666	16553.9160542796	1926.4813436169295	1340.3163906505604	2861.3024821201716	609.2543213775632	571.9254893543989	2065.5434581727163	2890.9591535411205	956.6480742205193	1578.8466761856173	1866.4557057426666	5.955463490419472E-5	-8561.84993650106	0.0	-2070.9399911092805
1260000	-10798.926498529276	-2257.430957327667	-8541.495541201608	1109.1757400651686	16662.314972577453	2110.8094358273565	2916.236193664943	1809.0099491745489	173.31270277791103	690.0997519459029	3054.834733264974	489.3263901749837	1515.4454367717915	1631.1966757329328	2039.233062793131	5.955463490419472E-5	-8541.495541201608	0.0	-2059.331369496714
1272000	-10792.117808488329	-2250.0426754962045	-8542.075132992124	1246.718553135067	16703.84684212073	1503.707919081962	2558.214601181626	1838.5359608090603	235.8511172004331	595.6489277140245	2737.4049440703143	947.4573712391209	1236.8277551675612	1415.8185940727953	2204.793913901036	5.955463490419472E-5	-8542.075132992124	0.0	-2054.5220785443657
1284000	-10781.895129694642	-2233.4114062811072	-8548.483723413534	1134.6480754912789	16405.15540062795	2778.2338917873244	683.0635692962469	3063.71277466803	310.24620228169636	450.34120364054974	2821.858800745508	812.6604285714732	904.5286227471931	1753.5516385733529	1609.5822340393513	5.955463490419472E-5	-8548.483723413534	0.0	-2035.9557556200252
1296000	-10823.009959771469	-2275.4855363566053	-8547.524423414863	1122.3302856542164	17539.6965776819	1128.0225834909058	1723.6304919004854	4222.133050946615	248.08242869833768	893.6216385472071	2959.5559787641187	1651.3647428420934	1387.5392597846517	1999.7640027379364	1694.2850692116806	5.955463490419472E-5	-8547.524423414863	0.0	-2075.8507016589692
1308000	-10828.63067881934	-2272.4847886219795	-8556.14589019736	1248.9347752073963	17219.27329211841	960.5353567612477	3661.4345784596703	3895.577189705138	383.8216885933087	692.5454240023132	2163.326534856967	2772.5162742224106	2109.311995851215	1342.6336707043617	1713.0078000850306	5.955463490419472E-5	-8556.14589019736	0.0	-2071.523985089134
1320000	-10856.321815647576	-2296.5831384186367	-8559.73867722894	1209.584520413152	17112.423293743464	1990.0119336613382	2874.937786389104	2565.8596248038616	547.588507390832	561.5795143381608	1927.946185239613	1676.3413021789004	1754.474345050724	2156.863047584879	2118.862454540581	5.955463490419472E-5	-8559.73867722894	0.0	-2097.6429690946566
1332000	-10867.753589381926	-2315.1443915081054	-8552.60919787382	1167.4126356699703	17548.0300348267	1788.7088769464938	1718.1915373409433	2248.3913312659474	752.8608265342937	1409.653969504943	1989.209326340408	3135.1124315018533	609.2712086875028	1543.5197877641174	2144.1464160050555	5.955463490419472E-5	-8552.60919787382	0.0	-2116.4908342068875
1344000	-10885.981786504102	-2320.4909921221374	-8565.490794381965	1106.0256561807719	17355.841340876686	3858.152645977275	1719.0778701943361	685.8506197514887	837.4794608535005	3008.657919341193	2424.609425239557	1717.7897094095333	1512.5345886240736	1433.786173257426	2791.669650377441	5.955463490419472E-5	-8565.490794381965	0.0	-2119.1355781640195
1356000	-10873.036103474833	-2309.0850421689142	-8563.95106130592	1116.211783813676	16984.76679272789	3736.8548477998143	1922.7135840626074	704.6465117606173	799.5516532303678	2607.8301240903625	2680.4499437679174	1402.3538948248222	1763.523827358883	1104.8854384429576	2146.8548918928764	5.955463490419472E-5	-8563.95106130592	0.0	-2109.1611228067422
1368000	-10874.105167671036	-2310.401376703738	-8563.703790967298	1169.784911992384	16360.59225804702	2798.9699505044628	2940.8324269119025	745.5190709301434	1372.7430277910505	1379.976325756174	1872.7653200141344	1800.200599135692	2242.3470317091637	1486.4819216012543	1345.9340089257485	5.955463490419472E-5	-8563.703790967298	0.0	-2111.5665774571166
1380000	-10849.057992493648	-2311.429511664202	-8537.628480829446	1154.3329875439604	17262.976722171978	2348.357361197151	3800.229734990929	1160.682684836056	680.714492403384	1311.0417128929296	2944.882672383586	1385.4625887791844	1682.7608669659521	971.9531721251706	2282.0173966127086	5.955463490419472E-5	-8537.628480829446	0.0	-2111.8032037410753
1392000	-10858.13215480207	-2326.3913323822494	-8531.74082241982	1199.6928733039906	18131.3456151201	3096.347189150033	2096.4244562471617	843.6879018507196	787.65458440704	1448.8629159642892	4158.4797390664835	1650.1568092585599	1603.2923877862797	1875.1484438425284	2121.3030433869308	5.955463490419472E-5	-8531.74082241982	0.0	-2125.684472754434
1404000	-10867.692387474352	-2311.1394721713023	-8556.55291530305	1170.102540549189	18109.85358378556	1764.879938350284	3744.9604637041684	1505.6000158221514	521.5921310178443	1571.1837612742736	3474.4312726372805	1272.0855568947397	2069.734956480018	1778.514200681405	2283.2599190149404	5.955463490419472E-5	-8556.55291530305	0.0	-2108.965967869404
1416000	-10817.918951512736	-2264.345930453953	-8553.573021058783	1057.670443770942	15625.086232159552	2417.2187508096904	1679.353039722353	789.4144759301025	314.1037847369628	1200.8803705002308	4171.007290318718	1342.1128119800471	1925.1088669202368	1397.508291995805	1557.8261148998058	5.955463490419472E-5	-8553.573021058783	0.0	-2067.0305952860763
1428000	-10821.578136588594	-2268.120938761797	-8553.457197826798	1118.5405788275148	15931.054344945396	2628.830161052982	2861.5582090111984	366.0390174067508	422.69806978549866	1480.6922295085049	3224.1394606121394	2020.4113411632545	2227.7570721681373	1214.686665303452	1666.6668921156854	5.955463490419472E-5	-8553.457197826798	0.0	-2070.0934480177525
1440000	-10859.775884047936	-2294.0029995504656	-8565.77288449747	1148.9039188925221	17203.34306327886	4742.231969259097	1824.1164399249883	756.9660310262175	456.653168353183	2195.5498768924363	3683.1591773484824	1163.2311962016859	1190.9521137733918	1704.1670965598585	2408.880981669074	5.955463490419472E-5	-8565.77288449747	0.0	-2092.9451687041815
1452000	-10843.050611514856	-2301.7640388306095	-8541.286572684246	1143.1834499813478	17082.645286496834	4043.034990569334	1695.2996200065763	655.5221416880889	654.1490855794938	1299.6307383155208	2605.605125955539	1376.3023595098857	2427.445728160946	2732.8089043579407	2309.7002156300446	5.955463490419472E-5	-8541.286572684246	0.0	-2101.832362802628
1464000	-10829.549058912493	-2296.9979581044454	-8532.551100808048	1086.852752069871	17075.64129331479	2048.2485601889143	1982.7395425489722	3354.392455715819	340.09655227493295	1187.4216742735985	1774.4092947302106	1863.708615666463	2262.0919313578056	1897.2376126734437	2501.0849160112675	5.955463490419472E-5	-8532.551100808048	0.0	-2095.8885493248904
1476000	-10835.647519401466	-2288.9476842451913	-8546.699835156274	1096.0381614046175	16531.066026132947	1461.8131928595446	1409.012214926263	2765.423925798065	293.78801412143	1468.3701871040212	1526.5947414521459	1680.3807420887974	1657.3897598205065	1679.872560873618	1881.7159807979954	5.955463490419472E-5	-8546.699835156274	0.0	-2091.15068096424
1488000	-10822.349189784747	-2258.827912608001	-8563.521277176746	1151.522370781262	17185.527142892322	2265.515586591891	1772.5680958393036	3366.757928702495	355.78727110202306	340.850474760229	934.9156030963615	2939.8124830692905	1336.984438094329	1515.429844730599	2476.3143852073213	5.955463490419472E-5	-8563.521277176746	0.0	-2062.142647544543
1500000	-10865.383094572147	-2273.5289053371393	-8591.854189235008	1050.8634012006398	16479.33196379309	6277.184451109186	526.0954681906214	1861.667386673777	1087.3164951991673	523.8584076662294	795.0080458562481	2476.9566002434235	2615.5016835152865	1516.870027069136	1923.166948142632	5.955463490419472E-5	-8591.854189235008	0.0	-2074.145951248671
1512000	-10860.391283532872	-2314.336090288672	-8546.0551932442	1162.0071772281433	16810.731493870786	2052.4383239985414	1865.2365534174858	3032.3579872215	633.3337364610019	1642.5401880089785	1776.5661336560952	3169.1527885927376	909.4899668420311	1621.4175868360394	1468.5155774224975	5.955463490419472E-5	-8546.0551932442	0.0	-2114.420058656664
1524000	-10847.782993976249	-2295.8653630049907	-8551.917630971258	1140.9648866913749	16290.681660999016	3633.7959371530533	2532.062272850946	704.350256019635	667.9970404726871	2905.366678372369	903.2165800729229	1210.9665797116859	2314.6928483616825	1222.7820820744796	1591.1299979923722	5.955463490419472E-5	-8551.917630971258	0.0	-2097.0659524205316
1536000	-10851.911726985285	-2295.6838861611177	-8556.227840824167	1131.0842064876606	16118.794547801928	2568.2053093906866	2398.3322407209457	1424.2576384792926	959.9480697130957	1269.3195769429824	1386.5864644602482	2489.798376883657	1362.3770888929641	1759.0861675640485	2678.8766120183063	5.955463490419472E-5	-8556.227840824167	0.0	-2096.407690710585
