state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48372000	-10668.60076625162	-2280.1198705869174	-8388.480895664703	1680.3233801427714	17335.74321257445	491.015223951292	2374.696975036502	5031.573668956886	835.9603783123756	789.9631149968232	1642.3763955103936	1817.6106172155758	2807.28092017793	1890.1869057990789	1170.8712586215424	5.9377823673680135E-5	-8388.480895664703	0.0	-2080.19662454305
48384000	-10674.497152353435	-2267.3975852727467	-8407.099567080688	1603.3265751472923	16792.86829261261	454.3254823390762	1297.1808027262532	4677.075934273814	575.5675280901456	396.3808416749613	1175.7295723534435	2303.1263978605384	2165.3502139168495	755.5944426819838	1754.6850914180013	5.9377823673680135E-5	-8407.099567080688	0.0	-2072.7761003959417
48396000	-10621.07914807845	-2218.394416611437	-8402.684731467012	1758.8415734748296	17538.29770132758	289.6156573803308	1117.2548670514923	5768.21393617134	772.2576447246686	252.54604075334333	719.3097939594608	3813.362986933112	1243.9486251501826	2392.1660160996703	1463.8455569318924	5.9377823673680135E-5	-8402.684731467012	0.0	-2019.5338230058655
48408000	-10653.94967426774	-2252.430375682259	-8401.519298585481	1661.544702203477	17297.715559684202	285.0728989865452	1007.0094674315194	5877.052774376532	547.8810926087899	983.032857512839	798.1798843649766	1633.2749878867664	1820.1229457685406	1358.2508304251637	2273.429726576415	5.9377823673680135E-5	-8401.519298585481	0.0	-2055.926017016491
48420000	-10641.711578588607	-2234.7488408174067	-8406.9627377712	1774.1434199158948	16991.979090293593	371.29946485391264	1572.9101210554795	4428.236672552817	579.598563091932	539.7387314124906	951.0930503483795	2543.476562473056	2084.566319439858	938.3242761162658	1392.5181381526832	5.9377823673680135E-5	-8406.9627377712	0.0	-2040.4031804201352
48432000	-10661.37279605757	-2260.4289777429212	-8400.943818314649	1797.7435395824577	16235.325616407632	521.6855341254925	1478.0339924515667	4454.859911837797	835.8302458981813	529.0159650137549	1279.914408021536	2013.4296729477226	1172.7618890167184	2122.0993401248634	1788.0940498442358	5.9377823673680135E-5	-8400.943818314649	0.0	-2064.5505678248287
48444000	-10709.748800914149	-2299.5801627917363	-8410.168638122414	1590.8361658310255	16832.910338096022	946.2068681869473	1026.8323164763472	3926.6931648316995	1044.5491588549232	1088.6463794698122	1610.8778892963173	2788.4958049132692	2077.085618981385	1513.1890328364277	1056.614517696121	5.9377823673680135E-5	-8410.168638122414	0.0	-2101.710153075721
48456000	-10716.378382633975	-2308.3555248258035	-8408.022857808171	1760.4616887178047	16791.266112577396	1220.5483517356574	1742.6585980581274	1873.798372655933	3450.9864275146374	2219.354952690762	1085.6928878704996	2053.344841240397	1810.662406800432	1326.4043960364802	2320.6183568701094	5.9377823673680135E-5	-8408.022857808171	0.0	-2107.563528359158
48468000	-10720.429565228122	-2326.120890940112	-8394.30867428801	1596.4834560089475	16736.161703079146	1902.8833434362791	1722.3577838445742	2131.668033825029	3254.6710802297985	1477.4430800107307	1825.5171657385558	1550.6403720612461	2332.46233859849	965.1064207868046	1387.9456977913449	5.9377823673680135E-5	-8394.30867428801	0.0	-2126.1435402514207
48480000	-10712.689622263995	-2308.2730814716915	-8404.416540792303	1755.8783540089037	17005.423959679156	939.5424994392256	1802.1787076148405	880.1035886090015	3397.5883787062467	1798.3151275178338	1201.5030898218854	1367.9206807345518	2081.9169251021744	988.7375128131492	1338.3445779103886	5.9377823673680135E-5	-8404.416540792303	0.0	-2111.4181045711016
48492000	-10733.095844313882	-2313.385210540861	-8419.710633773022	1668.316627523026	17096.65108472164	1172.4765961748487	2229.794809372745	1330.9137457187155	2708.7510264815855	3584.1453855771474	1714.710748501581	860.8331403104497	2507.4192627226575	987.9909152216678	2281.5008277148436	5.9377823673680135E-5	-8419.710633773022	0.0	-2111.597336934844
48504000	-10746.585620481232	-2331.5770193423173	-8415.008601138914	1761.8282487503657	17252.7523432855	1475.4330225453361	2677.6876152249706	2264.844468196826	1714.738012586903	2127.3346196345788	1727.4563370537326	1434.7616259409183	2964.5848221594742	1385.0223010524003	1178.3082249762526	5.9377823673680135E-5	-8415.008601138914	0.0	-2130.893858845436
48516000	-10712.001753067983	-2313.1877321119264	-8398.814020956057	1743.6397593777056	16279.103756074976	2225.8977109623424	2063.010804710788	1129.921991157522	2993.3422804874845	1389.0501253748182	2130.41801512293	1336.0647226412111	2004.6655625848043	1406.212896289544	1738.2002716385957	5.9377823673680135E-5	-8398.814020956057	0.0	-2112.6308985406954
48528000	-10727.1521044254	-2299.291772209313	-8427.860332216087	1764.3129454952405	16302.142667635439	1202.809458848804	1425.2975595095397	3342.777661890756	1604.5242290823655	1964.624911745204	1153.2933328063762	1184.799640661684	2086.958441042199	1676.6544711055312	1727.2584849600125	5.9377823673680135E-5	-8427.860332216087	0.0	-2100.811323736873
48540000	-10709.802340259897	-2286.7733474116144	-8423.028992848283	1571.035382163548	16197.415819522088	1334.1830848379332	1110.3856372592438	2927.303459171959	699.1967017134192	1898.0535764124338	2612.4589548856184	1505.9929337333137	1781.4613280817136	1679.8846530750184	1557.5460557048052	5.9377823673680135E-5	-8423.028992848283	0.0	-2087.9365523580195
48552000	-10687.442435893458	-2280.190751178691	-8407.251684714767	1581.3281591346404	15852.07192127289	1156.323649739281	2213.775005142864	1100.1003520105328	856.0220382037243	2036.1425168764906	2082.636931108004	2016.1891338444686	1392.1196432701536	1814.8614754288283	1224.3699189986837	5.9377823673680135E-5	-8407.251684714767	0.0	-2083.711833168906
48564000	-10732.35972567596	-2317.9820824911153	-8414.377643184846	1776.5270636788382	17102.45635584561	1677.3275652998789	711.4663526043717	1244.6041912400162	2048.409009239387	2863.491007949213	2594.2256004040473	2147.3002629356897	1299.371190022444	1464.6991471079268	1048.9647852176488	5.9377823673680135E-5	-8414.377643184846	0.0	-2120.7550329683377
48576000	-10704.629256174512	-2296.4041372791503	-8408.225118895361	1546.99011748056	16600.780379092634	2919.2642326668906	527.6497536531598	465.4302799382934	1728.998747369327	3573.1819118495605	2114.7852413716114	3090.625527344681	1159.6784432983734	1251.3412892138392	1594.9504517244343	5.9377823673680135E-5	-8408.225118895361	0.0	-2097.636021956406
48588000	-10739.325973190253	-2328.6757765202415	-8410.65019667001	1573.6920762944933	17109.827031338828	1941.0769809791746	700.0727759066579	1460.6042150639191	4250.278386270355	1380.5875511383406	2358.144668751904	2591.368184731254	1161.2899273024834	1370.3594705859578	1745.6375166719363	5.9377823673680135E-5	-8410.65019667001	0.0	-2128.048025865255
48600000	-10743.110451073215	-2333.047877988677	-8410.062573084539	1616.633154129256	16803.589134941365	3869.593888955458	1427.5598067880976	890.3118284976046	2983.1941899409467	1246.6199694178445	2995.229310749156	1587.0917180807064	2227.027009299898	1160.5008938189185	841.3757118645252	5.9377823673680135E-5	-8410.062573084539	0.0	-2132.1461695954254
48612000	-10735.595133922856	-2329.8418094393573	-8405.753324483498	1753.9727985982597	17374.157155830857	3315.6222068382635	506.3296626788757	1200.6794253526512	2571.679540018391	1209.797020816163	2827.048615381564	1433.8780797677118	1663.6492216447907	1482.3037085968372	1715.1394686873275	5.9377823673680135E-5	-8405.753324483498	0.0	-2130.350792568906
48624000	-10730.206800935299	-2311.260521739171	-8418.946279196129	1734.4088846589727	16918.9930150228	2749.319338759826	802.0348642039872	607.5984991286276	1376.9448505750136	2752.5665087175703	2409.455863277739	1206.9214688005218	1816.8066632565456	1496.1531058514754	2289.7838143377603	5.9377823673680135E-5	-8418.946279196129	0.0	-2113.2756820845193
48636000	-10752.664448633706	-2333.9184895381413	-8418.745959095566	1757.8199938298344	17328.367365009595	2006.5828691725353	2643.171511503585	1333.3307982034917	1535.676996175352	2196.590787209767	2027.0158897708502	1549.9926445419353	1892.8411363699704	1488.5466203864469	1627.1132611286187	5.9377823673680135E-5	-8418.745959095566	0.0	-2134.0787633788145
48648000	-10713.79567095088	-2316.9319317982236	-8396.863739152657	1685.8378399753808	17363.46676060041	1526.267304093835	972.8671317048484	2209.457464604751	1240.185894516437	1864.2556387439372	3198.3164134901835	1389.318445251654	3615.3815029871853	1187.4628240022794	1420.895275258788	5.9377823673680135E-5	-8396.863739152657	0.0	-2116.3989918962006
48660000	-10718.932743931313	-2304.9206425764564	-8414.012101354856	1619.2267440504725	16195.970621767312	862.7021233539301	1351.2796713075252	2020.8992479814115	2690.1697349107276	3681.888672723294	1152.4471899629782	1568.041147062061	2087.0991143582687	1079.77475834749	1467.901470131451	5.9377823673680135E-5	-8414.012101354856	0.0	-2106.5507082630193
48672000	-10748.13292914586	-2327.5537245573328	-8420.579204588528	1741.6550340287367	17121.934633406443	1333.3551517142755	1479.7944940311222	2154.4151654506304	2745.699156009476	1813.0095452659211	3014.26820301881	1881.69265601142	2008.3822048983682	1158.336367737848	1401.36380411511	5.9377823673680135E-5	-8420.579204588528	0.0	-2127.1884675449887
48684000	-10704.088649243273	-2308.2010107436154	-8395.887638499657	1781.823681429452	17169.806926838817	1399.6273914874096	1159.7579978446552	1937.5458996283996	717.8926990510904	1914.5274248258515	1434.9631398501958	3178.8959530966313	1164.9218799102105	1226.71478657599	1827.6588573799654	5.9377823673680135E-5	-8395.887638499657	0.0	-2111.259307030112
48696000	-10703.682825705262	-2296.1613521264076	-8407.521473578854	1742.9828061660762	16814.33500756816	2242.2827213275436	1075.891325368433	2543.642620391512	1191.2465788016486	1006.3846569140167	1368.2922964255454	3419.6966533310056	604.2308959456112	1652.1211464114715	1165.8582947147108	5.9377823673680135E-5	-8407.521473578854	0.0	-2098.665867979593
48708000	-10739.644663756757	-2314.823790139079	-8424.820873617678	1732.6351633728793	16601.19398722784	2034.3200140874922	1824.4738454344547	2788.496462749667	1315.1901054353211	1424.728783689921	1221.2627022021998	4098.796133525099	1200.9966212679929	1541.0257012423765	1502.9330779522636	5.9377823673680135E-5	-8424.820873617678	0.0	-2113.9012502778924
48720000	-10751.33419037027	-2332.2051054339554	-8419.129084936314	1805.6616105864473	17147.463121684945	2803.2020231661263	1580.1418765713013	1523.6567292802486	1850.0323735259096	2167.736274754221	2290.8803746633275	1650.4640222104226	1865.3183047983186	1311.2090816060881	1053.9156014258197	5.9377823673680135E-5	-8419.129084936314	0.0	-2133.1028219175373
48732000	-10719.261198701488	-2300.8059997489618	-8418.455198952526	1555.4747209179213	16254.24998842796	1792.5785138056967	1403.9920984297914	1662.4359402268246	638.0624146250777	2939.7111662265092	1702.3784259317204	3580.2733681983204	2888.5328695533335	1638.109818541288	1340.315814200911	5.9377823673680135E-5	-8418.455198952526	0.0	-2098.4963080058874
48744000	-10718.162308943129	-2300.4958256280192	-8417.66648331511	1915.888591481573	17372.776228544582	3162.7025019930747	644.2973203908554	1147.2217157704943	3053.9828895520604	1403.437957382875	2023.240270774723	3171.598467249471	1825.4981700533303	1688.7889103166638	1541.4284227817664	5.9377823673680135E-5	-8417.66648331511	0.0	-2099.041504956031
48756000	-10717.50184235197	-2302.1518032508375	-8415.350039101133	1819.1182097613937	17113.188467068645	1958.453070050697	1015.0484505049874	1577.4502123117663	3082.6406512020717	1341.5888705360999	1274.4358615048848	1299.4041213918981	3011.476324487042	1202.5399407271057	916.4566888513178	5.9377823673680135E-5	-8415.350039101133	0.0	-2104.8817218017853
48768000	-10712.338122838273	-2315.8348488311585	-8396.503274007115	1707.1357980279013	17298.799433396096	2031.5067603997804	1154.1339530531152	2643.7282555594506	878.5456015799107	2851.490392872122	2380.019759730925	899.3301091294122	2590.300737511319	1928.553996003528	1194.0373317535498	5.9377823673680135E-5	-8396.503274007115	0.0	-2114.2810177846627
48780000	-10723.161821450278	-2312.4961075966303	-8410.665713853648	1863.0154007203712	17405.688840658524	1225.5890709782852	1529.951070903447	1636.681813308329	1690.2889684842125	3304.5993330316	1550.8153972937187	684.040330663381	2569.0495815601685	1506.0216495702691	1753.7417570981208	5.9377823673680135E-5	-8410.665713853648	0.0	-2113.181860329328
48792000	-10738.689500546143	-2321.882381810608	-8416.807118735534	1701.6434279339917	17551.771074885386	1912.1844895791342	3583.7049464676593	1303.689057191149	1841.3910096667728	2101.7718042686633	1927.5153516007629	319.9904912036265	1528.6598530083834	1587.006809709946	1029.5274866727207	5.9377823673680135E-5	-8416.807118735534	0.0	-2122.976996403529
48804000	-10677.370733621088	-2263.4221762433754	-8413.948557377713	1576.4039418489313	16361.560281051423	2958.7450100921737	1434.1556009086376	1101.2988661643699	672.3599176484041	2425.845752065239	2218.929410959372	506.75269446650515	2829.4761151309854	1328.5183700867974	1804.628519458894	5.9377823673680135E-5	-8413.948557377713	0.0	-2062.7512324757977
48816000	-10694.084846059512	-2286.6948673537486	-8407.389978705763	1849.299605842269	17912.102447966823	4363.49235278574	1481.6723194689134	910.3050232483143	787.4866268767895	3460.2447649919995	3068.0899592186925	466.2682466243883	2744.3835479534905	1432.107021850712	1696.4694294000003	5.9377823673680135E-5	-8407.389978705763	0.0	-2082.3300557349326
48828000	-10681.006824809163	-2267.1771684121327	-8413.82965639703	1721.5996828515813	16857.867634857677	2072.806610387582	911.5588083069763	1360.1704963952243	1119.794605965376	2713.5100321244663	2617.498869949186	314.4542853344563	1581.6678308109788	2114.52520895335	1573.8299868127351	5.9377823673680135E-5	-8413.82965639703	0.0	-2068.6926995784447
48840000	-10707.74665055343	-2301.099297719322	-8406.647352834108	1906.4156822043935	17221.464454607085	2740.079978896118	2086.6923392135295	1220.4391934337707	571.4318643457536	2249.2056699872546	2143.4156781062466	1270.0830017336893	1280.5167672442512	1311.912064481254	2223.4242604729984	5.9377823673680135E-5	-8406.647352834108	0.0	-2102.648755130027
48852000	-10706.39398118233	-2283.6860918173297	-8422.707889365	1760.3967978960427	16628.445653826526	626.7184995447037	2976.199855545607	1145.7223205964924	951.9011462308431	1266.027215128065	2097.089265222151	1935.068830056185	1936.388744142816	1918.420957743402	1506.324505550441	5.9377823673680135E-5	-8422.707889365	0.0	-2085.790262950489
48864000	-10726.232986752984	-2314.0295272536687	-8412.203459499315	1513.7828313787559	16375.201866355193	2882.175529402269	1635.3610508405914	2326.974679526943	1625.8788113352055	1897.3852367423333	1395.9775027542976	2301.065232571807	1091.9504705584773	1342.15322135992	1237.75901217688	5.9377823673680135E-5	-8412.203459499315	0.0	-2115.2353203956627
48876000	-10704.578410589758	-2303.5923769093533	-8400.986033680405	1676.5605828395194	16445.849091751366	1874.2552957189373	771.8266616310423	3093.014099433905	3086.8009019817678	1719.6079798073415	712.7877171617424	1628.5093956577905	1548.0923331870606	934.5187680362687	1533.7543192172723	5.9377823673680135E-5	-8400.986033680405	0.0	-2105.2744349952623
48888000	-10743.127286814197	-2334.531068981711	-8408.596217832486	1851.9274677233202	17984.139420647818	2819.5734487760387	801.5714506061124	2097.3508411138437	3735.289929238058	1929.611713926815	1631.646096599764	1306.9266080702225	3649.553643382935	1652.98409249653	1775.3624128889219	5.9377823673680135E-5	-8408.596217832486	0.0	-2130.3901797164112
48900000	-10743.421888232879	-2323.283512294043	-8420.138375938835	1799.651877524268	16754.928045673292	2825.264090447154	3020.055814352576	738.1727103427374	1930.663976514831	1362.0145808830712	2368.737328775061	1843.5343052887765	1407.595377746152	1349.1714428537846	2080.39673918318	5.9377823673680135E-5	-8420.138375938835	0.0	-2122.541583982876
48912000	-10737.547666348606	-2321.8480335493336	-8415.699632799273	1668.7088494771729	16981.081514798287	2324.555257645362	3174.377501680143	805.8705326307502	743.6449611103388	1716.012056356696	2761.3167605138938	1187.613598177945	2594.421433939639	1156.4018177415571	1234.498494464618	5.9377823673680135E-5	-8415.699632799273	0.0	-2123.368189964868
