state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20736000	-10733.325893036097	-2241.7178331560663	-8491.60805988003	1441.4510790181391	15944.407477501383	5550.85846316005	283.9745303340416	575.7220058794293	744.6407794242326	3957.6223941687877	927.1777133309478	972.5238984689189	2108.4077838886164	1465.1611929916066	980.435634674643	6.091908356509072E-5	-8491.60805988003	0.0	-2045.2929633072986
20748000	-10737.873850449996	-2254.1047603495567	-8483.769090100439	1314.2289551278627	15417.773702572424	3882.5878076310564	280.793789452709	1272.4453732283862	935.7931735417244	2332.3564127416316	2044.329062705974	769.2625218575104	2269.425014167903	1861.3485365939732	1523.965239660355	6.091908356509072E-5	-8483.769090100439	0.0	-2054.864811921011
20760000	-10765.228045987758	-2282.9306909663565	-8482.297355021401	1529.6881814788098	16505.70501631729	4687.026404833452	566.4386515202538	932.9789661702356	2008.6745086724286	1210.572676905889	1599.724634166727	1043.9656072212706	2340.6275497118395	1944.8901535932532	1253.709502978748	6.091908356509072E-5	-8482.297355021401	0.0	-2085.282584763863
20772000	-10756.076613291312	-2263.2046237465142	-8492.871989544798	1534.3291427825138	16234.882510010091	3660.579833521454	811.6940263488134	460.64233623900344	1877.297348523349	1538.9939520682083	2580.578776519821	639.1494103917955	1722.748421088089	1959.4746736318007	1603.8248143844926	6.091908356509072E-5	-8492.871989544798	0.0	-2065.1773180271307
20784000	-10755.149697185296	-2268.524375598188	-8486.625321587107	1568.8247362018903	16291.21913048608	4055.8125967239816	349.42141988071904	1211.845348298359	2165.7039008022234	754.6513837760701	2037.3980830353523	1106.571675197154	1510.059735739004	2087.8856391325676	1057.6368022941133	6.091908356509072E-5	-8486.625321587107	0.0	-2071.3028265625526
20796000	-10793.792584342085	-2311.8746109683584	-8481.917973373727	1532.1811616106731	17360.086189123063	6012.295298737526	415.5219199882672	738.167422969758	1398.9558596888369	2336.743281593941	3028.892779819082	2029.377476828231	5205.73791755667	1724.075551533809	1120.5907321692523	6.091908356509072E-5	-8481.917973373727	0.0	-2108.452013409119
20808000	-10786.009981426017	-2298.817956373659	-8487.192025052358	1558.004308532741	16997.649482894216	9625.201668435457	584.5408409074075	606.8021106577191	1437.640715522075	1418.3580822816373	2598.188377503446	1514.5879982272722	2455.2668906229715	2298.2094990690057	904.7736273546121	6.091908356509072E-5	-8487.192025052358	0.0	-2098.2339121897594
20820000	-10809.894853732858	-2294.637785620898	-8515.25706811196	1463.9947937195748	17143.705552756852	4505.813543059141	393.7658683632531	765.7930751836448	1357.2438466567583	2367.265555984435	1066.0777723981082	2460.9297260774542	2538.5833692479046	2357.3830753693637	1082.1031442308656	6.091908356509072E-5	-8515.25706811196	0.0	-2095.691792285531
20832000	-10760.218957294925	-2272.139328178674	-8488.079629116251	1519.541889580823	16268.189113260009	5183.3885887672695	628.3287759895446	706.5612661965378	784.5236526929086	2898.416153161984	1405.3782830441658	2280.226186702796	2284.7512668397535	1301.3477063500045	1279.3064433641468	6.091908356509072E-5	-8488.079629116251	0.0	-2073.6210032147496
20844000	-10716.74412558132	-2224.8394929592196	-8491.9046326221	1542.0582966719212	16415.53850385992	4423.212943961098	616.8541660427223	775.7147398165524	540.539979809525	2696.3631689733666	309.02811550405715	842.375872668478	2182.8379655473873	2766.014595414469	1043.8443595516362	6.091908356509072E-5	-8491.9046326221	0.0	-2028.9583971548184
20856000	-10721.13376321855	-2216.588228074181	-8504.545535144369	1539.587703352707	16088.625937532914	4827.1285374346235	429.3527076509628	585.7109885792206	339.90901810473935	2636.9829425203056	636.9024228040204	1195.2664790700685	1976.9707757174185	2369.657580863864	1204.2020191859174	6.091908356509072E-5	-8504.545535144369	0.0	-2019.840523747709
20868000	-10737.2637224498	-2232.0420967327036	-8505.221625717095	1612.289998603492	16259.730052120436	3766.470150944114	475.9952396922658	519.7130005017177	1004.9934074217688	2264.639338720205	252.08208546904604	800.8096140692928	1408.3088220582283	2734.839192057409	1198.851572462282	6.091908356509072E-5	-8505.221625717095	0.0	-2040.0853097313502
20880000	-10742.504131352282	-2229.3369148671427	-8513.167216485139	1445.53957819054	16097.371184938693	5027.213958299434	766.2501531959404	508.3938726900089	1464.822748750466	2115.029778749518	198.2451608566314	830.39792910522	2444.2101083077628	1767.2750841689758	1685.4001706608342	6.091908356509072E-5	-8513.167216485139	0.0	-2033.01020643103
20892000	-10727.575613394332	-2234.996615659423	-8492.57899773491	1506.715394475038	16070.568519822868	4968.493590702468	405.283431606676	504.78582435741197	1582.9554952132353	2915.903245517491	610.9602152686233	1005.1510158482698	3427.322492963382	1702.7502188707654	963.4804276689463	6.091908356509072E-5	-8492.57899773491	0.0	-2037.6059364191553
20904000	-10736.217496649466	-2239.8495845046186	-8496.367912144848	1583.0152498027999	16037.170153690424	4088.331671969129	465.9415970058816	684.7578603590691	1271.9820363933748	3299.6830686437906	428.4159323825878	1204.2538343165777	2181.6105039056433	1974.6067644897616	1435.2322571225386	6.091908356509072E-5	-8496.367912144848	0.0	-2043.1169921542023
20916000	-10732.928720343134	-2233.6719297150275	-8499.256790628107	1510.416356653396	15970.998206679862	5030.4434753119995	498.689551533449	500.2138588584196	1149.0681019376061	3956.92511600283	333.8889774803904	677.8232389366344	2312.642490813898	1480.3192607424037	1511.230890096328	6.091908356509072E-5	-8499.256790628107	0.0	-2037.455897696419
20928000	-10722.23016201183	-2225.73942915926	-8496.490732852571	1626.6836757575745	16619.175626775275	5408.037706040477	441.4705402669545	757.0201548953961	524.7981780517136	2681.5250044581976	298.9025530084004	867.3071842113235	3665.7409857748694	1117.674190172991	1913.8107828797847	6.091908356509072E-5	-8496.490732852571	0.0	-2027.4621194892013
20940000	-10748.497972208357	-2238.8831298658206	-8509.614842342537	1388.5802180562678	16460.780699181978	5772.290637243111	519.4137280844816	562.6207068276594	727.6273002245114	3231.956673559892	272.7169680788448	1115.6396929273155	1516.5763651327047	1087.4494838859707	1399.6103550767302	6.091908356509072E-5	-8509.614842342537	0.0	-2044.1805595143271
20952000	-10727.679297065975	-2219.017986781928	-8508.661310284047	1560.974033653868	16274.06968367289	7159.79784991073	384.0999601006778	349.06963203939483	496.22304903506176	2793.4030439319617	440.27143769807583	853.94769229334	1463.5679953005179	2590.373769354504	1863.1934609496009	6.091908356509072E-5	-8508.661310284047	0.0	-2023.8699571840166
20964000	-10721.5587404791	-2220.66564329401	-8500.893097185091	1603.87907171579	16463.264304068864	6042.738102491542	659.4814285475345	249.3889847712198	428.3410285390033	2753.364077521747	527.8804553201253	1742.0751918718954	2021.523536979394	1184.8755480945906	1479.8864905860285	6.091908356509072E-5	-8500.893097185091	0.0	-2024.4950167765014
20976000	-10706.122668644864	-2212.388306366232	-8493.734362278632	1471.0334321748505	15803.002804400458	4779.51808890716	392.2401272616167	220.17885937516823	592.9326397241165	3257.918010789145	995.2107629772538	775.0939823829264	1350.2504103340293	1329.2165191241565	1567.81076269252	6.091908356509072E-5	-8493.734362278632	0.0	-2019.7582537178469
20988000	-10718.184604161452	-2225.964363203387	-8492.220240958064	1640.5140776385701	16931.7548788769	6818.357805910738	600.1240021868562	199.36672363399913	273.3347904053897	1628.7699640524206	3170.48789531335	1600.6216312021875	1818.7612562939826	1899.8548487483108	1791.3765159260806	6.091908356509072E-5	-8492.220240958064	0.0	-2028.915932130333
21000000	-10731.74887774544	-2223.4269412299823	-8508.321936515458	1445.4516120650437	16439.490416055763	6835.21030873735	381.6809379572101	185.8864446341022	485.3348086431993	2162.8809855104996	4251.835556714823	884.678167248258	1502.3398961826665	1927.9296738968255	794.9529641892701	6.091908356509072E-5	-8508.321936515458	0.0	-2028.0165322507644
21012000	-10708.288502312435	-2216.8931403802703	-8491.395361932164	1363.1593320412665	15655.406291504134	6609.9473041677265	655.9236906840094	165.39773172377647	398.129482723694	1784.5401128874228	2977.619552253882	747.8933054019664	1266.2519738817593	1737.6095204825772	810.980500529392	6.091908356509072E-5	-8491.395361932164	0.0	-2023.960556744732
21024000	-10719.582483565366	-2218.6252603913954	-8500.95722317397	1542.0788343194265	16563.67041930901	5409.041417172729	702.1031818446098	91.36511429971667	404.23227151215735	1177.9277878643493	2616.4241365674493	846.1030076793019	1322.3993080477162	2131.37951532833	1362.8036117292247	6.091908356509072E-5	-8500.95722317397	0.0	-2025.9926005615355
21036000	-10693.448058904149	-2210.9573704219933	-8482.490688482156	1529.8670751159452	16494.06016082851	4575.33664856971	529.4746605800012	156.08655052628524	543.8619632274746	1856.8328860223578	3778.4192509250565	579.5732380032194	1754.7044042759107	1963.7394256089813	1182.2711110090981	6.091908356509072E-5	-8482.490688482156	0.0	-2015.9526683505535
21048000	-10705.041678154726	-2210.1233186946083	-8494.918359460118	1544.8501713529936	16556.44774073675	4353.6227630121675	468.6949378799263	87.77254929725078	361.9778927925372	2992.293962936392	1585.357353434396	779.1786892121786	3151.56707271369	1500.348726073598	1374.666479635548	6.091908356509072E-5	-8494.918359460118	0.0	-2012.2315939188718
21060000	-10707.507156203399	-2199.229416065371	-8508.277740138028	1625.4157804784898	16485.389034226642	4859.875503833971	367.1171946326302	71.83739512763793	455.6136399957107	3895.9622369902	993.6176006721524	755.4221828013702	2637.9800551947465	1814.9157220613004	1092.02489986554	6.091908356509072E-5	-8508.277740138028	0.0	-2000.4850088471774
21072000	-10677.31651100667	-2190.314223679794	-8487.002287326875	1702.7684142075796	16233.43132972118	4958.8305953765	404.50377848266356	93.08605862924212	722.2139084582275	2605.621876197427	1031.0565124908305	1095.8423926382336	2780.215064721827	1961.7575385916161	1068.8763159113166	6.091908356509072E-5	-8487.002287326875	0.0	-1993.3347224094045
21084000	-10685.823723953014	-2193.75820176795	-8492.065522185063	1661.9749466644457	16743.13678545862	4999.58921217392	712.2196521870128	117.26354668173585	429.498836965585	3207.2351674233564	847.879169792106	1582.5582300355147	3342.650789492306	1279.7933801153908	1320.3301874407991	6.091908356509072E-5	-8492.065522185063	0.0	-1995.2825967647916
21096000	-10717.485072347183	-2211.6816295567724	-8505.803442790411	1590.0197892370245	16545.010110662522	5558.885894065765	702.8530150601564	160.62224576011894	414.68106152173215	3290.5966231272946	679.2233416800059	911.1554671994273	3032.9977966534275	1747.9034048595688	1456.8866054759008	6.091908356509072E-5	-8505.803442790411	0.0	-2013.3115488875408
21108000	-10740.455784552076	-2242.7844825211214	-8497.671302030954	1502.2418061817116	16661.709849411498	5100.679085235883	515.1785732607019	178.61109367121296	673.060241275919	2299.108641248422	1961.8725874414304	1394.962268666383	2318.532104560372	1526.4047279516049	1171.9604462746738	6.091908356509072E-5	-8497.671302030954	0.0	-2047.5184657134976
21120000	-10749.321147101738	-2248.5331165995276	-8500.78803050221	1541.5592081183574	16474.72835444163	4451.036922648469	607.3024721380992	305.7899351881167	516.6253299364713	2625.6809332160315	1355.0897725582781	838.5053284473478	2267.385262959857	2225.685575502986	1005.3754843014314	6.091908356509072E-5	-8500.78803050221	0.0	-2053.4951589383995
21132000	-10754.153328674396	-2261.125049078763	-8493.028279595634	1377.6831247719936	15741.983839963003	4353.838229125504	790.4153702871006	320.60043635458106	1941.45352455564	2799.815592906036	1435.480460526742	766.862943323997	2155.414090673963	2148.7172118118365	1089.8201864926373	6.091908356509072E-5	-8493.028279595634	0.0	-2061.4482418939715
21144000	-10780.714191578514	-2256.828833029848	-8523.885358548667	1549.4505146766128	16023.117869119273	4939.935976004046	1520.6496113077878	251.9041933021011	602.5308394339131	2019.8140110910533	2701.552230360994	986.5444214358835	1945.4443634821691	1795.9939653555216	1377.1232681186852	6.091908356509072E-5	-8523.885358548667	0.0	-2059.3908646763552
21156000	-10799.36484613756	-2282.4710565565065	-8516.893789581052	1551.902534888773	16590.79018411808	5614.427079377449	749.1400117799935	661.5385880042262	855.3593765311255	3848.9127090998495	596.1752838836662	806.5886974822023	2021.4356582575456	2345.402134555029	1181.4270502810982	6.091908356509072E-5	-8516.893789581052	0.0	-2084.3034180292243
21168000	-10796.1645855234	-2299.188459973351	-8496.976125550049	1559.9817773951017	16257.453697987912	3873.9063574683028	2073.301555276105	816.2680200696574	1366.3243624866711	3064.075787334338	776.8052244959515	782.1135260380998	1888.8712961386575	2904.539657264278	1756.3850994457682	6.091908356509072E-5	-8496.976125550049	0.0	-2099.083947890588
21180000	-10791.611642002157	-2278.0642502922738	-8513.547391709883	1612.4513753284293	16518.202617316445	2398.648598688502	2817.6104957987295	510.9312039117694	1590.2467675132089	3536.080135982965	716.7312120978786	632.8029366534503	3367.162934055645	1731.394444193536	1320.0231559974109	6.091908356509072E-5	-8513.547391709883	0.0	-2076.524045997095
21192000	-10797.984389290932	-2306.2774831778192	-8491.706906113113	1531.7624244589506	16922.32427355739	3319.128510199332	1824.6150729702063	2446.6763037020846	1173.5352176346903	2851.5970416881732	532.272048530362	896.5365870148104	1502.776703753562	1981.732120768893	1456.818814644376	6.091908356509072E-5	-8491.706906113113	0.0	-2107.5179014142614
21204000	-10822.03907664201	-2316.9106887414405	-8505.12838790057	1509.8463011587098	16352.122509251254	4819.55106282887	3355.2358667268772	1616.420307267457	1796.5571907136384	2227.062397703205	760.2554694081254	1014.5109970187641	1734.3071589858346	2201.8489444144393	1078.4278325380058	6.091908356509072E-5	-8505.12838790057	0.0	-2116.310394401581
21216000	-10813.297298336536	-2311.65192671008	-8501.645371626457	1400.3899199154907	15716.352728628144	4228.460988521376	1507.5652898848198	1629.0794363157752	2041.8954165778948	2323.6653271602404	1984.072485816446	675.881692068698	2309.8848450400683	1888.8212692198742	1454.1898625726021	6.091908356509072E-5	-8501.645371626457	0.0	-2109.57932395105
21228000	-10827.844499654773	-2314.972953457086	-8512.871546197686	1613.9280811619442	16757.54121955927	3179.8274380592275	1439.790569814299	1360.1021033300503	937.9682032359386	1283.0556940426848	2736.7916738920662	1876.912758908375	1776.0688953187043	2141.1567387051223	1004.6265895787341	6.091908356509072E-5	-8512.871546197686	0.0	-2116.5469186763903
21240000	-10795.722230410509	-2293.0383917259933	-8502.683838684516	1424.3106825442533	15669.101404063462	3247.828032169101	2112.304630240775	989.7856101519105	878.0750368096865	1472.6170311652202	2150.0894864895	2820.967173572088	1624.5215190824604	2167.3011469420812	809.7505874924435	6.091908356509072E-5	-8502.683838684516	0.0	-2094.432010804218
21252000	-10804.458578690934	-2301.7121406797723	-8502.746438011161	1439.1391629793368	16245.307692129843	6791.604343221579	1920.7176121060088	635.8990418907872	582.8895851087444	2141.3424649405943	2697.633154468752	1435.5728776501921	2525.185114204454	2053.9822464110775	918.4736923793376	6.091908356509072E-5	-8502.746438011161	0.0	-2100.5646745956233
21264000	-10786.003934105393	-2303.622503191899	-8482.381430913494	1565.7876077578103	16766.10786895202	1863.9720129394948	3992.9032383866697	912.6125860399744	1258.1753711625681	3049.774393469706	1313.25436409028	1605.0086109311537	1104.4512708156203	2492.8370052752866	1064.5362920270102	6.091908356509072E-5	-8482.381430913494	0.0	-2103.2395974990527
21276000	-10798.932342794447	-2298.6377262759042	-8500.294616518542	1507.1558683244248	16412.299686136397	1907.8403931844787	5454.930370247831	624.4994842631672	1346.616374826949	3859.035868310287	1577.0848413339331	2840.7276453426757	836.0610454645167	2401.309075176304	1462.3131743584897	6.091908356509072E-5	-8500.294616518542	0.0	-2093.207297281189
