state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10384.913168039799	-2280.5345734196917	-8104.378594620107	2652.5611232497563	16303.367276853816	2904.092852147139	1455.4221367952377	3575.404257346601	949.3064761857054	696.3363947573131	2074.231805271672	1315.0944687202598	1618.2521861131927	2075.280165999177	1111.5584760983245	6.099177936886768E-5	-8104.378594620107	0.0	-2081.4588850068003
1008000	-10352.055311984976	-2261.279716850833	-8090.775595134143	2995.4277086654047	17337.304380854588	1406.8329711978024	3180.707606307813	4678.458822839857	375.9486503492979	469.74920760434435	1863.9551640604334	1983.278554096323	1481.387935387404	2035.385343750131	976.4397467078942	6.099177936886768E-5	-8090.775595134143	0.0	-2062.9013568810487
1020000	-10388.663497974594	-2306.6023940130585	-8082.061103961535	2711.845913598048	17456.086033893735	1877.5791331479243	2472.7910116780927	5279.915970484098	418.8802517738399	1128.770975120755	3492.2685717523427	1458.6479846632753	1555.0373468957318	1766.8148427052881	941.9215175132201	6.099177936886768E-5	-8082.061103961535	0.0	-2104.872574734962
1032000	-10362.855026604058	-2284.720847813133	-8078.134178790925	3128.591277619015	18542.837769317888	1028.9849416241777	2589.930666263472	4235.827086774856	496.0637651022858	655.2330276672667	2498.3783613706587	1719.153124592779	1463.887072282671	1837.471736683042	1249.874108814763	6.099177936886768E-5	-8078.134178790925	0.0	-2086.0965048027037
1044000	-10388.194796290907	-2302.807711286304	-8085.387085004604	2608.7574148082836	16505.81872885423	3050.6959380359363	3786.0710675989812	2990.412994660917	1024.436475396499	1088.6206599219681	2332.2597939164675	827.2087771443054	1213.9737753704883	1753.7601859818094	1037.1621435609197	6.099177936886768E-5	-8085.387085004604	0.0	-2103.6034416951343
1056000	-10372.047385391388	-2269.0858613015403	-8102.961524089847	2662.0189903737473	16703.507844298125	1674.1021720429446	2432.4703802734034	5334.844109164564	367.45604797086827	1406.459174285575	2268.8243784101173	1006.2118192139857	769.9423095804553	2815.6328361191067	787.8090102640268	6.099177936886768E-5	-8102.961524089847	0.0	-2068.508259744547
1068000	-10364.023609776239	-2294.344554176772	-8069.679055599468	2641.011007212863	17089.25769558883	1646.0784857987646	1523.4691648907976	3094.319869412456	789.6616582643577	1395.0663554206035	3220.9472006293936	804.925588506943	1688.5305003305982	3052.177112979262	816.5424294105467	6.099177936886768E-5	-8069.679055599468	0.0	-2094.634003898456
1080000	-10334.54186931828	-2254.5024893480695	-8080.03937997021	2734.4675697506427	16873.594026981205	2128.4329132926778	1185.8249703078538	7584.236692926945	386.1281135057459	665.0135076698552	2898.391436151848	839.0752134358339	1586.2157224451018	935.1703464264717	1434.851927778233	6.099177936886768E-5	-8080.03937997021	0.0	-2052.5029582084258
1092000	-10372.458170196851	-2277.761272336678	-8094.6968978601735	2616.485075993208	16618.7069366663	1934.6112455682312	1005.6396440499233	3399.273150869164	1176.2152596977717	693.523234708911	2045.5787905043908	667.6442124560108	1449.8508290217592	996.3138496767249	1112.381713274712	6.099177936886768E-5	-8094.6968978601735	0.0	-2082.9010709084605
1104000	-10381.836202409135	-2292.9919038552557	-8088.8442985538795	2893.616351294543	17267.8366675806	1714.2950021794788	2450.663861240248	4822.203992601016	634.5712763110424	666.7699826163085	2359.1741314172714	2116.940126318671	857.7208182541438	1156.7080777725994	1122.1342735245835	6.099177936886768E-5	-8088.8442985538795	0.0	-2095.148126181858
1116000	-10379.525523919963	-2278.123826704123	-8101.40169721584	2709.9280050670677	16381.611151057641	2270.042151989461	4069.3846032978263	1996.652320207093	462.57275112427305	1168.4538919787253	2318.583447331451	1204.9663016307343	822.0435145839526	1828.330473109726	1069.708943414632	6.099177936886768E-5	-8101.40169721584	0.0	-2080.81846502641
1128000	-10375.656585780587	-2296.137036998174	-8079.519548782414	2700.214890184023	17374.823600569904	1887.222793751594	3619.7031891357556	1895.8199704891565	2054.70810920976	834.108694025425	2456.1737162251166	2511.3467586172737	829.8508985548398	2049.1891719501077	1463.0138081729087	6.099177936886768E-5	-8079.519548782414	0.0	-2094.004423564485
1140000	-10336.915263299625	-2267.884057819363	-8069.031205480262	2631.0611544602107	16786.080271890198	2069.4262756767607	4110.104360469702	915.5390056882883	769.2761557709772	1522.9842533811216	2461.9456526476224	1301.1008187274188	340.8076800573602	2109.960083976076	1170.3372693096046	6.099177936886768E-5	-8069.031205480262	0.0	-2069.0569803616563
1152000	-10342.140286197899	-2254.387787712777	-8087.752498485122	2742.0574651280444	16801.067650270375	3037.9590666803547	2428.439168273873	904.4225082024637	451.4923926759103	1950.0882190002455	816.4689737160999	2582.867593733823	963.6733667563303	1340.399281636945	829.6999991521806	6.099177936886768E-5	-8087.752498485122	0.0	-2058.59646209663
1164000	-10332.288339631279	-2240.785798787125	-8091.502540844153	2909.6116840686354	16415.54468307655	2623.738854484416	2461.889869374936	352.26753911963243	604.4543214868343	2507.1501702065325	819.5833244215257	2803.427097211027	709.5792223148848	921.8813142028093	1458.1296346064137	6.099177936886768E-5	-8091.502540844153	0.0	-2045.169059857323
1176000	-10318.587919464795	-2230.683220593101	-8087.904698871695	2841.724598479629	16872.045808270952	1493.4632658741202	2737.6803509840715	313.24308087219214	465.29777318786114	1299.9282669586144	3716.536862973315	1783.305086474236	542.3525955438738	1196.79617548306	984.7903925157758	6.099177936886768E-5	-8087.904698871695	0.0	-2038.182355746523
1188000	-10291.756125383981	-2207.0914221375792	-8084.664703246402	2486.972737010454	16215.685755113564	2649.0767784615305	6955.07007793282	241.12069901812987	342.1358566709198	552.9334911671482	2615.9025452013293	3125.8574363534462	671.5606952647413	1918.7213789700002	827.0306698932842	6.099177936886768E-5	-8084.664703246402	0.0	-2009.4962391225963
1200000	-10316.204813011751	-2227.8762998172247	-8088.328513194527	2601.3846063387614	16655.979648351928	3018.357681910751	3331.874539053698	340.57310039472713	351.5054858046971	480.1349027455702	2698.153055740433	2740.488283215051	708.4214209290641	1408.6449429472273	1124.8528211935693	6.099177936886768E-5	-8088.328513194527	0.0	-2033.4309802460766
1212000	-10298.478619442792	-2218.0483114573926	-8080.4303079854	2870.529247590553	17331.54204053816	2025.1313660100616	4353.063075805937	277.25894295485836	253.6792666054101	865.9115098174053	3404.563477367873	3529.1254508691927	522.494653007869	1201.9795754158256	1307.151712234206	6.099177936886768E-5	-8080.4303079854	0.0	-2022.0849909710355
1224000	-10297.56057151821	-2220.556807083146	-8077.003764435064	2720.48863910397	17070.72556010281	3583.183690098551	4099.675244028752	349.60649335782523	176.83995774228785	685.5957576157595	1879.968769200694	2008.3800626215157	872.8377942360652	1096.269500334596	1277.5709724013764	6.099177936886768E-5	-8077.003764435064	0.0	-2028.2845657095754
1236000	-10286.709334843204	-2202.0558979853495	-8084.653436857855	2639.3993605125097	17021.745688842162	6428.329479516818	2187.9218958216616	356.44388790153823	210.47974329350842	502.6846212552567	2609.377937572728	3167.7895334436075	834.005584673837	1776.802778375353	1169.2293422130597	6.099177936886768E-5	-8084.653436857855	0.0	-2006.029221327528
1248000	-10294.531540769338	-2203.9711900937705	-8090.560350675567	2745.6641156045685	17010.935326100138	5248.685907587505	1817.2653127454876	375.5065669044605	187.8146268598482	550.1673954954036	3531.1937558958616	2217.2498302802887	712.3128301737285	1379.0345546332019	1139.8269416159467	6.099177936886768E-5	-8090.560350675567	0.0	-2009.0481620449332
1260000	-10279.939222273875	-2198.7513790873345	-8081.187843186542	2421.0620127201687	15977.136415875755	4501.103544194579	2818.503139425265	216.92654850009328	206.56928534097943	537.186077809356	4161.880564279903	953.3283349774401	1123.6419528149	1554.3335201788996	809.9281195225129	6.099177936886768E-5	-8081.187843186542	0.0	-2003.9529234871866
1272000	-10285.643415538425	-2193.2803927089085	-8092.363022829517	2680.995840392466	16924.648555836233	4801.975478310968	1635.874765296843	146.60303189104295	236.9777964948317	919.2280494364315	4795.891942234486	996.0127059283055	1118.291466088469	1601.1280289002216	1034.9877305732327	6.099177936886768E-5	-8092.363022829517	0.0	-1998.7861119596344
1284000	-10272.925610614506	-2189.566276942912	-8083.359333671594	2780.8681190972993	17045.851038552897	9204.2450871562	1442.3813633575937	165.6785291951883	176.86995262424784	613.4185823653537	3435.1474281422106	1665.9823228733612	704.9936056845903	1302.3723169133211	963.4108821913443	6.099177936886768E-5	-8083.359333671594	0.0	-1996.4059232546986
1296000	-10324.657001367787	-2230.8789242499784	-8093.778077117808	2696.4578644612106	17982.970478395953	6666.0968504508855	3051.2037597777244	227.4904706063612	201.07919289719354	784.5521987445384	2697.782229706637	3331.24829091036	1533.2184667917622	1428.1896662152044	965.5345365187372	6.099177936886768E-5	-8093.778077117808	0.0	-2033.9860672755458
1308000	-10310.476179595991	-2224.3564511661175	-8086.119728429873	2541.219106241105	16855.363330373428	6615.509675335232	1789.4225386568683	245.93516950281844	176.20190091013723	1782.266792399088	3017.4143224886266	1942.0778698460244	978.238855474316	1916.663629464422	909.6640036127053	6.099177936886768E-5	-8086.119728429873	0.0	-2024.0060320417322
1320000	-10277.372697277082	-2184.1038780118697	-8093.268819265213	2900.5122903893207	16608.585795576237	4907.169433680877	1303.4798659951289	241.93877240608	172.1761857193897	664.1592605653126	2096.948744644809	1001.5376963645641	877.939905398429	1518.4888274169516	1230.960749728377	6.099177936886768E-5	-8093.268819265213	0.0	-1995.4616280540636
1332000	-10349.607686970858	-2261.8412597936062	-8087.766427177252	2670.6424686885866	16963.190596578108	4846.020741594105	1647.6217848023987	367.7197112409412	597.7588496708798	1857.9143091084177	3138.7334237558453	2081.6007445657697	653.9553171156297	1195.5552107799263	1428.6580790191729	6.099177936886768E-5	-8087.766427177252	0.0	-2065.6010995638803
1344000	-10376.407622215462	-2282.808792089837	-8093.598830125624	2959.6763727293064	17864.385102721924	4044.433970768185	2896.7688576483392	615.1587892291	740.1332388260569	1189.3347524997218	2935.842306814481	1644.1502067890942	1061.868394323862	1851.703764881256	2453.472736351331	6.099177936886768E-5	-8093.598830125624	0.0	-2083.372012464939
1356000	-10382.094276338541	-2299.973355829288	-8082.120920509254	2925.9768945335345	17917.78227367093	2202.131225266745	4805.994026140014	706.124828597967	1298.2178358596639	1376.9903831517793	2265.628014346644	2524.1536300936286	800.5290360704837	1276.4813790544697	1272.1986590950223	6.099177936886768E-5	-8082.120920509254	0.0	-2101.0688401190046
1368000	-10330.128464655576	-2258.7269408986326	-8071.401523756943	2686.1167205842817	17160.894491302253	1896.190360374342	4403.307615814573	262.4416491863489	1028.0066891127865	1406.4502398964603	2707.3290446763517	1654.883057378027	815.5466913045225	1652.4088877093477	985.4871896687129	6.099177936886768E-5	-8071.401523756943	0.0	-2061.3047648406623
1380000	-10352.221532970876	-2277.5341366385965	-8074.68739633228	2602.6836665068145	17028.00537986495	3322.2739616737035	5495.496083794014	455.5325753925806	1143.7299091326643	1030.16588579312	2556.6740599291725	1424.207274339845	887.1974539819421	1636.8221233940237	943.6789768118921	6.099177936886768E-5	-8074.68739633228	0.0	-2079.2706748275496
1392000	-10361.767315344217	-2281.586505852033	-8080.180809492184	2827.6848447272114	17430.29502424326	2761.671812887889	3997.368861601793	1193.563265192802	842.3225751908304	635.7438366341945	1628.5701276618486	4160.407319609547	1003.7125819443715	1925.0120626863	1550.4614534288364	6.099177936886768E-5	-8080.180809492184	0.0	-2081.3398579514314
1404000	-10363.101058319919	-2275.409657075159	-8087.69140124476	2762.3512223712405	17020.983318789153	2775.4259666359767	2701.423349671671	678.5951009888379	715.4164019510838	1024.6430047672238	2763.5785928210853	3631.344077309625	1036.7381076213974	1937.4036292810906	1203.2151955146896	6.099177936886768E-5	-8087.69140124476	0.0	-2076.832076973377
1416000	-10347.238698650715	-2261.087517459853	-8086.151181190861	2418.461710632084	15943.764327320074	1711.903251740367	970.555207701903	2608.4163125771	399.3905058369978	1325.4137037294574	2491.8424033805068	2615.385345455656	930.2638598317461	2020.4654481570692	844.2806004435851	6.099177936886768E-5	-8086.151181190861	0.0	-2063.8219944711127
1428000	-10328.683864909664	-2245.6822623021635	-8083.001602607502	2577.307819494024	16102.164266690825	1837.9786686473203	1186.8715535760866	702.6490371565617	987.9813054721598	1887.2672671006026	2535.3644899706005	711.0430607522218	1541.9701700839366	1621.940573928104	1137.9167671639998	6.099177936886768E-5	-8083.001602607502	0.0	-2052.380429609146
1440000	-10365.882641990906	-2290.0643066095545	-8075.81833538135	3047.0977939313566	17566.98103888851	3060.5790360746887	1841.3725327105672	1465.4319390013632	1239.576784314174	1503.8767420939828	3133.7299707246807	690.2712854704711	2063.161327243445	1202.1329077965495	1739.7738506673247	6.099177936886768E-5	-8075.81833538135	0.0	-2090.386751901709
1452000	-10370.253739118176	-2274.7252777206413	-8095.528461397534	2970.468294931634	17287.39497874804	3661.2733428613647	583.5980936574935	851.2669257923789	1866.49102984644	833.6198870843882	2963.1901189592554	1898.2105455595838	1351.3042654238734	994.6116436645984	1471.072018712707	6.099177936886768E-5	-8095.528461397534	0.0	-2077.7946401799195
1464000	-10341.053265313822	-2252.132198759515	-8088.921066554306	2754.9301265935965	16552.587163795688	3298.435436805699	1346.583785647958	430.0487798521404	1052.7835970009387	997.6189112892451	2180.058830220217	2201.535881896512	934.4707118285305	1227.2007078532918	1399.0009609017886	6.099177936886768E-5	-8088.921066554306	0.0	-2058.189623107427
1476000	-10341.869596496423	-2258.4765202485783	-8083.393076247844	3098.5860967139333	17442.92319352695	3678.0504968766013	830.6923587629033	525.9943689805965	1006.4775845199642	1249.7272069408102	2586.699500272613	1712.6865525536382	963.9813213174668	1548.542378469822	1223.4043661347293	6.099177936886768E-5	-8083.393076247844	0.0	-2064.642705961561
1488000	-10322.056105658514	-2243.914208743334	-8078.14189691518	2808.860091309667	17131.68185823246	4117.735989618283	828.2759501512104	238.68402820517818	871.7352901026013	2979.41888787425	1543.1401057294183	1016.8211623622001	702.5441952931452	2080.7543788481767	1167.98133477816	6.099177936886768E-5	-8078.14189691518	0.0	-2049.174821802993
1500000	-10348.681599213267	-2265.536229121251	-8083.1453700920165	2685.6589828113706	16375.442451324008	7259.870289258105	993.9480993512753	677.004384463754	1121.1336594499262	2156.2529583332416	1291.026643509775	1330.1493434745362	1161.3912678550626	2017.0991594599332	1164.0050314113555	6.099177936886768E-5	-8083.1453700920165	0.0	-2068.447466027204
1512000	-10367.245830514832	-2277.9625679162605	-8089.283262598572	2615.272568467294	16766.925815206007	3869.735927109783	1231.4421992941036	700.861581905543	1172.5334831299504	3802.1765511787416	547.7266426812492	1984.3465371200095	1572.1857793421907	1547.5734406093113	831.0845128214087	6.099177936886768E-5	-8089.283262598572	0.0	-2079.781041199748
1524000	-10371.410283977932	-2271.7848071471794	-8099.625476830753	2825.7380036750797	17092.85797025132	2816.2638260752474	1473.5477492167743	1029.4538602246098	1245.583538548691	3241.3042368575802	475.70411285835	638.1895390096661	2302.046004360486	1460.9622374045625	1273.9105769313035	6.099177936886768E-5	-8099.625476830753	0.0	-2075.537645523647
1536000	-10340.751329841105	-2261.5210498586066	-8079.230279982498	2811.307197583465	16701.130471175915	3543.56220853753	607.6633624109434	2447.6468219121457	1041.8402684088558	2820.2841623386303	678.5830472410527	1711.3941607215183	1412.2822341454837	924.1683030037711	1608.9056480074446	6.099177936886768E-5	-8079.230279982498	0.0	-2062.3253896378787
