state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110856000	-10223.948508988582	-2166.0040753271337	-8057.944433661449	1966.7585331808505	17490.466766477388	130.86863373066868	249.26352074385323	873.649125864945	2795.0501950929865	1241.910263518424	791.058685281617	2248.809098727699	1958.8949803443643	1583.4921285175665	1196.8924471672065	5.492537313432836E-5	-8057.944433661449	0.0	-1977.896503606247
110868000	-10228.237685441049	-2181.4361859723167	-8046.801499468732	1864.0742974580705	18011.17350720269	173.01432916739125	245.63349809274692	598.0409026357286	2535.653310609749	1080.0832575646043	1642.241814648036	3126.0505592150666	842.7059677194936	1399.887145420564	1580.0113045834782	5.492537313432836E-5	-8046.801499468732	0.0	-1993.2609016620358
110880000	-10284.754264495852	-2222.3614265138544	-8062.392837981997	2037.3400993721398	19592.909737339458	313.5616514683718	226.71234578253532	1318.9143373089116	2440.5079720769027	2319.6776527811107	1682.8527050495402	3239.5363977256643	1269.1493007485485	1496.8511286737187	1693.4508106582139	5.492537313432836E-5	-8062.392837981997	0.0	-2027.581786731059
110892000	-10264.832666915147	-2225.128200245693	-8039.704466669453	2041.7715683389142	19894.528440784667	177.88745131581533	342.65234806802096	842.08084762329	2529.2347197389736	2215.79983547586	1570.590870117252	2312.8567409250923	2137.371164959483	1085.3650055000733	2156.536914148379	5.492537313432836E-5	-8039.704466669453	0.0	-2033.3770194053825
110904000	-10245.064767025044	-2185.6916963276844	-8059.373070697359	1825.8008203919137	17687.70958324591	134.54823461302388	240.20649304247624	802.3637297125889	1921.1506564397444	1968.663795444666	4002.4783495223146	1660.8414011616464	1375.9146330317847	972.447433093915	1806.6347017604244	5.492537313432836E-5	-8059.373070697359	0.0	-1996.3772925023957
110916000	-10243.341823202169	-2179.7737362823946	-8063.568086919773	1975.0506403534898	18622.46726683729	131.7290113928221	225.68756034048863	587.6889213380821	1124.797714437137	2545.917589463256	1654.231583994218	1845.1318977753413	1346.6943557608445	1283.7750241416854	2142.0299592802794	5.492537313432836E-5	-8063.568086919773	0.0	-1993.9413271198996
110928000	-10224.38752508882	-2171.5311176504115	-8052.8564074384085	1962.5481859836248	18502.694242511534	109.98210293350202	223.0585831493327	823.1941912648256	2390.3621908793725	1615.6692017880616	1845.8919044068537	3547.9820418472164	837.4228716231253	2228.021160050642	1869.6189994352467	5.492537313432836E-5	-8052.8564074384085	0.0	-1980.392131905323
110940000	-10243.32907790799	-2200.7599531410933	-8042.5691247668965	1849.1886330902084	18422.59905229693	128.1294548173241	417.91244509234474	1457.2174462386329	2315.7530064314888	1027.9316863350805	1514.691705790171	3029.961995967193	825.6545330558007	1720.3809914274962	1983.393395733107	5.492537313432836E-5	-8042.5691247668965	0.0	-2009.234343729791
110952000	-10244.121105131455	-2192.7125707805894	-8051.408534350865	1963.7396607013754	18130.925907602676	150.07954981588463	400.91487966333443	1754.8444113300945	4769.001614262166	804.8985576453681	1718.093230589991	2074.2682915337223	586.9363561565995	1880.1507099060054	1899.0147584841102	5.492537313432836E-5	-8051.408534350865	0.0	-1998.3790705647737
110964000	-10276.969999398207	-2209.6628319914576	-8067.30716740675	1965.9375304644216	18632.892424486447	231.17379581000165	1040.8765685885141	1628.6202385469849	2674.8885626793553	896.577752262121	974.2424067296306	2442.419029480369	837.3323215765928	2349.9204267324967	1078.053839701227	5.492537313432836E-5	-8067.30716740675	0.0	-2015.8971714170657
110976000	-10277.360803893032	-2217.665696308456	-8059.695107584576	1885.1455761178092	18080.282923287814	133.99191159353586	711.4640713805479	808.8638070243472	1645.4104905890783	1312.4600027597473	1740.7671400396614	2383.422774126572	1799.2327022517281	1956.1519830321704	1349.483932229864	5.492537313432836E-5	-8059.695107584576	0.0	-2026.2585777675226
110988000	-10239.411354007276	-2183.4891293103533	-8055.922224696922	1780.3293797144086	16993.704249600018	142.48228388462553	575.8264420399859	1584.219296553282	1040.7151898613122	1226.9439610105683	1164.6280143202634	2803.5447715361815	685.6450418360351	1494.730922309658	2106.386153713429	5.492537313432836E-5	-8055.922224696922	0.0	-1993.6665455284806
111000000	-10259.93624968175	-2202.6446931103346	-8057.291556571416	1847.9864923475498	17088.869081505618	187.4624026124096	578.177202768173	1527.0919619036833	2001.6570054611595	2364.5703889146307	969.0808127816476	2631.4663381912037	898.4857484635817	1282.2117617407268	1582.7313264727984	5.492537313432836E-5	-8057.291556571416	0.0	-2010.9908623725355
111012000	-10281.062860095099	-2226.7876418419532	-8054.275218253145	2062.9565907148226	19491.430653205636	118.46729817533189	451.37368244943565	2775.063168596734	1028.8090505938114	1383.3347147735824	1853.646209926617	2911.0966561651153	1911.9260168207998	1987.5666450670574	2150.3571397748437	5.492537313432836E-5	-8054.275218253145	0.0	-2030.487569027972
111024000	-10284.801060330466	-2216.976790604198	-8067.8242697262685	1780.4970199831832	18462.65644934703	163.28829259364383	515.3523642148406	3264.351164936216	623.6152541178218	1024.6441617350679	3332.1291370002455	1124.1832016618225	2213.854375767574	1684.057294649066	1690.6454390839444	5.492537313432836E-5	-8067.8242697262685	0.0	-2020.8404592016564
111036000	-10247.814096844102	-2180.4251162690152	-8067.388980575087	1911.4067558739223	18390.044727545042	147.75186453823412	574.6809111908887	2860.0572785120794	393.88469774926523	943.6333300700849	3510.8396464061902	692.7666885971272	1631.5256160358315	1698.5387264407334	1382.5154736351415	5.492537313432836E-5	-8067.388980575087	0.0	-1987.1767195628959
111048000	-10205.342269646691	-2154.303581193189	-8051.038688453502	1963.6950459964937	18580.43159709668	145.45355918122848	518.7744504265829	3181.4834190695105	334.9850656079118	653.8516682104668	2529.0927768115275	558.5819294572196	2274.3473755361015	1348.7104865640258	1317.2383958270166	5.492537313432836E-5	-8051.038688453502	0.0	-1961.5496777884962
111060000	-10222.829326318724	-2177.995879961451	-8044.833446357273	1938.9928253140824	18610.314286462773	147.39031499617556	354.6936632993507	2766.7756322808555	316.343686978481	718.0609403304649	2316.434663556774	1074.3398106071188	2343.447233962554	1799.6826247685312	2098.5736884329845	5.492537313432836E-5	-8044.833446357273	0.0	-1984.6247702256817
111072000	-10249.988531164398	-2179.0485454869754	-8070.939985677422	2061.196959170764	18854.367552205917	181.37902908448436	703.9708305695085	3115.8644071448225	206.68333912926033	779.1777322686501	1834.7231395374306	3567.5748583523005	2034.5922407067283	1228.1096698989493	1795.2850356524218	5.492537313432836E-5	-8070.939985677422	0.0	-1984.3018556515694
111084000	-10285.293822447073	-2225.371470157876	-8059.922352289196	1981.2743499271821	19461.19049443939	171.11599426638932	941.5219534637235	2606.496667176261	461.5540292660439	682.3785439337865	1863.7474521587121	2926.9136111249795	1730.6240609244453	1337.003571401172	1788.318708873077	5.492537313432836E-5	-8059.922352289196	0.0	-2031.7900403389365
111096000	-10248.231811324607	-2182.597564513313	-8065.634246811293	1944.1007720866146	18063.35184435519	158.8123287261122	764.6249618964747	3163.4081744341797	448.3800040017435	638.0421751351536	1612.864507397225	2534.067391594341	2127.1686652598055	1798.224094557084	2162.0255407382965	5.492537313432836E-5	-8065.634246811293	0.0	-1988.1386648881808
111108000	-10241.155642122014	-2182.525742542239	-8058.629899579774	1900.8296620299457	18761.004380769886	170.84835525467446	594.9889749726648	2418.330709940202	1116.3267047913796	662.1264499545921	1031.460497122912	2540.3740958509666	1882.269210115252	1054.4136272486405	2265.606940565693	5.492537313432836E-5	-8058.629899579774	0.0	-1990.8714140724583
111120000	-10239.83781511849	-2197.1642644553376	-8042.673550663152	1827.9523666002985	18365.97079309179	155.0885550618043	330.27583381835046	2256.05409271657	627.0965557988005	1698.2510763340724	2685.7173807847093	2067.648322956018	2699.680646948713	2038.6213127546412	1665.4645752709082	5.492537313432836E-5	-8042.673550663152	0.0	-2001.496698011645
111132000	-10252.437754497809	-2178.8983039613104	-8073.539450536498	1817.0549844640032	17958.44208210785	111.74704213669794	368.34679476164524	1750.9757529755998	700.4875183163341	1114.6592270904162	1961.9706837865979	2315.581176382464	2163.741183486759	1374.5071039472691	1970.6938261342907	5.492537313432836E-5	-8073.539450536498	0.0	-1988.4129693726056
111144000	-10237.610588293735	-2179.5087089980216	-8058.101879295714	1865.863257242451	18122.056055903347	126.73204868882554	558.7881082037533	1848.9177122033384	391.9307332308223	1129.6494728478306	2460.8180448875737	1138.5838738164512	1323.0436726490304	2173.6113542854628	2528.809932337377	5.492537313432836E-5	-8058.101879295714	0.0	-1988.2988644806587
111156000	-10268.658807550884	-2195.273199536532	-8073.385608014351	2055.047426690033	18990.733307182636	115.57582309160611	312.5059679370249	1395.1513979710055	1237.9327416751298	2792.1035573969693	2539.153425307878	1432.7489610413056	1075.712538676966	1757.0257797824054	2591.812277187223	5.492537313432836E-5	-8073.385608014351	0.0	-2003.570762356376
111168000	-10270.640567176282	-2200.1685178168395	-8070.472049359443	2039.278220188952	18776.00024249849	128.68734067891768	257.17609600729276	1085.118566584943	1819.8983635090797	2162.3953650143485	2853.9758831148933	1301.2638919614492	1221.3619698245825	2201.885990130231	1938.3137410925196	5.492537313432836E-5	-8070.472049359443	0.0	-2009.5436352080465
111180000	-10241.170760525785	-2190.911275862911	-8050.259484662874	1912.6141567962588	18109.371601934166	98.19291518907602	557.2307823435427	854.9608718790886	2920.4194835334833	1401.7178585265758	3582.047132553469	1583.1823989579118	992.9407564164529	1214.2751391699621	1604.7080756395333	5.492537313432836E-5	-8050.259484662874	0.0	-1998.2215145149853
111192000	-10281.992942745735	-2210.9130290955527	-8071.079913650182	1930.4869376353436	18416.55197154806	123.29598570696076	479.84826454679404	1446.1848565607086	1967.876355560039	2803.525710884213	1114.2543443273742	1760.7284029389473	1838.1499132079375	936.8086148792125	1578.0465537278399	5.492537313432836E-5	-8071.079913650182	0.0	-2019.9581920606975
111204000	-10229.728717482558	-2179.6813629174912	-8050.047354565067	1999.243931928948	18133.104928415607	251.1415775189845	324.3207817757998	1084.3012493176925	2668.5780820804266	3441.4006027401224	256.5076201379069	1251.6468442133323	2611.716847334068	1172.3792483286543	1895.171946064587	5.492537313432836E-5	-8050.047354565067	0.0	-1986.808884099089
111216000	-10242.488260515003	-2185.856507206965	-8056.631753308038	2025.9761208995549	18544.428776033234	171.72274812501644	349.578714247977	1448.454772983328	2426.159415395628	2847.1359364931086	700.0789276253086	758.0420706452246	2811.560636175374	1065.2253115824344	1566.789897227636	5.492537313432836E-5	-8056.631753308038	0.0	-1994.8135660178853
111228000	-10212.485604081863	-2158.3978026843893	-8054.087801397473	1953.6290691411161	17722.625247334523	209.98983052397438	458.5540229432258	570.8774753641122	2162.4227329749287	3094.5611460310533	283.225540487502	794.2228047912473	3878.4578145268797	1870.5212253593788	1777.7856920806635	5.492537313432836E-5	-8054.087801397473	0.0	-1966.102499678977
111240000	-10231.329808812327	-2168.7797885379714	-8062.550020274355	1881.4312942740994	18131.907994387737	250.5201183779453	378.5999289078494	944.4425850507323	1944.7034061876125	2446.6133589666333	226.9200426934448	479.2192435033452	3048.935851593615	1675.4439869777782	1621.8743156821479	5.492537313432836E-5	-8062.550020274355	0.0	-1979.1802062164084
111252000	-10265.244697861675	-2206.1077241324365	-8059.136973729239	2053.674722589701	18482.581946441147	371.52040474033316	345.15190857348125	1353.9429102381196	4380.628194562122	2013.7250765192762	359.2295047041035	1475.8129844278349	1832.8750211881722	1483.121254962268	2798.305822743855	5.492537313432836E-5	-8059.136973729239	0.0	-2010.569558898674
111264000	-10268.880016126688	-2216.5740248630873	-8052.305991263601	1886.398433796669	18576.458102191806	348.20149054167246	354.5334273874156	820.4959646867908	2251.5554965416673	3588.2681233698545	1352.2696823643835	1339.6554028109706	1558.22713727037	1304.2876805066285	1838.280745210756	5.492537313432836E-5	-8052.305991263601	0.0	-2025.342182831729
111276000	-10328.743016168013	-2258.1341158893506	-8070.608900278663	2077.147271795927	19087.055845017658	754.085715361267	589.1599848639643	955.359858950875	1294.3867971638701	3634.4378577656366	1340.285334929281	1675.218747872584	2942.3712514706017	1311.4065290642134	2152.3811563991685	5.492537313432836E-5	-8070.608900278663	0.0	-2062.1066611633964
111288000	-10299.148715885127	-2221.376737224583	-8077.771978660544	1905.5989004557255	18026.26364325619	933.0732034068404	309.16314626184516	784.7851204126247	1345.6534385330071	1546.633929432929	1819.5950684476213	2624.8399808724766	844.4028705470733	2324.7868455407033	1633.1172410010827	5.492537313432836E-5	-8077.771978660544	0.0	-2028.7572975850815
111300000	-10277.10483931674	-2229.1962572346683	-8047.908582082073	2046.5944003092582	19129.454880221827	654.2273544123583	422.4746085076382	546.6683510636474	2652.4310277850227	827.3458759762104	1015.6665947147644	2907.7536290393027	2514.207473486184	1650.0084204742352	3210.4568110726937	5.492537313432836E-5	-8047.908582082073	0.0	-2033.578386935723
111312000	-10273.922688373406	-2215.659346243237	-8058.263342130169	1750.11279565613	18029.975784263057	735.0147375022768	248.6217179284853	363.4676583201219	1029.3192338509882	3733.875213133409	1422.1354958590189	1605.3749286266677	2855.43333158158	1055.4729499920606	1652.2988325347453	5.492537313432836E-5	-8058.263342130169	0.0	-2024.0732122492766
111324000	-10283.319063693052	-2221.924957717331	-8061.394105975722	1953.5880198868554	18183.021525879987	827.1339532721905	424.4694485472824	386.04878503230594	1840.9445941629572	3581.6866317784943	1596.8488515377703	1245.9844933314725	1778.8015223037849	1038.1964356610497	1464.6642445434325	5.492537313432836E-5	-8061.394105975722	0.0	-2029.63470808426
111336000	-10292.139192717726	-2237.6817142397517	-8054.457478477975	1936.592146473049	18950.63263072163	541.7600504532737	642.3072574209909	609.4954726570315	2258.931927709883	4967.494611912132	1014.5902433121711	1457.3754347800148	1085.223852038409	1532.447873633524	1546.383982249087	5.492537313432836E-5	-8054.457478477975	0.0	-2044.26588072775
111348000	-10291.687000887536	-2238.4420987838103	-8053.2449021037255	1779.7180991574812	18237.652392595424	517.1697665911122	804.6759699633108	624.9392225755196	2758.1116284643485	5610.594362178883	659.6079088224403	830.0146597090201	1438.007325287812	2745.911261333905	1305.7225575929178	5.492537313432836E-5	-8053.2449021037255	0.0	-2042.8743831425
111360000	-10283.438999577313	-2225.886677924497	-8057.552321652816	1929.077200845824	18263.08268095044	446.1956539543841	483.1846083010464	568.3021930700841	2030.481736460434	4215.504943157736	1077.4183787080453	864.4347869545934	1657.008908644849	1445.2041386666476	1783.1859191272358	5.492537313432836E-5	-8057.552321652816	0.0	-2034.5405902594143
111372000	-10220.894948282608	-2163.1312221636126	-8057.763726118996	1826.6124866948153	18017.171646359457	359.3350074847202	410.1273966190233	336.69944709686007	992.3792413562776	5433.281223599661	506.4835827329319	592.9904065825085	2323.7145045095053	1438.0779216414332	2464.972790057915	5.492537313432836E-5	-8057.763726118996	0.0	-1971.782141123395
