state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18324000	-10681.795680022828	-2316.0696019640845	-8365.726078058744	2181.0401072381064	18705.428155290236	1191.7374673014624	1436.413258624662	895.6784154010688	3036.5124607483954	2213.448227571901	1709.6419137990606	2306.672908326966	2524.5141973318496	1220.8937314196903	1903.0767779832681	5.864354920958695E-5	-8365.726078058744	0.0	-2115.765781548467
18336000	-10683.035399566103	-2297.621114711198	-8385.414284854905	1969.2226444466446	16706.264472016766	923.8335258097469	3515.179110747487	851.3037547367829	1562.9228428579129	2520.722182867819	2110.4019928705666	1384.2203916324847	2386.371205800895	824.5861420467515	1955.264523218067	5.864354920958695E-5	-8385.414284854905	0.0	-2096.988767841445
18348000	-10634.22974795761	-2257.911329580486	-8376.318418377125	1936.808335891701	16787.594572003316	1125.23717162221	2675.5725283937436	511.90398396301066	1335.5909917211643	2283.2277860583563	3025.5737434935313	397.76595705117467	1236.1854783753672	1923.186065600711	1440.4494561949032	5.864354920958695E-5	-8376.318418377125	0.0	-2060.9231012289224
18360000	-10648.988943691127	-2271.6383097419857	-8377.350633949141	1918.01885707864	16996.540849984165	742.6299668888217	3770.9781821162314	297.6698990655554	1138.5826087185346	2801.9265307537758	1853.1020362659665	1468.7615431217905	2037.2970697506767	1126.91233157278	1461.0203264536724	5.864354920958695E-5	-8377.350633949141	0.0	-2072.1316377801795
18372000	-10655.462759319309	-2276.667095467255	-8378.795663852054	1800.8812312649682	16544.821731594933	932.1516858476775	3658.6741670915767	639.253892653435	1051.7596831410967	2513.4661149149965	3955.7192889977573	1181.905995784036	1570.2191473463195	1479.5499525910452	1223.643667841452	5.864354920958695E-5	-8378.795663852054	0.0	-2077.0066449883093
18384000	-10648.248372396125	-2276.532089315497	-8371.716283080628	1995.4846917398675	17360.05892374327	701.8799267056008	2894.1405943463838	316.14918476557716	1458.498012657024	2639.21684636417	1840.0656605472918	1395.9571040035578	1963.4694969736702	809.7699065592201	1844.450352770451	5.864354920958695E-5	-8371.716283080628	0.0	-2077.9030602483444
18396000	-10644.365424616662	-2252.515920298629	-8391.849504318034	1924.0483296950479	17068.112242858857	1011.3574993998886	2711.6729183618972	354.0707402543604	1063.1890444040775	1998.633271251659	3340.4981777972894	310.0722610061357	1531.5459426246607	1525.4174321328887	965.2079910756236	5.864354920958695E-5	-8391.849504318034	0.0	-2056.3197757188636
18408000	-10650.911537558643	-2282.242436787103	-8368.66910077154	2111.4825360099535	17084.731173343855	1071.0474541741805	2313.49480082033	1083.0103369617154	1519.844514876004	1993.7331914555803	2387.6508507825697	1034.6528155607693	1759.2157663365776	1435.6793916922036	1254.162237821265	5.864354920958695E-5	-8368.66910077154	0.0	-2085.7357592398766
18420000	-10662.222579867253	-2281.0852868881193	-8381.137292979134	1843.7166328410847	17168.836889238803	691.8366874841555	3321.975203573716	358.1939384984644	902.9769452536086	3455.180982610495	2197.62006330069	1343.3678250336748	2329.8825271261308	1936.227487558707	2340.875837343363	5.864354920958695E-5	-8381.137292979134	0.0	-2079.037224158333
18432000	-10649.854956120584	-2274.6660576725467	-8375.188898448037	1917.7285975685188	16883.292399443628	1056.3805703420753	3231.1706938310317	549.6911993849436	1415.1763183941798	1575.9789297736945	2933.2348301060324	1821.9124212168028	2394.467137554369	798.7153087290385	1656.0596903364215	5.864354920958695E-5	-8375.188898448037	0.0	-2075.3709560775146
18444000	-10641.03296050434	-2270.3797510419404	-8370.6532094624	1814.4821951465665	16167.998406923578	906.2116736405188	2902.583974774741	631.7970607065462	1039.6939449054978	1919.4713123869897	2548.2235159422803	2582.76890872573	3116.9912716229383	1007.5762107608065	998.8918879079866	5.864354920958695E-5	-8370.6532094624	0.0	-2072.1538051975913
18456000	-10672.920956117689	-2287.592337959257	-8385.328618158432	2108.1483527170876	18334.643745300196	1394.349112810381	2863.6090034494605	384.57830736477086	1043.4591941232195	2043.050137117668	2769.790175457322	1401.7732732591692	1799.036865187214	1289.616241609897	1265.456431923695	5.864354920958695E-5	-8385.328618158432	0.0	-2090.7391699313525
18468000	-10663.028761268304	-2284.7808306803895	-8378.247930587915	1990.5368524834018	16865.559860240588	1436.5319104816908	2933.537423040659	633.4247018523947	685.0185480720634	2624.20172347566	3120.7949077768462	1833.2167461592778	884.7118337258817	1316.1516060703943	1527.521132891281	5.864354920958695E-5	-8378.247930587915	0.0	-2087.04926409296
18480000	-10662.906788844475	-2277.7480002296147	-8385.15878861486	2018.7202158497148	17818.35151174329	3521.9367068373654	2730.113015933363	492.64454742162576	438.9953282300827	1070.7658288386046	3341.8489728795275	2398.9158701312535	1077.664353683022	1547.5114171296002	1222.861454143948	5.864354920958695E-5	-8385.15878861486	0.0	-2080.834898835079
18492000	-10676.55447274495	-2310.6581103687163	-8365.896362376234	1983.694252443131	17397.84673691518	1949.332695035991	4063.048167015961	1112.5482502367618	459.68619798738604	3301.474946049349	4328.790523511075	2907.551683503363	1673.6813961482273	1052.339389410777	1100.120078289512	5.864354920958695E-5	-8365.896362376234	0.0	-2105.4573668411444
18504000	-10709.438100701289	-2324.8350189859993	-8384.60308171529	2124.510002429178	18471.76524208518	1458.4616184100114	3006.5262584413053	1092.1324014994425	447.2127930152265	2618.868089191116	5039.34496168941	1699.9107382508114	1435.997134245391	1434.6831631223363	1373.7176981360074	5.864354920958695E-5	-8384.60308171529	0.0	-2122.7635687580405
18516000	-10659.15306038268	-2273.0198065651894	-8386.13325381749	1945.4484941086448	17373.406820359152	3473.922810723491	2738.897417910018	900.9298053085253	291.0010101506039	1152.4093953954377	4912.65859807883	1893.3243078633404	955.8699634961262	2032.3572127067193	1158.7125894132664	5.864354920958695E-5	-8386.13325381749	0.0	-2072.351687474352
18528000	-10673.424432014628	-2285.872031369964	-8387.552400644665	2204.97971661296	17780.65098623489	2194.1426986655815	2568.336995333307	1026.5194975662857	638.2595016478405	1216.1651395610309	4146.879771319667	2618.036070388889	1247.4668386172277	896.8177549131775	1578.268026076223	5.864354920958695E-5	-8387.552400644665	0.0	-2087.3405817207386
18540000	-10653.12023269826	-2280.4805134121207	-8372.63971928614	1786.2397187769948	16929.229135743637	1073.5476102795278	4126.189155742713	743.520156206015	750.2443502106183	2511.621832708607	3012.3649410419052	3123.8201330748225	1110.2728704572135	1082.3236522336163	1312.1054528482045	5.864354920958695E-5	-8372.63971928614	0.0	-2080.2286677578845
18552000	-10640.61751866961	-2288.2286308173852	-8352.388887852223	1769.3015645407277	16772.133173190192	670.4292305449627	3523.6661384631116	477.252216267492	653.1800429712118	2390.0523516453645	3224.616467773109	2772.868777948248	1144.204292611502	1226.4961140280252	1392.5237660944306	5.864354920958695E-5	-8352.388887852223	0.0	-2089.079585596386
18564000	-10655.364988834548	-2269.9359390719233	-8385.429049762624	1865.9780710335012	17444.775876280837	1103.5424975788053	3008.13563248016	431.8776330252802	780.3055082646034	1415.5703819975927	3687.926859310819	3773.4133863646057	853.616030169073	1423.488199849024	1324.1739944914732	5.864354920958695E-5	-8385.429049762624	0.0	-2072.197604317518
18576000	-10670.20306292434	-2279.122806507983	-8391.080256416357	1901.1485474783233	17688.751218368878	455.3164813428275	3997.899620634201	521.6937894013187	877.7665448313518	2335.8849340131615	2594.1001197801943	4923.232248968993	1309.4311181960254	1585.0822418516543	1251.7688043539763	5.864354920958695E-5	-8391.080256416357	0.0	-2075.115647571208
18588000	-10674.603910696638	-2297.5156036895823	-8377.088307007056	1809.6825246766707	17793.68264363158	658.6553193672733	4886.967339099672	432.8200909774499	1135.3926865741441	3893.186477564239	2809.1821433643154	3199.2598410607793	1057.9542138876077	2022.0005660969337	1302.8679211232093	5.864354920958695E-5	-8377.088307007056	0.0	-2091.261482526266
18600000	-10653.663745648602	-2265.8373611699053	-8387.826384478696	1774.3699991907197	16732.391329322665	818.9272085509091	4915.93114461632	904.655692764634	730.3820438868767	2303.910799408991	2269.797840209417	3445.5954063004824	958.9316712760237	1436.717948625402	1430.31774051192	5.864354920958695E-5	-8387.826384478696	0.0	-2063.609716283201
18612000	-10655.006294111532	-2276.1740735219946	-8378.832220589538	1746.680494161714	15908.93788275523	902.1158226720637	3635.9483336546273	730.2762927145591	975.3232535437986	2949.25816535344	1693.7899944260519	2476.4042856444175	1352.3807044556852	1210.2561310445765	895.217171165631	5.864354920958695E-5	-8378.832220589538	0.0	-2077.9997668184983
18624000	-10667.312232987328	-2289.0131026420336	-8378.299130345295	1927.9724772743295	16911.01687686944	1079.84711828965	2939.4626521188247	789.4850162573417	1117.5293075233376	2849.0194729105206	2409.91256896476	2737.6792762679265	1580.9140326382114	948.5779329650568	969.7220004752872	5.864354920958695E-5	-8378.299130345295	0.0	-2090.965107057923
18636000	-10715.24955221283	-2316.4991369735308	-8398.7504152393	1768.2604685470628	16818.489485905826	1044.1329167744	3289.9746591698777	2902.7923845860323	2109.3968265737194	1799.9253579471128	2840.1531361371945	1948.2840938560896	2126.7934741850095	689.6132938278886	1373.1315521734177	5.864354920958695E-5	-8398.7504152393	0.0	-2114.489305398162
18648000	-10683.349894311727	-2300.0918807519815	-8383.258013559745	1873.3235384440095	16952.437276604513	750.088888934545	4304.211531837404	995.3979079767229	1407.4962858529852	2062.4761541797775	2423.6236334515743	1899.508192997794	2078.628945744227	642.4272343150133	2441.8877375509132	5.864354920958695E-5	-8383.258013559745	0.0	-2096.949191307946
18660000	-10690.177128654557	-2326.3163982274023	-8363.860730427155	1967.341242236148	18045.995945670144	599.9623966070609	1604.4737812575456	1238.4502252228565	2344.4125830969165	1425.169061048086	3903.7976446954267	1893.4789897335193	3261.3712114996993	1218.4775880886123	2671.7199741788336	5.864354920958695E-5	-8363.860730427155	0.0	-2124.071877941162
18672000	-10698.327687561608	-2305.7446160961795	-8392.58307146543	1824.2518952371809	16207.718078676364	877.2670691919391	1691.4851053479024	3030.111529100839	1786.0717138417735	1388.4642591888128	3498.8430678269774	1762.1146758999741	2453.526978618237	1277.0229471676653	1259.8287921373728	5.864354920958695E-5	-8392.58307146543	0.0	-2105.202863714203
18684000	-10682.418390039014	-2296.530504325523	-8385.887885713491	1641.8917496683407	16547.424409170788	799.3638188216923	1372.6973934251705	3351.966696803739	1640.1341383076074	1456.4280364141316	3042.378928592807	2900.6054784287912	1401.716751085914	1368.8143664598865	1913.6896817005222	5.864354920958695E-5	-8385.887885713491	0.0	-2095.9487678029227
18696000	-10676.474290083435	-2298.365374287882	-8378.108915795554	1937.2123374880298	18032.094203048502	1142.3533595941003	756.9704196116116	2062.7098396390543	2000.0152761954246	1109.2323843286065	2690.920011273495	2677.4310394492545	2119.2955761124717	1188.6334258112336	1262.2241810764208	5.864354920958695E-5	-8378.108915795554	0.0	-2100.5233480152783
18708000	-10685.454859044743	-2302.7299150713	-8382.724943973442	1985.788829669217	17822.602826852915	1809.0983577980521	923.3814074456747	2856.0980273640203	1616.605722773899	1753.4990045821926	1411.9072013822372	2997.581466761966	1347.2865543971657	1282.2252519299482	1652.8632079693211	5.864354920958695E-5	-8382.724943973442	0.0	-2103.1380033086343
18720000	-10707.78353202929	-2330.0122750350047	-8377.771256994285	1793.298365357454	17482.887509525255	1474.4357739925472	1038.921425000586	2344.721270120853	2728.7489506560664	3178.6845077642606	834.0500101722658	2453.5771151707772	969.6381988847753	1285.8458850320276	1165.6166557505992	5.864354920958695E-5	-8377.771256994285	0.0	-2131.3934480287044
18732000	-10658.878413463335	-2289.516627114118	-8369.361786349216	2055.843663827319	17423.464801052443	725.7140679952635	1117.5520190089298	2247.639756868973	2323.45025757922	5160.697060803853	801.767825630137	2152.315277253049	2257.1076313983594	1321.6642877421173	1142.9231265600135	5.864354920958695E-5	-8369.361786349216	0.0	-2089.7226426907837
18744000	-10696.983324432593	-2309.704942260919	-8387.278382171675	1925.3393108039133	17127.08939563211	1011.4574855163244	2007.1749152269804	1541.164053160197	1717.0533950431666	4224.082118864287	701.6716844308224	1956.2819412909594	1545.4895168250657	854.9921912911777	1803.7673122307854	5.864354920958695E-5	-8387.278382171675	0.0	-2110.8258801341267
18756000	-10689.553810297191	-2301.1910979464506	-8388.362712350741	1835.0097142432815	16737.721442775197	2312.689596258375	681.4582735798633	986.5112922481308	2986.517351034948	3757.7900703232	610.6322044432962	1956.4256003534822	1169.531783268786	1892.9440811849668	1526.672354192815	5.864354920958695E-5	-8388.362712350741	0.0	-2101.733182701037
18768000	-10689.22402242936	-2322.113915597714	-8367.110106831646	1903.0484972267423	17329.022673997304	2539.4665006155024	1346.4355676330406	1961.8022636494156	3159.837676591369	3389.575454657021	844.4122395360957	1654.4698399552938	1940.2291929357782	1250.1471930534074	1038.7915060132625	5.864354920958695E-5	-8367.110106831646	0.0	-2121.962999187268
18780000	-10645.595530971448	-2267.308720794722	-8378.286810176727	1843.4915731064032	15895.849983750273	1138.1787848067006	2126.7110304663315	941.3692663967496	1231.775101920706	2389.784201955881	2123.1808083280184	907.6379537334437	1624.0780854357697	1330.4683025132244	1517.3709183445828	5.864354920958695E-5	-8378.286810176727	0.0	-2071.6646784892027
18792000	-10710.54827554575	-2313.205675734587	-8397.342599811163	1842.4749126714928	17582.65394866458	3711.411063416387	1172.1150106166988	841.8774693051679	2694.623620548964	2075.392071470201	2837.1395623533226	2042.0205147936201	1522.3933913785252	1297.4072926772255	1946.1658153999701	5.864354920958695E-5	-8397.342599811163	0.0	-2111.1883766903766
18804000	-10696.622738575596	-2298.72139898398	-8397.901339591615	1680.2593814041988	16926.20991106029	4405.708649493437	627.9366680319736	1257.6891126309222	1908.2023477922482	1366.2319464027746	5513.1585263888755	1248.51976376186	1850.1907121324825	1387.75515211168	1415.4930081265356	5.864354920958695E-5	-8397.901339591615	0.0	-2096.178556165401
18816000	-10649.653700500849	-2251.6158295329437	-8398.037870967904	1872.3840426867027	16575.429760317278	3854.587698263555	359.58625949213484	512.9005732766142	1302.7731370118777	1392.8021093430987	3398.9520512341605	1756.8518037926672	1009.8842722890481	2084.76442987984	985.4988821788422	5.864354920958695E-5	-8398.037870967904	0.0	-2056.0128125887622
18828000	-10639.526375043512	-2241.827134784934	-8397.699240258577	1902.9292182680472	16247.040888708681	4654.629920143627	365.25716994055654	474.42143225197543	965.1942165362543	1709.8266768952942	5246.20977282459	1753.225467597195	1468.0149092447477	1518.2955966455943	1352.6688973115236	5.864354920958695E-5	-8397.699240258577	0.0	-2044.1084140875207
18840000	-10706.794634178634	-2318.6714832250336	-8388.1231509536	1828.1690464259643	18179.19226312748	2697.4736228358393	518.941355108449	817.1797581934464	3091.8583151069147	1103.169188132941	2906.5224485508675	5629.276597728268	1188.0011832033067	1876.947079846756	1371.2221548269947	5.864354920958695E-5	-8388.1231509536	0.0	-2115.819563892168
18852000	-10680.327554690395	-2299.371115760489	-8380.956438929907	2072.919736007336	18029.387409240346	2673.6836422950687	395.43345676685175	1445.6282106287924	2569.561310057581	2660.8631775564554	943.9492854729061	1296.8074470115753	3193.233442871713	1621.9080772522882	1820.8964989657234	5.864354920958695E-5	-8380.956438929907	0.0	-2098.592876059847
