state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108048000	-10698.31690277249	-2220.5342854314626	-8477.782617341029	1521.0184751100633	17489.59816800012	3958.1893965269674	1917.5356352690726	208.35932462479826	816.2013749021836	4004.159310317775	237.7099287905552	795.0966683434895	2238.788160210846	1697.709185458768	1394.9969909471868	6.059807666974049E-5	-8477.782617341029	0.0	-2021.8473823239333
108060000	-10671.086327084717	-2211.6930577955613	-8459.393269289156	1460.5397468343879	16515.37963601178	4323.786615841112	459.51710413717484	318.12158335597337	1082.6284712194645	5468.9017617532545	374.83587020808596	1059.3851428647038	1868.8427787058195	1948.6250091955126	1642.2064747252246	6.059807666974049E-5	-8459.393269289156	0.0	-2013.2146667127543
108072000	-10715.758482253945	-2237.6746209623593	-8478.083861291585	1422.941824437873	16843.82149839758	4151.776331855838	286.67616769055604	291.4991216134578	1013.2999766029666	4585.092210290835	737.3362337989862	2151.860826061265	1187.6858177267954	1814.1578477139915	1215.991584685443	6.059807666974049E-5	-8478.083861291585	0.0	-2040.519455955078
108084000	-10699.360872753321	-2202.3574160170742	-8497.003456736247	1292.1849627801705	15231.40427591491	4025.999970165601	211.16296809045278	388.99992375059753	708.2267346893836	3344.2563182112503	1090.0928962136172	875.4071005495116	2196.988848721792	1189.3589729541309	1474.291992407099	6.059807666974049E-5	-8497.003456736247	0.0	-2008.5659802529733
108096000	-10743.847005525207	-2257.6228200651885	-8486.224185460018	1337.3618042664452	15916.348235944128	4264.386226857258	291.7590661181799	1064.1996289634726	742.7454341581303	2992.3441199785825	1274.585207729209	1704.6044142123628	1685.2856685747722	1354.6125217323608	1451.1498840184636	6.059807666974049E-5	-8486.224185460018	0.0	-2059.7517775849974
108108000	-10762.657438727992	-2278.1507819687963	-8484.506656759197	1347.3707845208771	15959.12259098075	5019.807880771459	387.2628099273894	2042.4271891337767	1751.1469819490526	4161.128154513268	965.5421363602914	1689.1401296269503	1304.6326769168181	2056.5628907564387	1387.2644069021337	6.059807666974049E-5	-8484.506656759197	0.0	-2074.358891570858
108120000	-10773.714622755633	-2283.2505809513477	-8490.464041804285	1418.7550729835539	16186.683223804443	3529.146616131127	843.931125524665	1212.2867000384986	1932.0214437712118	1876.3456824762045	795.5891526754474	1066.1044492643923	1451.8051558646705	1713.8987007627811	969.3730397803255	6.059807666974049E-5	-8490.464041804285	0.0	-2088.639543124261
108132000	-10769.047906806207	-2296.012907621574	-8473.034999184632	1279.774635688434	16225.858614364824	3647.8734852080197	1896.8787676013583	478.9720702529843	1732.4124612645833	2246.386555901375	888.3329552600186	3104.307068221367	1219.539019366517	1637.4714931703327	1274.5962748455875	6.059807666974049E-5	-8473.034999184632	0.0	-2095.632423029287
108144000	-10751.975763498023	-2260.7009143170153	-8491.274849181009	1420.2131172557545	16613.430859038603	4118.581532933738	1051.7489790338632	563.938695616851	1293.7759756216296	1569.804343943352	3132.9210978828883	2756.8081858481614	628.8355253210271	1796.3777997358195	1617.0233040723324	6.059807666974049E-5	-8491.274849181009	0.0	-2061.7055231812933
108156000	-10742.772713551478	-2269.832644352208	-8472.94006919927	1359.778932526117	16086.963441122705	2950.688058850817	819.9780602049929	459.4693240762347	881.4225853300179	3176.9486956284327	2907.186937580258	1735.3510063314986	1302.456610538878	1125.1874115506648	1647.625856325279	6.059807666974049E-5	-8472.94006919927	0.0	-2073.184162985805
108168000	-10750.479056819151	-2265.4886218124016	-8484.99043500675	1275.312789559731	16224.247051877735	3854.5142080672654	951.5340098321457	272.69773126832524	1360.8925818853218	2172.4317336763534	2036.2445978069193	3228.1024941380633	975.6764751540795	1589.863125823058	1225.2146887057986	6.059807666974049E-5	-8484.99043500675	0.0	-2066.903073830034
108180000	-10743.718606220269	-2272.6112741344914	-8471.107332085778	1329.4009062465946	16176.121616454313	4090.933227892108	1250.2872262882356	367.00614594417885	1998.7918681273613	1370.4181052679946	1962.2498083295952	2032.0970677506411	1653.606547423608	1854.6265259519585	1174.3112492112625	6.059807666974049E-5	-8471.107332085778	0.0	-2072.8524961848098
108192000	-10796.103862429267	-2303.2862847920387	-8492.817577637228	1288.1184204815008	16113.965272310834	2229.8057480411326	1358.0962697167051	506.9923474083609	2470.0363832616763	1283.7223124696816	2360.6556380742454	2484.635868944678	865.0016018094936	1385.2260607481674	1721.456331553027	6.059807666974049E-5	-8492.817577637228	0.0	-2104.412398498983
108204000	-10728.674804663522	-2254.626083061462	-8474.048721602061	1247.958526309192	15592.484661822466	3352.717694384247	526.7817414922405	758.0435807483814	3563.495989862743	944.3017240736672	1814.8675533745507	3312.2381513724886	784.0163564036221	1490.016202077896	1243.891141873152	6.059807666974049E-5	-8474.048721602061	0.0	-2055.1280468787654
108216000	-10793.210992283013	-2304.5560747525205	-8488.654917530494	1385.217096063429	17014.774626525617	3653.0412809187665	626.7605800483427	702.4918713047861	2198.7777163426713	1482.0091470215139	2482.045834958048	1911.9749341430384	1986.618414690479	1395.97843153652	1482.4467489377453	6.059807666974049E-5	-8488.654917530494	0.0	-2105.7877842749995
108228000	-10782.708687977723	-2301.056833665749	-8481.651854311975	1400.0418220877998	16570.58825302627	3107.623660579027	541.4218377533142	701.3125702871167	2532.821100226399	3311.68388383306	2474.941449501669	2137.5033444442925	1410.568274430927	1381.0160417245127	1177.4479983499011	6.059807666974049E-5	-8481.651854311975	0.0	-2101.65310562775
108240000	-10799.95454424664	-2318.0549209675855	-8481.899623279056	1436.8930371180572	16825.27440912706	2664.6929545179214	923.3068771181926	2882.674738552528	1339.2689287390501	2584.945717161685	1715.1680512208761	2068.234618444865	1114.2706861362665	1925.1730703242745	1205.9632361164213	6.059807666974049E-5	-8481.899623279056	0.0	-2117.2068820781897
108252000	-10795.978484669502	-2305.804732793456	-8490.173751876046	1369.083764795557	16749.660811512458	2472.3713609620277	1586.8166999809066	837.6360334209318	3428.0503424791946	4361.780798553488	1082.287559347419	1652.7441463691669	929.5427992063569	2105.9073645878043	1077.6047522216138	6.059807666974049E-5	-8490.173751876046	0.0	-2104.331719198776
108264000	-10803.239375983352	-2312.83595026924	-8490.403425714112	1508.2703724669775	17115.42475456032	2869.838259515954	2252.613139221979	578.510635333571	1435.5054471444614	2513.684170218435	2170.5992064147495	1379.8384033741283	1685.5590592304936	1648.5167778502846	1709.1949406381736	6.059807666974049E-5	-8490.403425714112	0.0	-2113.2619241721254
108276000	-10787.693175882414	-2313.0423322658216	-8474.650843616593	1319.7404950516147	16148.004831967613	4858.760035220486	1076.2988652834	923.9382202869746	1468.4582364892494	2086.8184327785802	3721.5696101890826	2366.5162767701177	1037.2907492109607	1544.0485689516822	1076.6554986387152	6.059807666974049E-5	-8474.650843616593	0.0	-2112.930268406185
108288000	-10788.130993684495	-2279.2636712660124	-8508.867322418482	1449.3078064178972	16463.73834410322	4556.880871048811	860.4325503259911	582.2241182200205	1221.197502082963	1334.825893414315	2539.2446612989156	1125.264983806769	1260.0964416273252	1579.7445580989054	1063.2241520966304	6.059807666974049E-5	-8508.867322418482	0.0	-2084.5481783523733
108300000	-10755.654236191122	-2256.7342542154133	-8498.919981975709	1289.155169841225	15847.286342292415	4051.656411434583	329.00337415192035	466.6438848876243	1111.0693568284887	3209.380012392103	2023.6689986220867	1807.6593782288637	763.3126271304678	1896.3484520828902	1202.40922618295	6.059807666974049E-5	-8498.919981975709	0.0	-2060.9247713628756
108312000	-10772.220884563385	-2283.702274468163	-8488.518610095221	1468.792588659823	17988.6168159316	5608.678483285295	285.64450929856963	591.3866752960025	1573.341473285531	4441.4723221020495	2755.2414181034583	798.2946821976149	1446.6867097349877	1653.1434417706512	1269.773754127057	6.059807666974049E-5	-8488.518610095221	0.0	-2084.3714754901303
108324000	-10752.548098549609	-2270.8887593743325	-8481.659339175276	1488.8804685508185	17570.497529874192	4492.066691397896	205.07716839768443	946.8375157229011	1341.8452030421686	2702.582138219837	776.9202569458279	2130.5999968981077	1443.4001059872855	2331.437808033123	1246.8566122369111	6.059807666974049E-5	-8481.659339175276	0.0	-2071.7929022686626
108336000	-10760.811356876953	-2270.111573340188	-8490.699783536766	1398.0368146584246	16564.296864641718	3755.614671946524	226.34035362261164	847.9160978680665	2745.7999690447327	4056.781783193925	1382.8552176380003	1206.3263627189647	1336.1955698271245	1323.656719100156	1908.7412505172792	6.059807666974049E-5	-8490.699783536766	0.0	-2070.5314082816612
108348000	-10768.077612215398	-2278.4052481710996	-8489.672364044298	1246.740839411616	16106.56937488245	3591.2668369231683	216.50536761663358	803.6145617599891	4007.447429783572	2077.606685718756	1792.7169250362913	2123.623386978805	1865.7135831741832	1658.2736222743185	880.533355015211	6.059807666974049E-5	-8489.672364044298	0.0	-2077.3076006355795
108360000	-10762.847067212664	-2265.504141705106	-8497.342925507559	1397.950096688513	16982.408180230883	4809.726517054099	196.93252758592615	938.111430640416	1434.7367107736416	4160.572285704729	823.9391779251686	1668.8867479414669	1677.6311574689341	1356.663816173543	1718.0525615956324	6.059807666974049E-5	-8497.342925507559	0.0	-2065.413135726877
108372000	-10798.267558200123	-2304.372783632655	-8493.894774567469	1308.2102924196654	16396.280388909272	2900.101174041569	387.4404001342769	1398.2131664661233	2366.1896525168518	2581.7707948287725	1952.743195138792	3697.92811574767	1019.3380894211045	1063.698227423806	2158.434661584252	6.059807666974049E-5	-8493.894774567469	0.0	-2102.8551226449154
108384000	-10750.106045849221	-2268.638000437566	-8481.468045411655	1343.7722842568048	15985.124519998528	2905.1271089701377	478.0292519307162	717.1472856424252	1945.729391180039	2279.866850845803	1543.9610170115818	2612.0403986206575	558.5703621488108	1248.9664177933769	1570.9141388499834	6.059807666974049E-5	-8481.468045411655	0.0	-2072.9070641035937
108396000	-10756.601304118907	-2268.0762578228005	-8488.525046296107	1176.5675885623355	15423.432022557448	3336.3552387310124	599.5570571447228	1989.886401360782	2504.2056296626297	1998.650049998908	1006.5170120283694	3425.336880068438	315.2443589824345	1904.030768647198	1157.1684636212233	6.059807666974049E-5	-8488.525046296107	0.0	-2065.085588237555
108408000	-10767.866278746442	-2289.1283576948836	-8478.737921051557	1306.009833511379	16610.149410037873	5065.778997399134	671.0906569608061	1542.1474976505435	1772.0298624843927	896.0082264148964	1735.628387229332	3709.843213538309	432.0291167084522	2090.0303909587706	1092.8417685281374	6.059807666974049E-5	-8478.737921051557	0.0	-2087.983088282834
108420000	-10801.516052867233	-2294.676012957911	-8506.840039909323	1278.75083287124	16444.030944512822	4108.569568649288	2444.882752991444	2840.91345229533	1622.999647683067	819.1409812452413	974.2349410698931	3547.6543866020843	610.3617773635993	1720.9599717984527	1342.119293040559	6.059807666974049E-5	-8506.840039909323	0.0	-2093.110476688199
108432000	-10772.512816246977	-2285.5017279981616	-8487.011088248815	1301.5419965535698	16492.208224230424	2122.9743735563648	4559.486539420633	1167.078528057919	1546.1098933973544	687.3144236471502	990.2704999329521	3161.0671408926896	802.9758174322791	1624.48335852492	1570.9888704262	6.059807666974049E-5	-8487.011088248815	0.0	-2086.3109640235834
108444000	-10771.534432834338	-2290.1336860846845	-8481.400746749654	1486.1051752634855	17303.714291746397	1306.3052152776697	3845.9310395934117	2024.2032544820972	951.9870296082768	580.1449578347151	2191.4088462234463	2607.859743352784	999.349304467323	1441.1429109726744	1896.8018941929463	6.059807666974049E-5	-8481.400746749654	0.0	-2090.700924477651
108456000	-10835.939284290362	-2342.3958112794394	-8493.543473010923	1287.383763466531	16710.77350943867	3293.3903116997117	2206.4510184535015	1985.4684946984062	1251.3333834041787	2476.851549552803	2929.8962652504047	2113.518041105493	1018.5799065848543	1402.4526779179794	1673.5075063205256	6.059807666974049E-5	-8493.543473010923	0.0	-2140.4979080016824
108468000	-10827.14244539066	-2333.747139326626	-8493.395306064034	1253.775108406229	16414.880175848433	2775.4449778178546	2714.9302729779206	2291.961301229273	1179.397248770163	3153.104352246679	2393.0310076595306	1337.8799944278605	1263.1474778038737	1509.6984567324043	1241.4269642143881	6.059807666974049E-5	-8493.395306064034	0.0	-2132.324149735774
108480000	-10785.963045943408	-2300.349925063406	-8485.613120880003	1471.316995382711	16605.215449072082	2272.268606634685	2992.6471954607755	523.4829808279136	793.5418617876143	2394.1805841701835	687.6945617911222	2701.0408585269743	1050.189236337442	957.8298788147245	956.3637348687943	6.059807666974049E-5	-8485.613120880003	0.0	-2104.6339081245706
108492000	-10740.644550045026	-2259.8895445055146	-8480.755005539511	1399.575122186324	16277.575175682716	1949.6065456396639	4970.277471205051	509.6044364859285	457.2358023133805	1302.7244710942366	1879.725007320822	2717.8106296222563	471.9791616133305	1133.7892446911678	1080.7934972432483	6.059807666974049E-5	-8480.755005539511	0.0	-2064.914552408128
108504000	-10799.320746593243	-2318.227369883879	-8481.093376709363	1308.9466180481345	17024.806030381187	2575.2492929531168	5275.597568444636	1157.4655633399063	1195.6138259675533	1668.9663477550841	2613.2711518368596	2202.5126196138845	547.1540833286448	1317.678242879926	1591.5971195505686	6.059807666974049E-5	-8481.093376709363	0.0	-2117.4933792603456
108516000	-10793.087531451272	-2313.3626598180686	-8479.724871633203	1469.715322675149	17041.37641941657	1878.6269258453876	4441.62963585984	3888.254500488203	747.6267365822325	694.34514923021	2387.633172486389	3032.0099218136966	596.105411683657	2148.807366560036	1257.7098820282015	6.059807666974049E-5	-8479.724871633203	0.0	-2110.3094721693083
108528000	-10791.80930978143	-2304.669337521748	-8487.139972259683	1464.658307209142	16300.349776426337	4478.298587573876	2058.869983747083	2275.663548949714	822.0628726434378	1518.6209522375818	1925.1320524286712	2453.082395911438	637.4419379611705	1541.5360528080548	880.7737177956487	6.059807666974049E-5	-8487.139972259683	0.0	-2105.8289723407443
108540000	-10812.594716626918	-2335.2036216528877	-8477.391094974031	1542.9090413441145	17690.12969152853	2823.095623052347	3652.3771665360487	2447.358967925051	996.4649665622908	1731.8455089324325	2854.367834610697	1310.2085962337367	1874.666901315105	1450.2253925967048	1313.3803556897396	6.059807666974049E-5	-8477.391094974031	0.0	-2133.3373789783104
108552000	-10819.250289156016	-2326.4520853553345	-8492.798203800681	1376.0590046945808	16489.149357735125	2419.4867540126547	3539.952954826851	1592.7721428876187	1789.0148905182264	1658.3812895265646	2209.797271157449	1000.6450903732353	1782.3296666324145	1401.3027216224305	2118.6683980614007	6.059807666974049E-5	-8492.798203800681	0.0	-2125.2412445326754
108564000	-10797.372561454857	-2302.47734611748	-8494.895215337376	1327.0423443097511	15715.228501479492	2272.824630912549	3165.8662406645526	1596.9166515615186	1170.1435314033847	1294.5863581579479	2354.8783840165006	740.0859918002859	1778.2270227210006	1867.9750370506547	1352.4096172858078	6.059807666974049E-5	-8494.895215337376	0.0	-2103.717572767955
108576000	-10770.108441365688	-2284.916307377773	-8485.192133987915	1408.0193654610268	16781.186682683685	2307.6716733426347	6444.892407489782	1077.304751698122	1410.232878732024	521.2832591839405	1932.6744642928538	1097.1300922466605	2359.4081580337584	1137.7108105477553	1437.6118177524265	6.059807666974049E-5	-8485.192133987915	0.0	-2084.2159786649304
108588000	-10781.584876054256	-2281.908018822199	-8499.676857232056	1375.3287618596057	17270.419636747087	2700.1364443577377	7856.777864856698	970.7086594362795	655.2491487866856	463.26296057094436	1848.9525119180744	2615.6134044268333	977.1488136035438	2306.700965366737	1257.413055064647	6.059807666974049E-5	-8499.676857232056	0.0	-2080.849605235629
