state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28008000	-10901.115974690128	-2300.425377430657	-8600.690597259472	812.3423711160411	15470.762245974542	4456.043488175316	1331.7541658703144	1302.4595183801198	1920.415070314076	906.1467923889453	1183.0075834257211	2343.2343118435188	2906.2475380571977	1462.8175427451215	1702.5681184337402	6.38888888888889E-5	-8600.690597259472	0.0	-2100.1539171309714
28020000	-10925.320158867846	-2303.065696236346	-8622.2544626315	789.547318439301	15214.361287194644	4579.113971853276	2151.410054526382	960.2576399212575	1720.6373275239237	757.7636014046201	1076.5625689827968	2105.1775987116944	1947.1623545164616	1003.4809378929253	2194.1846372441305	6.38888888888889E-5	-8622.2544626315	0.0	-2104.2677034020603
28032000	-10927.22446453082	-2329.3812824905044	-8597.843182040317	932.7354115203028	16074.848932222436	2386.259131392105	3038.395076723422	2501.516917995281	910.1835757369416	970.9018668271638	3125.2898942066677	2724.9520012855987	2615.4585432865656	945.1119746299596	1370.565001124996	6.38888888888889E-5	-8597.843182040317	0.0	-2127.2031768947286
28044000	-10895.775045882569	-2304.9036421637024	-8590.871403718866	801.6188212560482	15759.13414427701	1015.2982773452939	4971.677492512057	732.574923773332	1135.577393513123	1357.4380933407929	2269.3870781323158	3591.476992328352	1833.96241498064	1221.178783893167	1770.550700639538	6.38888888888889E-5	-8590.871403718866	0.0	-2102.804208099954
28056000	-10893.716715501301	-2309.801975074796	-8583.914740426506	982.5162970406926	16929.024668342463	719.0274244932523	2134.0823521142306	3194.459802554568	736.9792169181662	1657.0212957473202	1322.9426061776337	1815.8864109923834	3090.42622468998	1159.300298411356	2211.891641814339	6.38888888888889E-5	-8583.914740426506	0.0	-2110.0422985063037
28068000	-10894.03186519547	-2291.3293495539856	-8602.702515641484	816.0544783897235	15019.457187245705	1998.4212654022435	634.6474282068116	2117.7231912833727	1173.2184690227814	703.6639829737386	2081.600039723697	1337.2833538830323	1845.2785530103988	1965.822395964861	2069.7499996083343	6.38888888888889E-5	-8602.702515641484	0.0	-2093.9045363918112
28080000	-10907.653496323397	-2306.3439662036817	-8601.309530119715	874.4072511369299	16290.509229384128	2015.7845741807182	1041.0125118265225	1626.0623794069086	2137.023285056458	767.6013079066419	1992.2140805815577	1979.6195217567301	2221.4324675411976	1830.6520717208325	2372.3995250640305	6.38888888888889E-5	-8601.309530119715	0.0	-2106.640737284845
28092000	-10882.6399600696	-2286.9040690960087	-8595.735890973592	841.332139789093	16037.052616357003	1101.1888711676152	3073.2611147787143	2531.774135360856	1011.3592844942318	387.9771929956497	1364.871585921398	2895.311798199738	3198.2911748623123	1084.3832463861506	1961.199832282276	6.38888888888889E-5	-8595.735890973592	0.0	-2086.9310997208154
28104000	-10881.872244369206	-2271.981354042965	-8609.89089032624	870.2570817870111	15321.943654146926	2200.563341378828	698.6352013923059	2487.544182754837	1074.9770376643712	565.2014069672643	1696.9919862689835	2075.39100361884	1691.9145519966155	1489.5197612694938	2090.9103212959917	6.38888888888889E-5	-8609.89089032624	0.0	-2074.3815743955333
28116000	-10880.818502592729	-2278.1916137028966	-8602.626888889832	878.9564670900754	15520.49940200673	1425.9036120995079	906.3905878052184	2843.0228956774035	720.4182936669704	745.6398290032668	1652.666644142768	1846.8083027115324	4567.236288695409	1103.7167615060064	1833.9464205305178	6.38888888888889E-5	-8602.626888889832	0.0	-2079.6301295310773
28128000	-10896.067459647586	-2288.600077179652	-8607.467382467934	917.2783745953302	15713.34643339626	1538.255217480503	1008.0687189351676	1572.2257797122809	1753.5642074046043	624.7190360775624	1835.8364807132098	3181.359875778288	1985.0878106041712	1957.7415870126138	1655.8204201401747	6.38888888888889E-5	-8607.467382467934	0.0	-2090.413764790591
28140000	-10904.459021688812	-2298.146441626676	-8606.312580062136	1000.5709650131784	16789.83430925513	1808.9474431666495	1127.5975289654646	1302.8172374330409	2515.171234698098	755.471917986636	1290.582431956862	4021.54312638912	1968.7276735330174	860.3354037356605	1838.2136184123292	6.38888888888889E-5	-8606.312580062136	0.0	-2099.3103967815273
28152000	-10891.133213983454	-2292.6916264868846	-8598.441587496569	895.560602271863	15635.347092791306	1372.5403619322456	1036.003141850903	1557.2742906710453	3714.3106359004078	1032.369750313819	1445.4361561718888	2511.8603877746646	3797.948917674088	1370.8110591758675	1472.7317893799843	6.38888888888889E-5	-8598.441587496569	0.0	-2092.1889925350183
28164000	-10901.044955880043	-2301.63931193217	-8599.405643947872	904.4737438935497	16175.204828308677	1687.149886044784	672.3010768122989	2783.027140204087	1531.767898224391	734.2685986597231	1670.5542233639355	2913.595970751383	3205.2218264441135	1271.5095894287906	1772.72568619539	6.38888888888889E-5	-8599.405643947872	0.0	-2101.200209787756
28176000	-10895.490869002026	-2291.691189672274	-8603.799679329752	882.9546915716903	15189.594126174461	1676.781279644715	621.1482853240868	1108.6042339644762	1907.1104553725784	2439.5735975744874	1351.6111995502602	2559.5051970634986	3148.684748281274	1127.6221951429218	2007.0934062373608	6.38888888888889E-5	-8603.799679329752	0.0	-2092.758820997006
28188000	-10896.515529280992	-2298.534134828167	-8597.981394452825	846.5874712158206	15344.82939577991	2759.3383962145444	1298.8902396268973	1168.5129268545797	780.1856874793197	1572.9846928800225	1952.229486186263	1048.8711411639151	2713.9422189664347	2045.668430695064	1448.6166100589212	6.38888888888889E-5	-8597.981394452825	0.0	-2100.9868204756026
28200000	-10884.61878874651	-2272.8304883793257	-8611.788300367183	861.1812966318773	15034.648724819295	1051.2628328170974	539.0676896627645	3188.2010708458506	1633.0962091169415	826.3065583204533	3264.7698683061785	734.1912442165863	2076.7991120741426	2146.1503131739537	1400.9533018199184	6.38888888888889E-5	-8611.788300367183	0.0	-2071.967543596186
28212000	-10906.73886369918	-2308.227520136102	-8598.511343563077	880.3409999337615	15499.910347955692	1279.1643530089993	1825.1894819355362	2029.6590887607533	3355.050688824001	928.0471043754159	1022.5460160661322	1978.5448427070103	1768.311729079387	1973.8763721866496	1622.325692197949	6.38888888888889E-5	-8598.511343563077	0.0	-2109.4126569634136
28224000	-10858.882010462621	-2281.7544948673153	-8577.127515595306	907.7207319227062	15445.079335946308	1062.1865543599074	1041.5541951621017	1237.9371472186085	3596.7331467296935	820.8446687262525	981.8946162985999	2007.7064978435449	1696.273732543089	2081.7081859656405	1385.2404718766666	6.38888888888889E-5	-8577.127515595306	0.0	-2085.613531308636
28236000	-10871.775693478023	-2297.272239685142	-8574.50345379288	959.8435740096782	16221.377583983065	646.1986806744061	1929.6887291383377	2047.9594096896722	3716.9182231577756	663.3130332049883	1139.7061498052922	3450.717102204064	2176.0610733194612	1242.8156097374183	1949.3611718457378	6.38888888888889E-5	-8574.50345379288	0.0	-2096.6762131289474
28248000	-10860.753174918269	-2276.3200406113533	-8584.433134306915	972.6812004816087	16100.179442407825	577.8854715534815	4078.290668718973	772.3839333814793	2497.7191769837737	723.9139820987092	1239.8611428494132	2016.8424724394445	2575.279121587605	1615.4165919021775	1832.3328972161057	6.38888888888889E-5	-8584.433134306915	0.0	-2073.9758466464305
28260000	-10848.499087607805	-2239.8478047056205	-8608.651282902185	933.991964243864	15975.158488537798	634.7387913545995	3502.7434874681708	761.5873363365494	2815.9908239366164	312.1443020414515	816.36771971625	1724.5802807819687	2122.7740567654428	1483.7660480729503	1618.2105006289964	6.38888888888889E-5	-8608.651282902185	0.0	-2041.438667075232
28272000	-10856.380389094997	-2253.706118539994	-8602.674270555002	854.2908227681023	15084.26334990469	536.4423536324866	2741.227790414262	2074.158718594281	2641.8801042675836	361.7721139642331	617.3862445323964	1682.5271689761487	2269.3802025220375	1889.5213090054049	1353.7261026471904	6.38888888888889E-5	-8602.674270555002	0.0	-2056.7603061284276
28284000	-10903.849372835519	-2306.9993140639	-8596.850058771619	951.8798327731721	16771.63701659966	909.5557120114873	2462.7406719692376	3101.869407391286	2527.775792521494	531.5669873727052	1219.3483844968646	2689.538567785053	2375.6247737673016	1230.8395977379355	1719.8028373996149	6.38888888888889E-5	-8596.850058771619	0.0	-2106.807845334067
28296000	-10904.31760344278	-2308.680109983896	-8595.637493458884	914.6197535973482	16012.296162518756	2338.436434682722	909.1413059515464	1816.0657594808708	1815.4543142710406	572.1957463470559	1438.1905444134513	1975.9261234097178	3164.846772150605	2058.3273954238107	1173.9596867987377	6.38888888888889E-5	-8595.637493458884	0.0	-2110.4645997798643
28308000	-10903.201934018327	-2298.190643193718	-8605.011290824608	865.543876184667	15700.78117839872	2299.0880175372135	983.4943714040257	1151.7522744228988	3251.193423757488	1015.65534636257	858.4572401995712	1951.6433805276563	3456.5045299710528	2136.4336019305442	1882.0820508742124	6.38888888888889E-5	-8605.011290824608	0.0	-2097.7025591873726
28320000	-10923.955601223985	-2304.60892984257	-8619.346671381414	905.1255161770944	15997.848780208054	3065.7790074527857	637.4420923225215	3199.5535565988894	3251.5343792684685	946.7404770287044	997.6974796660191	1339.6647669894082	2450.6814508413463	1017.0330387738046	2144.938888981363	6.38888888888889E-5	-8619.346671381414	0.0	-2102.69712543398
28332000	-10886.619122895623	-2297.2563737708456	-8589.362749124777	856.8081373719809	15583.596246923513	2142.2381980888463	1316.974857224761	1193.823553565608	2877.1696964711923	450.6824406807635	717.2540360896337	2978.122269848395	2184.162511621795	1023.6222048527936	1581.6559908268837	6.38888888888889E-5	-8589.362749124777	0.0	-2099.6108555971546
28344000	-10898.134051901321	-2295.2620128855287	-8602.872039015792	824.9138621146138	15527.663596130202	1949.4157924618855	1375.1184273413705	1999.6857334897188	2555.767318951767	474.7718631357098	923.3210225459242	2249.9196709049097	3691.798531487024	971.7331030360973	1747.725393259639	6.38888888888889E-5	-8602.872039015792	0.0	-2096.3700248927144
28356000	-10910.570265429673	-2301.060088036186	-8609.510177393488	846.5675933720375	15778.757452110645	2864.0081413997177	2357.9246182071197	1878.1080780538882	1155.960467555885	839.4586145885402	1111.1456326337895	3476.192735864958	2746.910664986059	938.0884659325403	1976.1531835351498	6.38888888888889E-5	-8609.510177393488	0.0	-2100.4026776898977
28368000	-10899.470977527559	-2293.044246135916	-8606.426731391643	813.4726532504889	15099.644501069748	3854.56734268637	1863.2876159297984	1682.8788029021068	1104.7618378423333	623.7915752665381	1035.9449817198324	2867.7414673038907	2397.007125882262	770.3289301955843	1397.8340486755742	6.38888888888889E-5	-8606.426731391643	0.0	-2095.64511379832
28380000	-10918.089674249282	-2306.8658067912843	-8611.223867457998	894.7353036570288	15864.275674801358	2822.7670137826044	2427.0884858119707	1260.9233333807704	2689.4073584340126	331.3196634390672	1357.769562114678	2419.752179650946	2168.2267528952693	1197.497761267879	1755.2750291141488	6.38888888888889E-5	-8611.223867457998	0.0	-2106.112456988606
28392000	-10906.579879751414	-2298.766853135351	-8607.813026616062	824.1611769350079	15723.503612994526	1933.1190633072583	3243.486047828766	735.1787906401487	1156.8452249310965	670.3256767796086	1195.059347921636	4201.204972960219	2877.447728615819	1559.359144910154	1887.2941873565903	6.38888888888889E-5	-8607.813026616062	0.0	-2098.429990615494
28404000	-10900.153612904625	-2292.8405966576374	-8607.313016246988	892.6774358978662	16030.050719298359	5439.414233429628	3010.762977440781	1330.691600355013	520.5057420108141	797.8675250278333	1380.7735031753098	3561.933302484707	1540.2041941911884	1346.1872558882762	1581.3242775699073	6.38888888888889E-5	-8607.313016246988	0.0	-2093.4435794241676
28416000	-10903.123853919184	-2293.4953208138695	-8609.628533105315	854.8360079395445	15669.60185576885	1672.3547238267752	3392.758132061678	560.4554393831277	1773.84967821435	567.449927792976	1466.257199742793	2943.8068862966393	1703.6831046943	1603.2188462767967	2031.439118432017	6.38888888888889E-5	-8609.628533105315	0.0	-2093.8030148907037
28428000	-10895.993569470373	-2292.516269127087	-8603.477300343286	890.5482406498048	15322.334320074191	2063.054892566341	3660.2273351142326	1143.8260970373765	1007.4673670376503	648.6574781021579	1231.228251995132	3232.206219509844	1357.7745340270399	1589.1925957711233	1607.5907801150186	6.38888888888889E-5	-8603.477300343286	0.0	-2094.682794690839
28440000	-10860.376771826957	-2266.569326466089	-8593.807445360868	775.4291079264578	15273.068771570344	1365.7613745474428	4444.966648989555	823.0949837201362	658.4552295484676	761.4471227772743	1477.1449205543856	3741.7974620837394	1300.2160806554411	1932.4823879765224	1322.748374233934	6.38888888888889E-5	-8593.807445360868	0.0	-2068.560571643631
28452000	-10858.975246869773	-2255.7954692555636	-8603.17977761421	839.9559894149696	15181.822869196429	1068.696565924205	3941.5695409622226	864.6150684266381	496.89267889977253	410.09707400761954	1348.815175157634	1732.209228781741	1788.9620490263503	1383.4412344717362	2329.8431991498996	6.38888888888889E-5	-8603.17977761421	0.0	-2061.3377140149487
28464000	-10883.661563431218	-2266.4588779563032	-8617.202685474915	854.9174157021025	15492.259551011965	1363.8665936788384	3783.292796723032	797.2450331954291	474.54794275303584	545.1686232620693	1652.871082486547	2720.4239103127334	1391.926798861002	2123.1554622108283	2151.9707028898315	6.38888888888889E-5	-8617.202685474915	0.0	-2069.865698353284
28476000	-10907.024876902511	-2302.858178039484	-8604.166698863028	882.069614312047	15749.522452859039	1937.3440739641983	5284.344847650162	750.261481799631	1015.1429700806174	989.6487714656256	1520.1791272842638	3193.780759088467	2970.381427974559	1808.577880334295	1981.053494335146	6.38888888888889E-5	-8604.166698863028	0.0	-2100.5176991249205
28488000	-10918.684313528685	-2319.2213027080757	-8599.46301082061	823.9191065851725	15032.965510537193	3519.631829204723	2196.741876332127	2289.8310186444264	1855.2202687451636	1057.013181570723	1661.0019316107264	2208.7009015925973	1570.2942781494007	1557.2416158536926	1130.2417104735032	6.38888888888889E-5	-8599.46301082061	0.0	-2119.1883918436256
28500000	-10898.34330644982	-2280.301765674627	-8618.041540775193	913.8770202251291	15349.952633454752	2035.2946096240285	595.8330822978629	2779.5823308513536	1179.6435683154891	2031.6962051733367	990.9159170847986	3221.6870777479903	2556.481535111118	1213.858199373446	1677.5849827590694	6.38888888888889E-5	-8618.041540775193	0.0	-2078.4274293400867
28512000	-10884.789952136704	-2271.9350271233097	-8612.854925013393	799.0786960959155	14278.367411172256	1891.2452670480939	367.1126357962131	942.32051533293	1067.2588347804403	1175.6429895977237	2714.452732564705	2341.7966273407187	2003.2456713694	1921.0959691726193	1688.5219581392753	6.38888888888889E-5	-8612.854925013393	0.0	-2076.138001840565
28524000	-10921.671859915134	-2326.1302410846497	-8595.541618830484	879.9161228787668	16526.011483437283	3763.4819617362186	671.3179337571154	1274.6884665862287	2755.249726799536	1651.390886672397	2692.6769448742284	2666.067019346989	2005.2597133980362	2082.5129728257884	1374.3311678655418	6.38888888888889E-5	-8595.541618830484	0.0	-2123.3263810378853
28536000	-10944.995491624017	-2334.172507939	-8610.822983685017	790.2746328921932	16019.994905880127	3031.183611417992	1094.6852395730696	1395.2977398333455	1614.4474698009562	1643.9753152909273	1951.394923147057	2252.4715195097274	2599.5241511715963	1318.8415612600602	1541.2759940730004	6.38888888888889E-5	-8610.822983685017	0.0	-2134.5175024047844
28548000	-10909.278322110442	-2311.1795447014647	-8598.098777408977	880.4864384251905	15635.632506173377	2431.238158666731	1886.593708599792	605.1354392677474	1951.5877458365371	2523.0819131637268	999.4060022548292	2231.8209630529686	3307.425922112505	828.8736267473812	2102.715660687418	6.38888888888889E-5	-8598.098777408977	0.0	-2109.663533622117
