state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23688000	-10639.438602053353	-2265.8178917027044	-8373.620710350648	1654.0352992819912	18487.164474375713	5401.514411978314	649.8587028160067	743.6732743089701	569.6966682188743	1185.3862574658906	1419.6567152500677	2500.8822995990727	2336.52128071558	1706.941291632071	1708.9320068335471	5.6524944703858445E-5	-8373.620710350648	0.0	-2069.5057290841946
23700000	-10613.41583626396	-2246.0845287415127	-8367.331307522447	1558.3305229895868	17480.143908245365	3841.6138901672102	1113.1336118634624	845.2975647764035	217.55404542830786	463.9163204906969	1721.7957432936755	3510.861020177732	1510.5189574962333	1964.5607053641168	1449.3344793610092	5.6524944703858445E-5	-8367.331307522447	0.0	-2051.6306645869518
23712000	-10622.886804492018	-2253.0091002766308	-8369.877704215387	1540.8184674941033	18115.80252047688	6471.832469521732	531.321192170537	1542.8803223851828	180.78072312994584	648.4523460800588	1502.2022389024185	4068.2619626651217	1559.076630018435	2025.5936468573634	1473.438643621821	5.6524944703858445E-5	-8369.877704215387	0.0	-2053.9818357955737
23724000	-10572.007012316	-2212.4337189384096	-8359.57329337759	1574.7539305298153	17680.377580163695	3063.4640011536785	2027.6646267779538	728.2206977685468	179.852462257833	348.28415407937575	873.9029250392371	2991.692016716498	1446.0918929496206	1764.3565181464123	1471.4999921135802	5.6524944703858445E-5	-8359.57329337759	0.0	-2021.1777199387277
23736000	-10596.762563922626	-2230.8757242544325	-8365.886839668194	1627.0699751513591	18090.146461383025	2858.128898065526	4295.468075194475	623.8270810127053	242.4384869233554	417.62777827486775	1062.4196570884708	3481.1855938041194	1388.2224720258066	2505.196713699495	1330.6503748488544	5.6524944703858445E-5	-8365.886839668194	0.0	-2035.1146758071136
23748000	-10591.214010207881	-2233.523925396902	-8357.69008481098	1469.3539327104675	17645.292285692813	2241.220320640535	2679.9396179008954	687.298593284136	147.5270794349325	601.9208014469287	937.9100228497921	3049.870069463297	1831.9325426120226	1560.8742171655708	1775.36087918973	5.6524944703858445E-5	-8357.69008481098	0.0	-2039.7142896976798
23760000	-10612.29346477235	-2229.2308075855076	-8383.062657186843	1596.3601845594103	17593.373593539967	5834.992691078322	1318.2912864339612	719.5804546970884	198.58776557829523	605.5393596597572	749.566006968851	4027.2667662891727	1357.1019873298758	2283.8451677678513	1666.538663331585	5.6524944703858445E-5	-8383.062657186843	0.0	-2032.423669844437
23772000	-10605.240786503271	-2238.603632544122	-8366.63715395915	1489.4955481300435	17612.61810032439	3726.117903000556	1389.4496654709942	1231.1016569821224	196.32484661521065	296.7635547142497	805.475994946668	3189.3415412258278	1734.4179869145316	2445.6333336213206	1239.5752427662453	5.6524944703858445E-5	-8366.63715395915	0.0	-2045.1309034119145
23784000	-10654.59055131722	-2285.4160280679403	-8369.17452324928	1636.2499807984987	18279.886576596553	3392.6909668730104	1986.1624052251232	1144.5695000221265	583.8155971445115	767.0622827440836	1156.2285394961177	1871.8378879718457	2229.7582775102865	1966.7367878470532	2000.3370378039187	5.6524944703858445E-5	-8369.17452324928	0.0	-2089.2585713480394
23796000	-10667.868020139127	-2298.07199507426	-8369.796025064867	1575.2798019673116	18474.08164319637	5091.313544974033	1608.166897609902	1240.8902233956205	1252.7733826636368	474.85731970239294	974.03436798414	1875.4205654025825	3282.1030585104268	1960.6951556026509	980.6941763041082	5.6524944703858445E-5	-8369.796025064867	0.0	-2100.5046556479892
23808000	-10674.572809296786	-2296.7282867985	-8377.844522498286	1587.6472880219885	17613.510270512517	1886.8484873370303	3409.925881553902	1063.3420620118125	1053.377020206691	723.0763415759341	1484.8849074424197	1754.4441941313019	2285.0709923544227	1388.3360959578995	1300.4221629685135	5.6524944703858445E-5	-8377.844522498286	0.0	-2100.4655666655276
23820000	-10665.793471546993	-2288.216317866383	-8377.57715368061	1627.0815699825494	18147.277264496668	6053.727221353507	877.7210952968996	1190.8066227267157	1022.7754230916344	1415.1424098078062	641.2658796891213	1524.30128239	2234.725243459256	1893.8301116911646	2226.26025746507	5.6524944703858445E-5	-8377.57715368061	0.0	-2090.0777363763127
23832000	-10682.743865537852	-2308.0714365584136	-8374.672428979438	1618.155565236184	17638.06449824149	5626.254667555628	3066.502871198709	1170.3494676323728	937.5783127049798	1100.899202344605	1608.2567746318678	990.8720328413149	2396.1205612555327	1413.787817855272	1558.186470585028	5.6524944703858445E-5	-8374.672428979438	0.0	-2108.840905686828
23844000	-10687.596874858724	-2319.2159039800317	-8368.380970878692	1660.8994201744717	18525.658776834112	2438.5920576991225	1107.3902733999632	2461.7652422727037	1657.5150634000115	625.8431315843422	1742.3264738590747	1275.2102605024243	2125.739212034461	1623.2865070482171	1496.994381963177	5.6524944703858445E-5	-8368.380970878692	0.0	-2121.2752605676383
23856000	-10623.807839288445	-2264.842735498016	-8358.96510379043	1559.9936946320609	16966.051185379656	2682.0311046084253	1407.17660783107	1217.2539961928926	1849.6790130705367	339.6712013733503	2700.634424483866	1212.0586000783724	1814.5308618035597	1326.799644207864	1487.483877416715	5.6524944703858445E-5	-8358.96510379043	0.0	-2064.595062844498
23868000	-10683.94321418607	-2313.2298789572515	-8370.713335228818	1524.5829404180997	17887.915396948258	4400.193345035693	1551.761529102088	838.4983762794731	1560.7946379575353	1623.0627653584543	2915.529511753031	2190.140227945118	1976.0571441801378	2105.9913413098316	1746.1098345568225	5.6524944703858445E-5	-8370.713335228818	0.0	-2111.0272498406057
23880000	-10665.621604528957	-2289.9730979142328	-8375.648506614723	1435.6120483030966	17207.067278588223	2379.430322504052	1881.4303312684958	568.9130743369356	1727.766966882353	1760.2310953361239	2809.394206719928	543.8692562063923	2162.432085693728	1490.3801456193155	1861.7994536950728	5.6524944703858445E-5	-8375.648506614723	0.0	-2090.2438619573127
23892000	-10697.46042621386	-2312.054599902689	-8385.405826311171	1640.1836742932423	18919.44548977364	3522.2129862844704	1862.0183930016221	489.3107237497245	1817.8206416726262	3159.7962580783988	2836.4569209583415	646.5977252844009	2075.962056633455	2803.3779267691775	1542.0916181206242	5.6524944703858445E-5	-8385.405826311171	0.0	-2108.504937353533
23904000	-10674.665225849021	-2306.6424297037975	-8368.022796145224	1603.7998365520045	17442.24346012834	3406.445150759136	1328.892731069803	1214.5236039255713	1058.8452682368331	2354.545084381914	1853.4463884505194	1268.2473084703283	1754.9081267232837	1917.1290942323462	1625.4054445539382	5.6524944703858445E-5	-8368.022796145224	0.0	-2107.8947569498705
23916000	-10673.536227520206	-2303.9816550630694	-8369.554572457137	1712.5447470676165	18282.596333088244	2919.6760541330204	917.5306183469158	933.6651580552885	1036.3619894344379	1434.2181227217302	2139.4209349438934	2321.547633528262	2065.4328707781774	2398.1472850745918	1740.6972084211757	5.6524944703858445E-5	-8369.554572457137	0.0	-2105.706349010498
23928000	-10666.589734171748	-2292.8799632673986	-8373.70977090435	1671.8226903669845	17645.509438868674	2126.037119252231	1599.1610599037242	1021.7530552564293	1450.480822303614	1943.212690285561	1395.2671789307794	1305.464388518115	2089.746486406254	2186.2862629795954	1403.8131014748847	5.6524944703858445E-5	-8373.70977090435	0.0	-2095.6391605628087
23940000	-10656.140738343314	-2290.1696450462014	-8365.971093297114	1661.237021890124	17672.312993795018	2696.9470429017783	1772.2883593386662	1248.1724937942297	732.4491982657956	1180.5664040916822	1457.5908343500184	1967.6005443263507	2151.3938561284026	1806.7469453578792	2201.9851781734105	5.6524944703858445E-5	-8365.971093297114	0.0	-2092.664599834088
23952000	-10657.266840802822	-2287.516756703934	-8369.750084098889	1673.584198032104	18225.423432074425	1550.6792229522575	2385.7933737082244	602.6725824015725	651.5566784700064	1005.2325423072829	2052.4817987940414	3679.873686961046	2111.1528665440806	1498.116396385088	1697.7588252128041	5.6524944703858445E-5	-8369.750084098889	0.0	-2090.7533234566795
23964000	-10669.94762395631	-2305.2797588118015	-8364.667865144509	1606.8399268332482	18046.553221526232	1999.1582566091197	1823.8710188799723	772.9753151184317	1461.107506392688	2243.6481291274536	2302.43204239968	1937.1499402564175	1431.1552608409856	2571.8189844093927	1963.6981270005178	5.6524944703858445E-5	-8364.667865144509	0.0	-2105.2266107687797
23976000	-10656.918916388378	-2280.7510922192982	-8376.16782416908	1681.4139645050825	18143.164135286825	735.0345861874429	3045.2816930411486	553.7108778006799	640.6849201917373	1211.8855778828267	2038.6854267144251	2395.1335304680824	2937.827286049158	1218.4105040457277	1508.1461954866613	5.6524944703858445E-5	-8376.16782416908	0.0	-2084.2357501039323
23988000	-10614.430172038697	-2240.9396554737614	-8373.490516564936	1606.8438519015945	17836.941006978555	2087.1980680217184	2428.0761016364854	600.4950606344757	324.6975117345281	532.9556285411894	2272.824354704555	1391.6122713041784	1923.0869084276255	2123.7942556157604	1234.4491845647365	5.6524944703858445E-5	-8373.490516564936	0.0	-2047.4251001911139
24000000	-10596.036370215978	-2226.8764031079454	-8369.159967108033	1592.9398775565348	18039.180477096183	3920.8983397300303	1041.9356861935223	405.38726738665054	444.20438313847325	657.581260870342	2687.1592333218914	1060.7495341783228	2143.097938242462	2079.3484044043894	1361.1160976680778	5.6524944703858445E-5	-8369.159967108033	0.0	-2032.9988393387314
24012000	-10603.44962900781	-2222.685627876732	-8380.764001131078	1682.0580757796363	17991.2247445759	3966.2749420382206	879.4415547172869	730.2808596277215	133.73644228907762	608.290987331416	4160.444531664116	932.1143187537275	1713.5583845571355	2089.6107637744335	1201.761203834389	5.6524944703858445E-5	-8380.764001131078	0.0	-2025.587381044422
24024000	-10597.771026845121	-2227.7920659062506	-8369.97896093887	1385.7219664136096	16932.775740432444	3341.4652605778197	828.2949924440644	713.7040006785301	141.82562411651512	834.8072872160209	2460.023500071711	1019.4284622889022	1893.3317236472365	1524.34473456307	1849.610377708526	5.6524944703858445E-5	-8369.97896093887	0.0	-2033.6490496564838
24036000	-10596.025743417056	-2231.5199316875396	-8364.505811729518	1585.3333061010032	18176.680304785554	1709.9413564690265	3038.4157010232	561.350944880518	159.05097493671497	645.7516047722893	2513.171967106553	2163.429970448576	1225.6537345509835	1358.7558326691071	2057.9750505905668	5.6524944703858445E-5	-8364.505811729518	0.0	-2036.9220239105662
24048000	-10590.144094510419	-2229.7084864661974	-8360.435608044221	1635.3299275172667	17974.66541249768	2263.1215100776267	2422.94397590269	411.9369607947433	200.39299740329216	639.0218952225367	2234.190006961254	2608.384476725002	1557.9625942947143	1907.9084551791757	2675.0819164679856	5.6524944703858445E-5	-8360.435608044221	0.0	-2034.386080689082
24060000	-10607.645438705185	-2228.219860904238	-8379.425577800948	1474.9586324440936	17588.056075458204	4301.117061583068	1744.5280462448573	569.7286504687615	210.793438952634	626.3433044905919	2973.1621928169934	3661.278105456523	563.0373576497541	1309.9641327093996	1810.5763058675811	5.6524944703858445E-5	-8379.425577800948	0.0	-2031.921151655219
24072000	-10628.333656530733	-2257.2279704375587	-8371.105686093173	1651.5739305469874	18344.177671658537	1610.0036358838702	2295.5720907733667	881.4256985848672	334.6530923387622	580.6831288590196	2224.7676176720647	2999.679001693455	1786.8254401879824	1537.687853112627	1868.9153144484576	5.6524944703858445E-5	-8371.105686093173	0.0	-2061.837588295368
24084000	-10594.834644581078	-2234.0475340341495	-8360.78711054693	1614.3149897439926	17245.513365314975	3305.8212311377592	1362.946679072488	655.9149576059947	391.58791539093687	331.4172126875042	1531.3440423543718	2699.8355716976344	1412.1398425364318	1525.57379561641	1653.719756557178	5.6524944703858445E-5	-8360.78711054693	0.0	-2041.44481604413
24096000	-10590.271749576292	-2217.005229582711	-8373.26651999358	1582.6146738521882	16956.606677794865	3118.94656104013	794.1385576573738	511.45340954872427	264.3446003663155	979.1189492673772	1609.314984175294	1707.9490310337924	2352.9527474602714	1417.167252234067	1438.3124173867445	5.6524944703858445E-5	-8373.26651999358	0.0	-2025.5750583211725
24108000	-10634.864510100462	-2261.2342893233954	-8373.630220777066	1596.334535468698	18710.96726080471	5116.772712038918	1172.9299776703806	358.2014852587983	284.94083754658527	1966.586998384447	1949.7986307174551	3286.0129915822813	1236.6604546995593	1898.9792791218902	2138.0884753035157	5.6524944703858445E-5	-8373.630220777066	0.0	-2061.1317444786205
24120000	-10617.167919636871	-2255.821928344158	-8361.345991292714	1491.5773628573693	17187.822593679975	2877.8795067585097	1601.932232106041	657.3447287106294	533.5442067571314	805.8404233950324	1000.2360782897625	2735.1410450768485	1031.8177304519882	2022.3974903884223	1853.6420399897497	5.6524944703858445E-5	-8361.345991292714	0.0	-2062.2438077597926
24132000	-10616.986179627613	-2253.969822674138	-8363.016356953474	1533.4148914388204	17645.706817167356	4569.07967272008	485.8219006043629	617.811272798856	481.0884175698111	672.0605087170396	1302.7549025105127	1730.2724037978153	2003.9852805432402	1387.8769502621235	1705.3173251745816	5.6524944703858445E-5	-8363.016356953474	0.0	-2063.025092363874
24144000	-10593.418581417369	-2225.9522522238512	-8367.466329193518	1690.2881292237616	17501.981651192847	3448.9731552481817	338.9919183942225	746.9309439046144	471.94123469668546	649.9908696469422	1049.9434105249386	2413.429561931538	1770.8584890231175	1982.3732105947647	1187.4848265747069	5.6524944703858445E-5	-8367.466329193518	0.0	-2035.3999056584696
24156000	-10608.033896248395	-2234.1786964343078	-8373.855199814087	1699.6494147998437	17478.48685622452	4464.307734061837	527.7356853221769	968.9186863924152	236.46500194752437	1091.7373741006816	1060.644465559935	2772.343951069275	1610.6280220907754	1326.5392116962053	1920.8674554539882	5.6524944703858445E-5	-8373.855199814087	0.0	-2038.989310136192
24168000	-10630.239447951777	-2254.123653048666	-8376.115794903111	1599.7197024636102	17406.679497825	4966.06536144804	1225.983995073488	603.0100169745567	723.1343767356432	363.8532333661073	1005.3502537401946	3364.1693189341345	1327.76139490999	1789.4330888965205	1410.7942609828183	5.6524944703858445E-5	-8376.115794903111	0.0	-2059.6571355387614
24180000	-10607.337884614404	-2240.511763169316	-8366.826121445089	1522.0738610958435	17582.835878287107	3752.7648536321576	2722.1422671007076	528.5375001852965	151.4050697201416	530.0477097164177	1741.2599531561586	2366.4236340111092	2693.6418802546045	1776.8834220376955	2233.57295210419	5.6524944703858445E-5	-8366.826121445089	0.0	-2043.9800033935753
24192000	-10620.70962242727	-2242.080883443597	-8378.628738983673	1486.1486811094865	17086.65935493401	2766.927578031917	2893.5911628704207	313.16728933932586	214.39322838148482	886.7921639513822	1463.276357918146	1394.8549301897394	1524.168558813824	2071.7463040167386	1769.7581635611007	5.6524944703858445E-5	-8378.628738983673	0.0	-2049.2883056843575
24204000	-10613.802658973984	-2248.2786774935144	-8365.52398148047	1519.8253560164446	17504.3355731676	3699.1922264042446	2807.8809707719665	204.37294259581967	395.7083463495859	554.8129351291091	2798.704433336132	2806.9937418575755	2466.790910699849	1578.0803978850672	2297.961058449804	5.6524944703858445E-5	-8365.52398148047	0.0	-2049.683876522643
24216000	-10621.499528462073	-2250.241315071687	-8371.258213390385	1475.4746294682714	17458.001377471915	2491.1360652530007	3574.0659223571815	169.36631726471217	422.65600469470354	1017.7859864479657	1026.1867463994681	1881.3019376781501	2094.031215472372	1883.4521560923897	1910.2992214857659	5.6524944703858445E-5	-8371.258213390385	0.0	-2055.8912486669924
24228000	-10654.336856878916	-2267.1222418854522	-8387.214614993463	1656.8899582267225	18718.398785301568	4604.376460618156	2446.056959893524	375.35472403021186	639.1862065136422	1079.6783517552453	711.3108325200526	1094.606045822573	1611.4600256888664	2989.759665595803	1442.3706812759401	5.6524944703858445E-5	-8387.214614993463	0.0	-2072.8618354324385
