state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63372000	-10890.492460428273	-2247.701308774196	-8642.791151654077	1121.5188482286615	15921.872924505042	6100.286590484385	221.3625218440856	372.66659785474246	1595.148029560932	1158.2706554992487	1860.6797099984594	1639.879382586397	1552.2080457153677	1893.0629050200378	1278.2170924202985	6.251698831204132E-5	-8642.791151654077	0.0	-2051.9587409548235
63384000	-10903.699473804516	-2248.970247736935	-8654.72922606758	1079.5508501891704	15899.269599605284	8410.064524986905	383.69778427768296	310.7125194159277	956.1213336281653	1020.5742746483202	2249.67797622493	1824.740081442337	2252.0280359687476	2062.411956740487	1482.3122847854165	6.251698831204132E-5	-8654.72922606758	0.0	-2051.8718896467403
63396000	-10885.647862442984	-2243.9783677862633	-8641.66949465672	1049.6708246940645	15244.332512475597	8550.427016697718	971.6929008491823	192.68445387826154	834.4567896988142	2543.3628096921934	1547.350263900652	1282.6183513919857	1839.203519888287	2722.4394336103524	1336.7569473300682	6.251698831204132E-5	-8641.66949465672	0.0	-2043.8961467570268
63408000	-10901.308333318619	-2255.3147147048653	-8645.993618613753	1153.3020970970053	16229.65026652642	5857.081562123478	567.0100636804161	162.9596996038893	1113.7118743140159	2419.637871901734	2108.254187973415	980.8195060659862	2422.233515422859	2341.835889493611	1236.6671981502277	6.251698831204132E-5	-8645.993618613753	0.0	-2055.2257896959936
63420000	-10908.856182958862	-2270.713027443179	-8638.143155515683	1148.5761857329019	16133.358893649885	5996.292001392948	372.3928473447608	231.89351884640104	1455.671814018568	1663.5701073809832	1098.9241642169868	2098.339259956555	3085.91652499196	1756.5470545540745	1972.082968783422	6.251698831204132E-5	-8638.143155515683	0.0	-2071.009519180786
63432000	-10916.274717715252	-2265.2286054402234	-8651.04611227503	1052.8344176918931	15397.4144324427	5214.772545566784	637.713207604677	857.5640034513408	587.5565417756982	2780.7977088944936	799.6572289727985	1484.7252235322376	2919.663021603838	2292.8750032371495	1327.653180852514	6.251698831204132E-5	-8651.04611227503	0.0	-2065.7089797546532
63444000	-10936.790973405723	-2286.1598515794035	-8650.63112182632	1138.4490414305694	16235.086534000013	6340.49837555204	994.4130103647299	384.0380290494075	958.2930777950887	1897.291632566063	804.0284040540737	1043.1082879939145	2149.6085660723866	1936.400661618996	1342.6305522705711	6.251698831204132E-5	-8650.63112182632	0.0	-2090.5490575638305
63456000	-10974.022872721967	-2314.051922011262	-8659.970950710705	1200.3043329329664	16641.306259379675	5172.759314523677	1890.8932183604861	1303.5914552097654	1426.8040581997889	1435.1866465029195	768.6193208008651	863.0880656714631	2808.9145801138247	2038.439883662144	970.1792683341694	6.251698831204132E-5	-8659.970950710705	0.0	-2115.7251015947863
63468000	-10929.187854805523	-2286.806399448477	-8642.381455357046	1134.3508373647796	16523.827174450198	6052.86802942508	1420.6415558601416	1037.4955052083192	1078.901071836152	1948.8184928840567	484.37547503709385	865.9635411060347	2114.968803167605	4285.325357367664	1167.1063490742188	6.251698831204132E-5	-8642.381455357046	0.0	-2087.4800337440165
63480000	-10935.468371955776	-2279.6156219078302	-8655.852750047945	1137.306363809852	15551.645541722586	4226.320247678315	821.6232184286437	2640.4899933565566	1390.28422691629	2029.514563424215	321.99808969710625	476.88531190351637	2265.8081349597373	2530.8501930345715	1399.2882093802968	6.251698831204132E-5	-8655.852750047945	0.0	-2080.2942840532282
63492000	-10917.627103395163	-2274.0758742104417	-8643.55122918472	1092.025330732109	14907.733580953127	4028.55158500885	1813.386554725376	556.9043489069833	903.1401938412881	2224.7517285126714	557.5030119834627	1010.9109029568292	1834.206412531959	1553.557893291757	1560.0259825223432	6.251698831204132E-5	-8643.55122918472	0.0	-2078.956757623836
63504000	-10929.25537350528	-2272.2162935408246	-8657.039079964456	1174.2029919892468	16024.269005380744	6076.190567416893	1645.5215468181752	430.8044884399832	348.90774737028	1338.092667792032	873.6830773985359	1831.0498044207168	1886.59641653809	2426.2092734329144	1326.3839937223368	6.251698831204132E-5	-8657.039079964456	0.0	-2076.3381617139485
63516000	-10940.828913683234	-2303.240070423233	-8637.58884326	1091.0310874186125	16282.395371741655	5462.541733652469	3523.7444575747986	1126.8375905808455	416.18154573854815	2437.590920956779	1337.3456120637916	1141.3291017332774	2455.3770610574434	2509.4717717258113	1203.433742903815	6.251698831204132E-5	-8637.58884326	0.0	-2099.699793059843
63528000	-10951.473524513192	-2298.757061849302	-8652.716462663891	1070.7869296182184	15683.091596315762	3596.4170572317867	3585.4765831092086	403.20930709678674	1102.0785575526734	1303.8122644429336	1124.4642842388562	1201.682156553101	1547.7564419455503	2685.2129880115654	1497.8533079742203	6.251698831204132E-5	-8652.716462663891	0.0	-2100.982155555538
63540000	-10939.279689222865	-2279.2236084992137	-8660.056080723652	1023.5903327125098	15061.64077133552	4524.918800549354	2892.256473917006	1583.440090646859	518.558206870726	585.5094292085495	2102.005043276835	869.8064312044174	3103.8073846162583	2605.6563664613277	1130.7317260881593	6.251698831204132E-5	-8660.056080723652	0.0	-2078.684549820621
63552000	-10973.586732137604	-2307.656960558322	-8665.929771579282	1085.9096313636942	16358.469973671863	5737.978026338264	1169.2737829221066	2708.9372396286694	691.0835830931044	1206.471594684805	1669.072867856235	1548.4385464146105	1889.7655005883864	1963.3390234212213	2054.474106189711	6.251698831204132E-5	-8665.929771579282	0.0	-2106.3244909517484
63564000	-10943.54614563032	-2278.423131699757	-8665.123013930563	1104.9358555852932	15723.656605470798	3778.879043811211	4242.540532296004	1044.6203053044403	364.36609782479974	1087.8794238976136	914.6961292835821	1825.3804569307952	1993.5103633382287	2030.6833112636607	1166.8998342989169	6.251698831204132E-5	-8665.123013930563	0.0	-2081.083222678702
63576000	-10935.344977216666	-2282.9427647938537	-8652.402212422812	1049.8131825639505	15318.647120406295	3605.1118400364076	4101.401025582032	1351.6986396973748	459.81911289578954	1676.2378532968366	1133.347172406031	1016.059734369012	3154.263207641842	2302.4230927542703	1298.4135786713093	6.251698831204132E-5	-8652.402212422812	0.0	-2081.7198903227254
63588000	-10933.198698569113	-2290.518619956993	-8642.68007861212	1177.958955077655	16000.82610177961	3215.1724316873156	3019.263317484634	1957.6069589867927	334.81777186272785	922.6461694315255	1468.4206619743754	2091.5130310102772	2260.0317211935653	3390.831391241931	1497.1217352886538	6.251698831204132E-5	-8642.68007861212	0.0	-2089.8901973553134
63600000	-10935.036693478229	-2275.017918976263	-8660.018774501967	1162.3664629576367	16194.605944048713	2158.288339805837	5613.245370542926	668.7497283879318	513.5678336140779	1226.8987435825977	617.8005090852841	1773.2775122635303	1198.9926175150977	2845.863446278044	850.2712624319917	6.251698831204132E-5	-8660.018774501967	0.0	-2078.4066582949554
63612000	-10939.870320866368	-2286.98370956081	-8652.886611305557	1025.4392404445296	15241.78189008693	4672.341136145564	3260.460130149672	537.5142647120668	864.1538308876635	911.9567066909772	910.2529051293482	1685.1653359936133	2312.1125391142405	2622.3747962908706	1772.0955385127975	6.251698831204132E-5	-8652.886611305557	0.0	-2088.7887439794354
63624000	-10924.661971620726	-2280.234224577625	-8644.4277470431	1186.0356701431976	16687.343516810426	7178.328034848893	1349.7812148345536	724.3304937554533	271.7671373168186	1206.6539960393793	1137.8501828965072	2376.135817629796	1850.1106954341515	2966.415022512108	1156.2396263873675	6.251698831204132E-5	-8644.4277470431	0.0	-2081.7525293757694
63636000	-10952.978380430555	-2283.180783130368	-8669.797597300187	1077.5433072907597	15584.300023741162	4495.099005594046	2448.516723007879	647.3440769753589	534.631438674876	642.1588116478154	838.4025872292564	1301.1678176605103	1781.859670425143	2452.0398664639747	1819.3364548959069	6.251698831204132E-5	-8669.797597300187	0.0	-2089.378373505359
63648000	-10934.782864802739	-2288.583382906031	-8646.199481896707	1144.92478026551	16108.668592524386	3535.480282043816	3163.602404429293	856.9850276154418	715.4388644935003	413.61132862547885	1145.847689744114	2523.1147919895734	1243.6132498174682	2610.3448020724836	1281.0662076118626	6.251698831204132E-5	-8646.199481896707	0.0	-2092.0536690229455
63660000	-10951.338969796943	-2295.479098879041	-8655.859870917902	1043.2462961263996	15543.98888074317	1626.8774481041587	3991.40152438482	2355.888282489523	794.2043279140291	648.6983248013322	1132.1071702613444	2974.9446303828154	1615.608860654136	2327.7694296367235	922.4318033678719	6.251698831204132E-5	-8655.859870917902	0.0	-2096.678892271413
63672000	-10938.316329747455	-2302.0639242375587	-8636.252405509897	1199.3550723634437	16694.105636083765	1758.470963399069	4827.739985716654	2282.6952837540034	509.14108806326396	780.1500765540998	1989.1170993854992	2947.394121617906	1861.0567463044547	2441.989372644619	1532.3435215571253	6.251698831204132E-5	-8636.252405509897	0.0	-2100.029283932825
63684000	-10912.876883706675	-2262.8329067152745	-8650.043976991401	1091.0579081405033	15356.333907564438	5450.849423911216	5276.803661976844	430.95225098361516	721.2219256285136	822.1386337812233	1562.7951188683778	1047.5560141978835	1786.6470106270117	2720.5711594151985	1797.224448194511	6.251698831204132E-5	-8650.043976991401	0.0	-2063.6993807180443
63696000	-10893.659629997612	-2248.6451686417745	-8645.014461355837	1125.054930379363	15836.188091602997	5718.392273962362	2084.5609815922685	224.11374076124244	334.8695576286434	888.7591589777006	474.35660615527536	1836.391671536122	1262.5400686404346	1964.5414098399083	1284.7811539694023	6.251698831204132E-5	-8645.014461355837	0.0	-2056.9185715519343
63708000	-10911.474767078676	-2258.0979285413086	-8653.376838537368	1027.5682737013224	15727.37669374368	9068.243655647948	1915.6308503966318	496.769755564982	403.65211331267767	1089.4522037904055	1415.4915318001583	1072.9390505474464	1490.0246510233726	2487.965751282501	1255.3573683785794	6.251698831204132E-5	-8653.376838537368	0.0	-2062.157756166436
63720000	-10926.242769992325	-2286.675190261477	-8639.567579730847	1143.0460704514408	16474.376022996737	3252.155794876667	4245.9841720409095	395.96508634622097	507.2424103741269	1698.9312554079545	1291.816334691211	1442.433281388799	2206.210152682167	1999.6550463944686	894.5963001182957	6.251698831204132E-5	-8639.567579730847	0.0	-2089.654685729859
63732000	-10943.669028849	-2281.7797676863934	-8661.889261162607	1205.9826821989377	15515.28472192539	3549.9215432342758	2734.7857257077735	1725.2001795550584	570.6717220528208	729.6436494328576	1453.7926485733738	545.8213822767503	2086.5178125701336	1881.9183858576666	1815.436002114939	6.251698831204132E-5	-8661.889261162607	0.0	-2084.825325555493
63744000	-10946.560351775795	-2297.553967587995	-8649.0063841878	1148.0632653467464	16583.512219475502	3308.1097181909695	3612.407637437423	1964.7372625643293	408.9477153577871	448.14747848691337	1347.794492835303	1249.268366782351	2777.2668664634107	3108.379191063461	1501.0301499216134	6.251698831204132E-5	-8649.0063841878	0.0	-2098.662222021871
63756000	-10939.319476345892	-2288.633221253799	-8650.686255092092	1219.4024962314277	16607.567447501388	4761.2989060537175	941.9480513078515	4168.8121183758885	419.83418475061814	417.0817712488872	1246.1350531445119	1683.7652442552983	1783.5994538454502	2584.7174366184827	1508.4320443823758	6.251698831204132E-5	-8650.686255092092	0.0	-2088.572777242081
63768000	-10914.359336422698	-2279.303184153122	-8635.056152269575	1097.3534947934972	15457.87625387598	3998.6923272514714	1301.0421381900612	3674.2425920621804	556.4909434387307	396.4474300934789	874.1721135434685	1527.0104956010077	1511.3275820413035	3719.5671018435064	1107.4602114739234	6.251698831204132E-5	-8635.056152269575	0.0	-2081.3193359802904
63780000	-10947.018702378398	-2302.009590903293	-8645.009111475105	955.8167993678418	15801.336156687863	5475.582111054373	2314.468882206963	2276.6539264254234	629.3875319593045	425.25671512236846	1232.958433279194	1425.5874641045732	2122.9266088102254	3089.1545215952883	1002.0884948747973	6.251698831204132E-5	-8645.009111475105	0.0	-2103.363156991591
63792000	-10927.340705241657	-2278.4021881723856	-8648.938517069271	1150.226323116331	15685.139893026133	6004.700825223498	2087.180790908734	2620.5732357259103	574.3927031666143	466.21780455779003	2733.515353640146	909.4123036013501	1712.1747577857834	3177.0444571359835	1341.9744345189026	6.251698831204132E-5	-8648.938517069271	0.0	-2075.1992447300568
63804000	-10940.819137748176	-2296.5555667316244	-8644.263571016552	1108.1145320473277	15514.983309248288	5800.052874547337	1806.5835624189758	3048.959014343357	403.58447153508996	717.5342599415549	1621.743806263028	1294.1509963055396	1376.310583020095	1728.849905482255	2770.2640448141874	6.251698831204132E-5	-8644.263571016552	0.0	-2096.7794334620194
63816000	-10949.634954309524	-2298.008214886396	-8651.626739423127	1022.1301713197256	15070.032219909826	5041.05168549432	1090.7261226394685	2236.3503926765397	1511.4098895524944	829.4567921290502	1603.9374228750605	1780.814196835602	1813.2847808018705	2117.641145187619	1623.4084583920949	6.251698831204132E-5	-8651.626739423127	0.0	-2097.4521641702763
63828000	-10953.692370924651	-2306.1746695720644	-8647.517701352586	1015.1750263024147	15779.302401234885	4307.711023991958	667.0080511711897	2746.3908520536875	852.7264901623062	1198.1790089831072	879.0590316796837	2395.2141083202655	1537.0581504744748	2128.9175517741005	1457.5141679297165	6.251698831204132E-5	-8647.517701352586	0.0	-2105.9712576488782
63840000	-10944.389786066697	-2293.48013059264	-8650.909655474057	1133.573055084215	16081.283501478123	5478.445955982073	915.8241633894944	2760.3334709539636	695.0055251132198	1635.0635376053187	869.8537877947404	2813.2159106138974	945.2336002445962	2779.476946114693	1163.7230020692232	6.251698831204132E-5	-8650.909655474057	0.0	-2090.767086278943
63852000	-10971.312715458296	-2321.2237547186687	-8650.088960739628	1096.8665236540062	15657.22923491956	3931.0203272783483	1057.6330436633693	2712.122395714627	807.0939492772416	1313.5754929382226	1554.9881861859512	1236.1315965544431	901.1237421922708	3441.8294871572607	1463.9050968927922	6.251698831204132E-5	-8650.088960739628	0.0	-2120.950648123477
63864000	-10962.875082741037	-2311.0768611895924	-8651.798221551444	1142.246114907321	15993.945306803782	4157.459483261648	1912.4172474994161	1099.5178139950342	1466.4254746778126	1833.8493078276222	909.587287275783	1418.4015750622732	1378.6942934047092	2046.6859023679724	1314.2269317834018	6.251698831204132E-5	-8651.798221551444	0.0	-2113.429835123943
63876000	-10958.169316499934	-2315.8040108179093	-8642.365305682026	1088.6302714222031	15437.821326794689	5380.086949714579	2529.3165927707773	1523.1707302988698	2050.757240292664	935.5350816707275	925.5409062474414	1006.1000887532939	1852.6311065998188	2542.1315766854523	1449.612448990653	6.251698831204132E-5	-8642.365305682026	0.0	-2116.0038629254163
63888000	-10955.774105558812	-2297.2469936100483	-8658.527111948764	1170.609918175642	15865.327023384498	4391.667343282951	4010.7688834915452	865.0359404198849	1735.009622972329	378.92468571551495	858.7621900938603	966.225550930952	2327.5098842477105	1724.1856230609637	737.841875519157	6.251698831204132E-5	-8658.527111948764	0.0	-2101.029272536238
63900000	-10973.352938460073	-2323.558023745053	-8649.79491471502	1152.8841014034908	16033.356671030639	6504.76689703551	2457.698907545856	992.9629844560419	1940.4746176134508	1258.7761370425678	1893.6548429256345	1276.7701605011853	1891.5448162089597	2263.361493592353	1072.9501003169194	6.251698831204132E-5	-8649.79491471502	0.0	-2121.9737077840828
