state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
984000	-10799.928865713522	-2316.1963978829426	-8483.73246783058	1395.7421783234993	18765.649910297685	2185.681756711738	588.8925224879367	1175.140153770742	2724.9373785237062	6042.368564323028	1964.3940634275182	2161.41139704107	948.6284728165555	1271.0706307358887	1703.0492625007428	5.3240740740740744E-5	-8483.73246783058	0.0	-2115.1938442934716
996000	-10788.4431424389	-2300.8041387983503	-8487.63900364055	1576.019941841767	18183.365886522675	1396.502576797787	2027.5913095066926	687.5134847896882	1852.0794229765381	2248.0542265403446	3743.603845113914	1511.3142485748137	1503.3474023944002	2448.0746955737004	1607.7790475362672	5.3240740740740744E-5	-8487.63900364055	0.0	-2099.9995526305315
1008000	-10824.239636333143	-2330.340215830303	-8493.89942050284	1477.1476342108815	19219.137166733122	2296.67694533315	1203.9581010498655	2697.3245844125345	1505.509476414163	4059.2979096611616	2594.5417019592787	660.798526961636	1749.3713995244696	2099.5385862822436	1411.5374165500511	5.3240740740740744E-5	-8493.89942050284	0.0	-2127.5165049631487
1020000	-10835.166143499246	-2336.357735895139	-8498.808407604107	1465.8333312514292	19513.491792921253	1760.6183724625298	687.4276349419672	1557.886787927592	1788.0639759103242	3510.424258355569	4897.97870297495	1032.6327492349342	1471.3480095946518	2686.7319891447646	1316.7794637011082	5.3240740740740744E-5	-8498.808407604107	0.0	-2134.6743348196696
1032000	-10822.407357486916	-2335.65025920317	-8486.757098283746	1540.090782818781	19018.76032446413	1193.9859785482186	961.251443974076	1741.120680382168	1775.9066771189327	1773.341195191432	5136.858843846113	1725.6385103894095	2051.739714097123	1496.0110143391346	1741.9338412312395	5.3240740740740744E-5	-8486.757098283746	0.0	-2134.9477954771537
1044000	-10826.299170090073	-2341.2564748288223	-8485.04269526125	1461.7519925374006	18683.367476255014	2890.41915489917	2673.3856290402327	926.059728339152	1832.6369239917938	1933.1559306540441	2485.990047786434	2789.003599541286	1504.6193914192063	1754.306925049672	1478.3607312326487	5.3240740740740744E-5	-8485.04269526125	0.0	-2139.155519156111
1056000	-10836.976653182688	-2354.5300095555745	-8482.446643627114	1504.9363313731144	18892.435940627944	1176.2722662737958	1607.1401072781005	3129.52854571464	2217.0409307756927	4388.022113307636	1442.9201677980445	2681.8424496814678	1574.9594934079018	2275.3408913706744	1331.1460529170458	5.3240740740740744E-5	-8482.446643627114	0.0	-2150.5824908913896
1068000	-10851.214131632736	-2351.4251537957525	-8499.788977836984	1546.370869328865	18636.011906872445	1528.4749371750695	1839.4651511797174	600.2287750662608	3015.7830802495223	2639.367265247366	2197.3100248534415	2112.432805871198	2559.9012443421034	1918.5504901019065	1323.3450058139686	5.3240740740740744E-5	-8499.788977836984	0.0	-2148.5133860401506
1080000	-10860.403432919158	-2348.665738029784	-8511.737694889374	1431.0331782192468	18522.331592972096	1567.0438010557957	1919.7430311538983	2039.3492287423828	3041.1893249450604	2364.849016787787	2314.665635726419	820.6746784482751	2807.2818749613475	1121.026593474162	1830.654388178725	5.3240740740740744E-5	-8511.737694889374	0.0	-2146.1664354928766
1092000	-10852.752888676514	-2354.3774265456987	-8498.375462130816	1397.12787129948	18803.948332730768	1670.4428564772722	1294.8426851950865	1475.2607006228943	3150.780360620744	1550.4334396064392	2558.701625677186	2086.4827636542664	2020.2119739712534	1208.563554890798	1959.9453989357726	5.3240740740740744E-5	-8498.375462130816	0.0	-2153.525689073114
1104000	-10838.922523304169	-2352.686652589521	-8486.235870714647	1349.7230358929519	19331.870009943796	1862.3371656496654	1448.2986906227156	2360.9622989505738	2339.849268362036	2735.8180367299806	1208.351807122091	3851.0642578554557	1252.5473392845033	1757.4368145847707	1720.5484329497933	5.3240740740740744E-5	-8486.235870714647	0.0	-2149.4181779678806
1116000	-10785.107878581111	-2299.886776613371	-8485.22110196774	1466.13093904709	18821.011864076918	533.624713565644	2274.1692775094116	760.3137805869837	3238.600761295609	4514.770825479502	1019.9284294017782	3737.923073613763	449.41445917823876	1870.88629055924	1551.7000394096428	5.3240740740740744E-5	-8485.22110196774	0.0	-2095.111117514813
1128000	-10759.954818742417	-2285.936974932925	-8474.017843809492	1424.8831278031446	18667.417347054554	620.197576370917	1810.6586059999781	1405.3994155791388	3632.9177303308916	1673.804082936268	1808.8970387891095	4139.434760786901	631.1239645297096	1879.7004904848457	2076.066651760436	5.3240740740740744E-5	-8474.017843809492	0.0	-2083.901811358377
1140000	-10786.192462041941	-2311.8543559082	-8474.338106133742	1454.5314180463179	18906.327402701307	813.5433143277503	1292.8793502569279	1101.4224102105825	5202.497810893685	1893.2198855452175	1659.7396465231366	2270.855080450332	1048.0801551818586	2772.4668384062243	1358.674026791876	5.3240740740740744E-5	-8474.338106133742	0.0	-2110.226159716147
1152000	-10793.801310064193	-2313.237026660685	-8480.564283403508	1439.2998754125015	18512.615819521674	524.5514419829035	956.640910524559	1820.4575409774848	3380.593461257442	1824.8361931218328	2646.576423357895	3171.163269374578	1257.6767618670729	1808.9793901393136	1095.117116895002	5.3240740740740744E-5	-8480.564283403508	0.0	-2114.8778819639497
1164000	-10808.40860379637	-2318.84544106557	-8489.5631627308	1332.6378313727478	17805.74416267024	1160.7082152751289	936.5937267498743	1241.7096239302828	2941.076584424703	2069.791866079359	4039.411524870912	1470.574573065607	1462.7352369101031	1424.884838507579	1834.8010197239262	5.3240740740740744E-5	-8489.5631627308	0.0	-2119.5501423060305
1176000	-10836.03677932806	-2344.933046613133	-8491.103732714928	1332.0167702976512	18940.541804588574	711.9706377658058	1130.294539022014	2098.9700644418454	2122.4096637941066	2977.0379053531587	4829.312137684556	1815.5260462497893	1493.5177746923646	1512.3494278881049	1339.858834811948	5.3240740740740744E-5	-8491.103732714928	0.0	-2144.9608959484567
1188000	-10813.02881759136	-2318.5499185559765	-8494.478899035383	1278.5655292878444	18285.11891643139	799.8540216919268	1316.499994055879	2207.428736751758	4060.604543494453	803.8171930036302	3285.5061374747106	2090.098756397446	2155.550307233885	1291.9046804738434	1348.698629669944	5.3240740740740744E-5	-8494.478899035383	0.0	-2117.193258234531
1200000	-10809.080868240282	-2318.3148796847513	-8490.765988555531	1487.5585632070436	18919.199276670257	920.0842409035782	1572.6751364550998	5282.289605237184	1889.0461097103384	713.2152376144752	2574.5184266704746	1391.843968800085	2970.952594359648	1297.645377484405	1495.597635203721	5.3240740740740744E-5	-8490.765988555531	0.0	-2115.7846235307716
1212000	-10839.503277040947	-2346.3520319098893	-8493.151245131057	1491.4428359854217	19407.221369975912	778.4106356841696	1473.5900492143521	2625.852548682679	3565.267158019387	1823.103356794269	1628.562567902956	2026.4378035999343	2882.712499249955	1798.220075142021	1751.8721844719278	5.3240740740740744E-5	-8493.151245131057	0.0	-2144.6644275562358
1224000	-10834.398974900436	-2341.6599290606628	-8492.739045839773	1490.9929395406318	19360.894771481726	599.4611113274836	1727.6117912951104	2703.2756694656828	3637.2106165124464	1345.9842304399958	1282.5850620851777	1875.1471359143766	2367.3937952672627	1531.1113293989752	1793.0443285770602	5.3240740740740744E-5	-8492.739045839773	0.0	-2141.7706360404304
1236000	-10821.637429451457	-2332.6223597989015	-8489.015069652556	1460.17959715412	18961.689525780814	796.2744410180827	1919.3895773883437	3176.146076283588	1399.7726267447263	1823.1641624760114	2007.0283800775521	3394.3095230313243	1056.6354160380126	1843.1561260056615	1824.9701444031457	5.3240740740740744E-5	-8489.015069652556	0.0	-2131.6603352333077
1248000	-10816.341838750443	-2314.2528980264333	-8502.08894072401	1509.066615142028	18736.992288519912	1056.4072044064758	1064.5501825759093	3764.2570401438443	1765.8836380757607	903.1929084299996	3065.7207945888385	2162.2111183191755	1927.804859153721	1409.0365976877736	1547.3498448420337	5.3240740740740744E-5	-8502.08894072401	0.0	-2113.289411141421
1260000	-10831.682366146642	-2322.829013825011	-8508.853352321632	1413.5331607739065	18501.219981481492	1296.091241198007	943.2670347889906	2935.8767069405917	1535.7623971838136	1817.2395279458956	4166.74148973444	2269.3064060266015	2246.886769247734	2167.253856370838	1608.2925213963026	5.3240740740740744E-5	-8508.853352321632	0.0	-2119.5871386429135
1272000	-10814.187751738267	-2329.3775103195544	-8484.810241418712	1529.280989520957	18690.796920284334	801.4281739454292	1224.3967179943943	2511.7776888445314	3121.3726683184773	2238.587419083122	2019.5649770156292	1907.2483255899162	1319.6092351195728	1993.0237067815879	1563.555488924811	5.3240740740740744E-5	-8484.810241418712	0.0	-2129.7735313970043
1284000	-10823.484828098246	-2339.6768268166466	-8483.808001281599	1447.2078658978219	19504.25548385515	965.1041986137421	1523.9724761361872	955.695014236637	4107.50422064044	2079.879817133194	2851.2974340229785	1841.8051511114006	756.9678846391756	1702.4223891028355	1559.0870217963197	5.3240740740740744E-5	-8483.808001281599	0.0	-2139.5120333117384
1296000	-10797.982673107761	-2309.978724764794	-8488.003948342966	1432.31048069718	18282.276124492975	696.0481662005171	1065.9054379491304	1724.939104808503	5437.361896510629	957.1862351630608	1825.835049285821	1326.5533838263932	2931.095962721718	1348.7374440058509	1413.6613994609593	5.3240740740740744E-5	-8488.003948342966	0.0	-2110.632135909617
1308000	-10805.945890056691	-2316.3338609711136	-8489.612029085578	1517.1948838049084	18328.77314388651	1520.6546568908786	1159.7452970743154	1765.146457910546	5502.6121559859885	1117.644202580989	3768.049813121996	1953.6262846841541	724.1253605236195	1664.5423861739398	1446.4904087285258	5.3240740740740744E-5	-8489.612029085578	0.0	-2113.5546100184893
1320000	-10835.284504021325	-2336.1756369261084	-8499.108867095218	1435.8493690780347	18348.35020847756	1193.0120083531142	1607.0662454604756	3370.2808614517103	2515.1392755100505	2370.5404964740756	1555.7941698241564	1904.8999299816232	1505.12329062785	1329.5621144578026	1381.0998549884857	5.3240740740740744E-5	-8499.108867095218	0.0	-2136.349891697432
1332000	-10822.15054018304	-2338.0173011986035	-8484.133238984437	1538.848539025054	19859.185507631475	1602.1109512082844	374.26128430357124	2411.1286859021106	2249.8412724225286	2421.8576597896813	2633.7820685393212	2018.0916888521128	1390.5528923766224	1299.0705477985198	1698.4639827295136	5.3240740740740744E-5	-8484.133238984437	0.0	-2136.513683740479
1344000	-10811.201444847433	-2318.7448446172257	-8492.456600230207	1529.4461464171143	19843.54571052819	1847.6388296313419	488.67172416840293	1853.612051435338	1775.3430524186372	2696.1010333396744	3850.880977177592	1552.8079377601405	1028.7897886238668	1816.0559211304346	2325.0409338082595	5.3240740740740744E-5	-8492.456600230207	0.0	-2117.624561317426
1356000	-10801.843757596393	-2325.970924140644	-8475.872833455749	1345.2869434698903	18959.952222313234	1337.618481763792	465.0353936164281	1915.8951495063375	2093.6427522502863	4886.978553026777	1964.546107742254	3129.965866062009	923.8447413346405	1305.5336555427787	2059.0205354058835	5.3240740740740744E-5	-8475.872833455749	0.0	-2124.194221261039
1368000	-10829.483412721895	-2346.846553052633	-8482.636859669261	1415.69206427597	19103.222226622886	1277.656933079525	998.5282562079863	2895.3254161758746	2645.8048059050107	4263.832797564934	1123.435017181665	3708.1583367223675	1984.5890138108402	1906.5402681044195	1363.7018037446333	5.3240740740740744E-5	-8482.636859669261	0.0	-2142.063541955377
1380000	-10839.930953880903	-2355.2850222119127	-8484.64593166899	1483.3448629503764	19414.47961645984	1496.3954851987041	1767.1606258700021	3193.9302639186612	2060.5994191687532	1531.3258446410691	2297.7693406239546	1452.6155141093936	1186.6222328982788	1421.3922703169103	1783.9906050603213	5.3240740740740744E-5	-8484.64593166899	0.0	-2155.84931897608
1392000	-10836.455954125538	-2346.652201897794	-8489.803752227745	1540.8857215105718	19439.491998405465	1933.3382791425897	1196.1308040577273	2123.6417919797727	3323.439578935325	1801.6599750905457	3545.834618709665	3071.6903504169873	1331.0085101716022	2211.654671499349	1713.820724046788	5.3240740740740744E-5	-8489.803752227745	0.0	-2142.0336313968
1404000	-10840.04591496064	-2350.615202586322	-8489.430712374316	1446.740237565458	19239.773256065488	2151.0779575426736	1672.575455790286	1878.0844400830777	1650.0187351428037	2409.380545407421	2488.3346862430517	3412.363457138426	1103.1571694416384	2172.9937740025666	1851.4052859821343	5.3240740740740744E-5	-8489.430712374316	0.0	-2147.5551339481312
1416000	-10790.424284591352	-2312.1671942996586	-8478.257090291694	1455.3695995620076	18231.95929829154	1966.9593288198662	944.5336709694039	1311.14994281867	3530.264758687458	1524.1980327594945	3411.179541075746	3021.360317059445	800.5132826319151	1652.6247112833555	1471.2043126119825	5.3240740740740744E-5	-8478.257090291694	0.0	-2110.701150374522
1428000	-10771.846352949371	-2291.603455708778	-8480.242897240594	1542.979614527156	18420.01399472411	1215.7754165906617	1371.715107579461	681.4840529877042	4518.624377526338	1007.0629685230504	2225.375577976319	2872.5087720340207	1558.9102027536333	1478.0518627358474	1612.116125139234	5.3240740740740744E-5	-8480.242897240594	0.0	-2089.3550943089945
1440000	-10846.413468801733	-2350.1918846827543	-8496.221584118979	1439.5995860528706	19344.87649846889	2649.971934989824	970.3565914788937	1588.985388195864	4126.359083346289	2550.2565143847482	2735.268423258197	2424.4259219086057	1533.065422203578	1512.390801618367	1595.1754226408357	5.3240740740740744E-5	-8496.221584118979	0.0	-2146.586515838899
1452000	-10835.310283581393	-2338.657154922304	-8496.653128659089	1368.116712684553	18609.533399942324	1982.8417733317037	546.3350655584143	1825.496850515672	2649.847472026399	1846.7223164457134	3878.1927240476653	2005.839536035228	1457.528092488542	1158.8663920717363	1346.2863174069919	5.3240740740740744E-5	-8496.653128659089	0.0	-2138.419840589797
1464000	-10836.924348895165	-2337.385469838189	-8499.538879056976	1440.6253658441515	18715.449240315713	1899.0322428715326	2516.28494476278	1721.3589737810694	1937.8488739629988	2625.155556716466	3246.78434236049	842.6709884409548	1459.057616344586	1914.4049070325907	1790.5661070901415	5.3240740740740744E-5	-8499.538879056976	0.0	-2135.6369558766123
1476000	-10819.318500409827	-2322.25230322112	-8497.066197188708	1446.1997421474982	18186.019772638887	1811.8869656814209	1777.8713704162176	655.1315203469392	2623.3132835901074	2415.599604718287	1349.1515377334074	2384.8955883666217	1252.3834608189443	1712.369441336907	1464.438788598036	5.3240740740740744E-5	-8497.066197188708	0.0	-2122.5190347090174
1488000	-10820.246008394675	-2337.80192618239	-8482.444082212285	1361.9166185153	18513.173472172974	1885.8947806148556	2140.284881264251	1098.6429815268175	3611.8631222357544	2491.4032927987573	1932.8960384387183	2009.5260292707815	959.2745373400223	1990.3005639443088	1504.786597400761	5.3240740740740744E-5	-8482.444082212285	0.0	-2135.719928163742
1500000	-10801.113141499192	-2322.449488453538	-8478.663653045654	1304.9144788691451	17897.2571635302	3256.993531879483	1469.6719004219538	681.5957565710787	2690.458888380598	3508.179081303301	2498.225439716457	1678.72886695618	936.0594820792852	1407.4424358425567	1915.8803370066482	5.3240740740740744E-5	-8478.663653045654	0.0	-2120.5708445795185
1512000	-10815.807449305481	-2312.9636839975183	-8502.843765307962	1586.5836670299075	19067.251124164173	1119.8466818305258	1986.750358989173	1549.2223704123987	4322.127427331001	714.5222092154331	977.189336634995	3302.983424177049	2070.9627779483308	1253.9590996611612	1773.472206022639	5.3240740740740744E-5	-8502.843765307962	0.0	-2111.9217212230988
1524000	-10818.43496556666	-2327.2241563042235	-8491.210809262437	1365.786980008541	18733.98135167448	1256.7262215594576	1502.1245176671246	983.3876855548892	3394.9810022160063	713.0765548997239	2264.6105780814005	1405.1530178481357	2008.3002360315502	1354.0638598297885	1911.0995701455222	5.3240740740740744E-5	-8491.210809262437	0.0	-2128.1112066114806
