state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105528000	-10833.005811056622	-2243.2198794712062	-8589.785931585417	1048.6709070023965	14564.176286602851	307.312861756561	1926.15632976915	3197.946245175778	1252.1478786198604	1012.2995134035624	1019.5482103132362	452.5131934631433	2748.420330904959	1141.8502709019538	1485.0665823518668	6.518350573898257E-5	-8589.785931585417	0.0	-2046.1597307484487
105540000	-10852.593478797105	-2262.5204132402755	-8590.07306555683	1175.6926157236267	15064.114014525438	445.7641403404072	1514.1302686753675	3381.3108344763505	2832.8774617631775	1624.5994429293983	747.1333673665948	1116.6238219907505	3143.9149148251154	883.8725955519667	1082.9314697776347	6.518350573898257E-5	-8590.07306555683	0.0	-2065.8563167039483
105552000	-10886.301182597526	-2300.156311862738	-8586.144870734788	1106.1016878746887	15343.738060262187	705.8005334748568	2150.1016212285135	3016.46198451933	3057.892571764026	1296.9439795741112	1099.0219038499201	2335.145389085678	1550.2569791470123	1567.0597380420515	1234.2655978475048	6.518350573898257E-5	-8586.144870734788	0.0	-2101.1251857602624
105564000	-10868.154404361743	-2283.1357856503764	-8585.018618711367	1077.2720233550494	14793.19554019524	470.1417368527179	1109.8213723356241	1578.544421815464	2385.79201403625	1057.738574969931	1458.9370349220283	1500.9675118212706	2184.5550408338986	1065.2637469905949	1477.5161426744482	6.518350573898257E-5	-8585.018618711367	0.0	-2089.915641622997
105576000	-10879.85857565544	-2293.9718656246987	-8585.886710030742	1121.7068533158235	15675.719480414487	1209.225723742738	937.4848132479324	3852.907660691594	1937.751268660616	1233.1075644036866	1226.2680075931964	1875.785007584057	2041.392739659459	1331.356544646301	1517.8825123087456	6.518350573898257E-5	-8585.886710030742	0.0	-2095.3653788751753
105588000	-10842.209440429333	-2270.6415634090085	-8571.567877020325	1067.8495474426893	14995.168720275928	1126.7374938614607	562.5864517897853	1849.574801046775	3094.1466946842265	2265.8520607514447	924.6175780829501	1923.1658264359514	2343.7616776198784	1164.7008714579104	1192.0441113348713	6.518350573898257E-5	-8571.567877020325	0.0	-2073.6469000341835
105600000	-10869.128043969416	-2264.3233365660367	-8604.80470740338	1110.2109923113019	15464.742167544357	1056.7049207941427	577.7603235531441	1036.1119808590975	3228.9731538844426	1984.308124115455	548.887513687959	1643.9053241992083	2774.0757483466755	1313.0577741516522	1588.3761348453668	6.518350573898257E-5	-8604.80470740338	0.0	-2068.3492491666298
105612000	-10892.872291033735	-2301.969161395994	-8590.90312963774	997.4758857924788	15698.552758683622	1035.2852475651873	1083.7091487926436	3149.9985364674812	1255.5214712083603	2233.3914115613748	1509.257179790388	1746.0601341954607	2908.6143181774723	1275.272029476915	1356.0759966012506	6.518350573898257E-5	-8590.90312963774	0.0	-2103.0084397163923
105624000	-10885.549423166958	-2297.5390450706577	-8588.0103780963	943.0697510090628	15069.637909807932	1040.1037209550143	1089.7689274708418	1144.5513910957332	3912.6030798997444	1921.5958111922623	1546.0739172716196	2291.118688736755	2929.1219538302407	1376.3402773003181	1184.2035471552635	6.518350573898257E-5	-8588.0103780963	0.0	-2098.0915068802396
105636000	-10883.02410160823	-2293.726628955802	-8589.297472652428	1074.5066914973058	15673.500870465909	1296.2187208309415	800.2750946129169	1238.985789374873	2270.1029927218806	2876.6892846531537	664.0945299823485	1703.3620751007152	2085.4410979312465	1583.116530590011	1580.9922575585713	6.518350573898257E-5	-8589.297472652428	0.0	-2097.166845055013
105648000	-10898.559118614297	-2302.4595865505894	-8596.099532063708	975.6576730096112	15105.554686187012	889.0089939081537	1808.4140871438988	2065.9107096006524	2749.496825500126	871.3068009861651	1959.1530824532076	4213.248956049143	1676.9208156280774	1607.0797450281734	1192.458103223859	6.518350573898257E-5	-8596.099532063708	0.0	-2102.1418266978494
105660000	-10887.308249972622	-2302.1503561251648	-8585.157893847458	1067.6684560093004	14990.599402234537	1036.917375968971	1766.4424462693748	2114.6476633836687	1812.6318853628543	1450.853687347624	1925.5542658661664	1380.6229264990277	2065.4117730425855	1070.8097885760303	1284.3614620068454	6.518350573898257E-5	-8585.157893847458	0.0	-2105.7902074044196
105672000	-10878.621119186928	-2308.9200475987855	-8569.701071588142	1149.1009517648627	15898.358672057184	806.0243459420686	2406.4196320777683	1290.0758369465393	982.1243200305221	2135.6729716883983	1707.2733940622898	1691.4989162203633	2182.736614742399	1483.3216354698045	1028.1874733230538	6.518350573898257E-5	-8569.701071588142	0.0	-2112.511472399456
105684000	-10867.288682513856	-2283.669612569164	-8583.619069944692	1120.2088740198963	15063.451971170945	785.9498030504947	2054.7716839603536	860.1409664812171	2651.279513794489	1353.0326673009158	2271.8846836039606	1383.9053099800417	2208.7241319792784	1268.0588124080825	1575.408001721544	6.518350573898257E-5	-8583.619069944692	0.0	-2085.515285474073
105696000	-10900.089110016543	-2314.0567156888824	-8586.03239432766	1156.4177261919547	16259.81078385927	1087.332257194368	2357.3123097224343	1150.8186514338886	2186.507903007493	1568.9017391647062	2610.6661274110547	1318.5190139837903	2881.858886601293	1335.4165461968305	1983.099925623143	6.518350573898257E-5	-8586.03239432766	0.0	-2113.253082512172
105708000	-10857.798179620095	-2275.674010457109	-8582.124169162986	1098.8321686750528	14966.794683132057	792.6446207713525	2401.7000413206724	1692.2528772518	1173.8355665529896	1537.4615633259853	2470.351060120883	1236.7130204355042	2540.1438953511483	1049.4082305467673	1764.9525578274495	6.518350573898257E-5	-8582.124169162986	0.0	-2077.4939320048793
105720000	-10871.374149991389	-2283.263420536049	-8588.110729455339	1158.4641415672813	15593.885943611616	1158.1709852548577	3140.871554543727	964.9624985172181	967.7523854899132	4223.55374181235	917.8762660569809	1386.1043127052626	2630.6930972708037	1836.4293245740528	1105.145612795326	6.518350573898257E-5	-8588.110729455339	0.0	-2082.4988348524225
105732000	-10873.082027677463	-2275.561188106367	-8597.520839571096	1165.7299923707976	15051.523863415121	1332.4600287722071	1653.7452510575129	752.9981470414966	1511.7638518722538	3037.2773697479506	974.6333186849588	1173.5947113610773	1992.8412953744012	1081.2187442599388	1648.5639903217977	6.518350573898257E-5	-8597.520839571096	0.0	-2080.2238311813203
105744000	-10894.001398935403	-2300.089651103981	-8593.911747831422	1103.0830809283707	15724.891957109827	2603.144039382198	1352.9720967910744	769.5066177654342	2759.8823641815407	3408.1858471620912	860.3508714007367	1301.4089581371727	2116.685584405118	1414.361663466101	1233.3913955627145	6.518350573898257E-5	-8593.911747831422	0.0	-2100.9172233518493
105756000	-10895.59123697666	-2311.135824259628	-8584.455412717032	1089.1625480700218	15668.46872060587	1249.2837658322155	1936.1064461490964	1983.9128540009087	3097.883223463559	2412.3645220649987	791.9079233132268	1809.2188520459645	2003.259489462072	876.0627475683256	1275.0045968286906	6.518350573898257E-5	-8584.455412717032	0.0	-2112.847736568727
105768000	-10912.868448246447	-2317.7312415562815	-8595.137206690166	987.2672563261532	14740.304876272234	1264.4448944408182	3401.991658582956	2460.23443959772	1806.3752609573876	1465.2975068957737	2297.616271119636	1710.6045028763444	1268.9966871502525	1587.1252002476929	1056.4678294186758	6.518350573898257E-5	-8595.137206690166	0.0	-2118.105568870718
105780000	-10906.899592052921	-2308.6725700480897	-8598.227022004832	1105.2313179874347	15750.126237919369	1783.756070648848	1288.2483190171474	2898.778694008174	1689.7133928389674	1478.3022984903628	1008.5299363346828	2091.746473791295	1648.3704689599474	1231.1532589957044	1482.3092755931689	6.518350573898257E-5	-8598.227022004832	0.0	-2111.0199265867
105792000	-10903.311485440627	-2310.789105149463	-8592.522380291164	1222.6592777104272	15684.51487225959	1096.5202383125948	1945.4439749277558	4751.935545809576	962.1148187782474	2347.7543980264522	1490.867245200191	2973.4310812117224	1055.6026241924556	1170.610035042473	1579.0327716829036	6.518350573898257E-5	-8592.522380291164	0.0	-2109.7103368761314
105804000	-10918.599567586993	-2317.0405918846936	-8601.558975702299	1143.0743690255606	15540.257020906303	2006.114798996096	1705.892404543082	1440.884779882045	2912.9807609141085	1955.569089022617	1065.9189181073878	2580.7012269222946	1489.1529780527783	1136.280835832191	1230.1960474453344	6.518350573898257E-5	-8601.558975702299	0.0	-2118.1883340669474
105816000	-10908.450172015866	-2312.76063974967	-8595.689532266195	1030.551145444637	14939.025919880827	4771.367253028649	2039.3819717662755	1065.7613725023136	1495.2333128641367	1996.2803366184296	1375.4448237081242	1302.5799973593384	2318.879429466804	1059.7882689125577	1908.5071009261192	6.518350573898257E-5	-8595.689532266195	0.0	-2112.6869853007465
105828000	-10890.612221481466	-2311.42871571381	-8579.183505767656	1071.246941134712	15574.261519940319	1988.6368051831032	2128.007715273162	1734.1776671093726	730.8885824908417	2384.2790647389265	2729.9042950865887	1504.2053762955784	1982.7893313658647	959.5089785042769	1807.9681177095154	6.518350573898257E-5	-8579.183505767656	0.0	-2111.495928437344
105840000	-10904.605754294062	-2295.3901772232807	-8609.215577070781	1083.2103218804978	15589.478096655714	782.5526703749922	2724.513999573699	1603.9622368754956	1178.830677531933	924.5919878941363	2195.8237758554924	2263.7338612979233	1888.0366001003629	1373.9297725114782	1267.3910940953838	6.518350573898257E-5	-8609.215577070781	0.0	-2098.1816320641183
105852000	-10925.871669108526	-2318.311170090809	-8607.560499017718	1013.0338238148079	15392.904381264878	1135.5864445625703	2306.173028693652	1750.2781479538637	1318.4572583177737	1665.1062963779802	3681.819663970444	2487.930902126968	1340.2094329507092	2002.4414640513453	1046.1002421516705	6.518350573898257E-5	-8607.560499017718	0.0	-2118.2117967086274
105864000	-10895.280458540066	-2304.6378572926833	-8590.642601247382	1020.572907173776	15553.964569054928	1882.232688983803	2152.5005999457385	772.5597246946481	1660.5839032039798	4566.7555887707285	1775.8947904804072	1316.8750848814113	2104.861832668754	1152.9429343109393	1072.9989508893382	6.518350573898257E-5	-8590.642601247382	0.0	-2105.109257299384
105876000	-10913.883221596503	-2319.771749328426	-8594.111472268078	1263.049690067352	16070.203914910187	1706.9779178512997	2058.108594689741	1113.120154370901	2363.6105697905828	3569.4273022040957	1334.9730447949996	1896.8527491799507	1744.7905845758023	1084.063419301178	1167.2317820397927	6.518350573898257E-5	-8594.111472268078	0.0	-2120.667161484438
105888000	-10853.101209283783	-2270.612361736787	-8582.488847546996	1160.9336145999036	15176.923766935473	1372.7737698727267	1016.1891836000749	664.4903325522066	2335.8886962002334	3243.8626216101293	1006.2460293236677	845.7721853190877	2536.8452968544484	856.4067941690591	1269.3475267642102	6.518350573898257E-5	-8582.488847546996	0.0	-2075.227475299203
105900000	-10870.376303207082	-2283.1672876985626	-8587.209015508519	1052.849462339872	15472.773658493643	1965.2135211483624	743.3671185644255	1000.5435336986131	1314.8329464097617	3990.48744442911	1387.5460019586342	2532.425027414435	2750.6440039869494	1179.4031177910265	1442.4972669932101	6.518350573898257E-5	-8587.209015508519	0.0	-2083.8456719141936
105912000	-10890.914462927374	-2295.3386647423813	-8595.575798184993	1064.841169646761	15228.58279443643	941.6896982027573	1669.7119371932433	1208.3129977885073	2917.5734194411602	2474.1428231338255	1732.4626079806403	1703.171226641274	2419.741107293358	725.6603580047996	1755.1598141942436	6.518350573898257E-5	-8595.575798184993	0.0	-2096.3979330477396
105924000	-10873.101158828864	-2279.6214494614132	-8593.47970936745	1171.9984845178683	14931.342997206473	1495.5816586529597	1135.0262097866232	2182.146318339377	651.196313583607	1741.1641163191764	3936.635332976512	1591.1910062121783	2621.1070967111064	809.9520695375917	1343.7074639858897	6.518350573898257E-5	-8593.47970936745	0.0	-2080.8221710959288
105936000	-10874.99271796212	-2289.923952210383	-8585.068765751737	1114.9778533855408	15550.26317742842	1359.5990159287458	985.6669944939679	2497.66961225316	629.3367609702984	1396.0293701215494	2963.091370105326	1237.5579615002355	2900.471344843626	1268.9177669846526	1069.9446603848733	6.518350573898257E-5	-8585.068765751737	0.0	-2092.440866761989
105948000	-10908.256816020554	-2308.221706634346	-8600.035109386208	1221.4748128839033	16199.543891811265	1828.4967911993588	1957.8738457781724	2433.201711587926	711.1767104379485	1326.9596921444634	2692.2179335634482	1932.6228747179669	2590.715974923588	1378.3890122652347	1383.2690934467919	6.518350573898257E-5	-8600.035109386208	0.0	-2108.5762993600865
105960000	-10884.539782045254	-2279.731702115303	-8604.808079929951	997.4775730921505	14737.240985018114	1831.4791809925719	3155.210368112395	1966.6673989908309	443.4687866360298	1101.3573732801055	2710.9109832906306	1644.0446915064554	1578.6048543418149	1500.5001510504346	956.3986132575595	6.518350573898257E-5	-8604.808079929951	0.0	-2082.3629364970284
105972000	-10901.771781066083	-2312.0037356412095	-8589.768045424873	1220.9343972424865	15600.37743737809	1118.3442786633032	996.0236134330207	4511.220975878816	1155.354447711856	4197.1401323709715	1738.4974383094109	1948.8493764364116	1988.0408402155213	1289.7635740727799	1982.0287638249372	6.518350573898257E-5	-8589.768045424873	0.0	-2107.530477293205
105984000	-10900.144756922684	-2312.6846211208986	-8587.460135801784	1191.5263530868085	16043.470020316943	1514.8817253002023	1218.9886630181581	2245.9042482084337	1406.8538789946388	2207.133347926948	1262.517029892671	1700.8572135843406	2234.053319103708	1736.1336266155558	1603.496113683181	6.518350573898257E-5	-8587.460135801784	0.0	-2114.2320139420494
105996000	-10874.85720950056	-2286.2734082634774	-8588.583801237082	1091.3721885772632	15293.7025376163	2073.1290298621634	632.2083694972556	1158.7216666061627	1369.8807736529939	3556.0939788325827	1602.8197098337046	1436.4784140009851	2461.396352043288	918.864108068464	1237.4264902598738	6.518350573898257E-5	-8588.583801237082	0.0	-2089.429671619595
106008000	-10860.164305191425	-2281.8532688361074	-8578.311036355317	1072.6547832394194	15169.377984040608	1848.7645287981898	659.8326940668503	1392.0506772040962	1352.667115866967	2954.662203657592	887.8676548806994	2729.3222696112953	2257.1618749814206	860.95986064222	1664.1542329536883	6.518350573898257E-5	-8578.311036355317	0.0	-2083.705633496563
106020000	-10886.10966027278	-2296.7663595324175	-8589.343300740362	966.0551431237791	14751.726581226312	1424.0990724252022	1278.7753344894888	2557.9236159357415	2215.8640245988095	3357.448522338805	709.8346984543759	2572.740941641269	2520.647867811084	1081.046511313082	2084.776799777483	6.518350573898257E-5	-8589.343300740362	0.0	-2094.0911554558647
106032000	-10891.913611208769	-2298.4683122509045	-8593.445298957864	1006.0551089847189	15061.555168801711	1005.4196402362925	1509.5042801480552	3107.805090084088	1141.998530932692	1003.5278976869379	2235.001821449887	2192.907342821611	2033.5869615611296	934.2141686804943	2079.717164049327	6.518350573898257E-5	-8593.445298957864	0.0	-2100.0206876167204
106044000	-10872.54973851684	-2288.342947730926	-8584.206790785915	1006.9392554129927	15388.626556608382	820.1413473675165	1377.197825454457	3498.561351443725	1043.7344358030118	1062.4181753045584	1746.867548047479	2197.670137265164	2352.3790373122597	1122.4964454694996	1585.0180577577346	6.518350573898257E-5	-8584.206790785915	0.0	-2091.027178801152
106056000	-10882.367121739699	-2297.791103968994	-8584.576017770705	1034.722632757222	15035.47019232552	740.99956980279	1550.667045529398	4610.525466556795	1480.2579771372168	1354.3610951263888	2615.186122741491	2918.1725411033904	1917.6439693719692	981.3784934660987	1480.6004409036639	6.518350573898257E-5	-8584.576017770705	0.0	-2096.986010209393
