state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7980000	-10350.632541170184	-2285.252548065415	-8065.379993104769	2406.8658545378985	17834.570927330493	3139.0813690795158	1935.2674685342686	465.4559153490332	448.355143253122	2580.102395885217	3063.6915206478934	1923.0309553684756	1796.6951087405662	2287.279100699538	906.9550860737678	5.765856104286789E-5	-8065.379993104769	0.0	-2085.2982499781588
7992000	-10360.825988161503	-2285.8662937122185	-8074.959694449285	3011.1082476451907	18456.787004381382	2915.8965700831473	1599.260095295708	415.2247564902155	741.5049602260225	2404.4557108892536	3007.8098747578015	1509.2656108295153	1598.2293377405056	3035.9174152062674	933.5316057467381	5.765856104286789E-5	-8074.959694449285	0.0	-2087.2053659987155
8004000	-10377.865677702957	-2294.487167285325	-8083.378510417632	2726.822156183175	18307.362055425696	3027.0538013686655	3249.376857536668	427.086032360992	1451.55380430294	2044.0007192231492	2912.0109269204067	1589.6338811179892	1692.2024713299663	1677.9273957155506	1530.099044952659	5.765856104286789E-5	-8083.378510417632	0.0	-2093.1126930420837
8016000	-10401.370555525225	-2322.806679224513	-8078.563876300712	2684.383588862863	18449.540124545776	1386.3713754180496	1944.5394985180528	610.3217381737396	2000.9310690837642	2619.6575715090253	2924.167539362498	1403.5199139534723	2896.035417626534	1924.8123460042862	957.1313492999665	5.765856104286789E-5	-8078.563876300712	0.0	-2122.2896918375654
8028000	-10329.22558797268	-2268.632110313678	-8060.593477659002	2781.873220340216	17414.40650301649	1100.5065141407295	2030.5504094341088	1525.6533621510116	813.4009160748469	1267.946701090297	3383.2570584933524	624.9723157775904	1864.8700448389789	2207.0606965491393	762.6131939160815	5.765856104286789E-5	-8060.593477659002	0.0	-2072.319952260927
8040000	-10342.637522903877	-2279.51140001896	-8063.126122884917	2916.6278676496904	18095.29795332449	3252.0441838185648	1362.7355139038366	1246.687126102147	453.3819847564038	1509.0183601471492	2828.6121450857813	1193.6083951807218	3217.9225491788497	2326.933302417979	697.3242545366644	5.765856104286789E-5	-8063.126122884917	0.0	-2080.4233809107486
8052000	-10350.478193823976	-2273.24589250429	-8077.232301319685	3025.004943884704	19041.341065331264	4598.20453396869	1422.3072832634184	1118.1777629869543	454.9585789997784	1184.6976501760887	3045.0097672431016	968.0275370070381	3189.126725974027	1847.5217575035763	1103.0537149675622	5.765856104286789E-5	-8077.232301319685	0.0	-2073.52828948237
8064000	-10367.223099965946	-2299.4015719736576	-8067.821527992288	2702.804678309696	18372.885398574424	5276.038169353177	970.8723934487303	660.3096271187641	535.0830402633947	1803.1051612558076	3842.2627980384473	1768.122627866569	1747.6079173715648	1845.5075528730008	1464.8854723299753	5.765856104286789E-5	-8067.821527992288	0.0	-2100.0086732947148
8076000	-10362.040164748098	-2295.0689466063527	-8066.971218141745	2758.0594761432703	18044.499465706194	3252.3308123671472	1429.8809686355244	787.1009972231564	600.6262627827168	1881.092489876165	1775.996066037922	2078.4411444313005	2295.773467430598	2207.455934308271	880.0082186792114	5.765856104286789E-5	-8066.971218141745	0.0	-2097.776267815907
8088000	-10392.514986993803	-2304.327078712728	-8088.187908281075	2479.9805621453247	17327.043738274253	3080.2147321048246	1955.7991049334073	594.7502190490455	869.6480427016255	1844.0864276685606	1931.9863082440831	1550.3330211996395	2736.083342338072	2463.6154537073944	1204.3953369498543	5.765856104286789E-5	-8088.187908281075	0.0	-2105.5790318436034
8100000	-10374.461209058562	-2306.768743080687	-8067.692465977874	2620.7874066686404	17806.298114138037	1649.5723918652784	1523.84791502818	1799.1888917784042	2103.015878089576	609.8577201726094	2665.245709164796	2144.5030794099357	1415.470166353782	2336.7640032855	1138.8004695905265	5.765856104286789E-5	-8067.692465977874	0.0	-2106.8797811748714
8112000	-10376.562718025201	-2289.4834847907696	-8087.079233234431	2718.3001797088036	18282.94701821514	2347.873672220778	650.1932419647876	695.9013556502263	2037.0559064101092	1098.8924603897701	1314.0401330991326	5302.82243228181	1024.8948205785332	1867.4142986941922	1018.4488515293284	5.765856104286789E-5	-8087.079233234431	0.0	-2091.322633963083
8124000	-10335.863715863567	-2274.7365416640037	-8061.127174199562	3022.859511250191	18162.931296695984	3964.5907773960016	379.9141216064314	1340.4534394352834	1375.4061096097576	1217.0411474979342	1271.621771623332	3230.394298472791	1848.294547374589	1495.796560703133	1389.7836701200943	5.765856104286789E-5	-8061.127174199562	0.0	-2076.307391501212
8136000	-10350.5148823001	-2276.8778401404707	-8073.63704215963	2917.5135886114776	18258.973510389416	2730.131875582824	1502.434596064188	1396.7726932384644	1053.3368616643065	430.59841069203526	645.6876174429854	3204.0439099406085	2080.990850942638	1327.9473048355362	706.8918007217245	5.765856104286789E-5	-8073.63704215963	0.0	-2082.630773662341
8148000	-10355.274154302124	-2287.545199174374	-8067.72895512775	3022.9748823090945	18403.70324308469	2870.4242888319723	1448.365065159015	787.637319984683	979.7462074479355	1188.267141570199	1278.2733762120747	3694.4575626658366	1466.1922834747845	2150.364984705115	938.7220751757671	5.765856104286789E-5	-8067.72895512775	0.0	-2090.7496749
8160000	-10356.348358898957	-2281.2787977698495	-8075.069561129107	2530.8425576901295	17179.782299592986	3143.727107165189	752.8034168043382	1525.517723256047	1339.4734897877058	1886.7098373819013	1022.9893294076976	3302.853685495768	2040.2218548484338	2255.9130818209032	616.6926633320003	5.765856104286789E-5	-8075.069561129107	0.0	-2082.184122401493
8172000	-10373.812353127345	-2297.7139647100794	-8076.0983884172665	2825.9182075266044	18095.729555351114	2501.3316546051847	687.2091037064511	1209.0794286673417	2542.781218109401	1294.2010578857044	1911.6335607337053	1711.9356796752445	1741.2615124188192	2511.1385261457276	1040.1514400715732	5.765856104286789E-5	-8076.0983884172665	0.0	-2099.4638698701906
8184000	-10371.262129420757	-2316.833764892548	-8054.4283645282085	2775.133695488859	18017.155020168033	2408.509037500753	1870.611720492353	1266.4924749414788	1327.1278333771997	1383.140248807371	2780.1429753488774	1516.1512926199475	1791.7012545127436	2522.7412499267093	1003.7770132440442	5.765856104286789E-5	-8054.4283645282085	0.0	-2117.74543016123
8196000	-10369.646718166208	-2316.0074373242537	-8053.639280841954	2903.726413195837	18946.604549198622	1554.2949185157406	1881.092630498439	1741.5267198763258	2855.894527858091	2618.877961273638	675.2134830484658	1837.4280311386215	2402.4809865439006	2083.8267083494784	838.5788235275096	5.765856104286789E-5	-8053.639280841954	0.0	-2116.008202504227
8208000	-10368.08953327157	-2300.5412928707424	-8067.548240400828	2508.5668711250537	17424.634594674357	1442.2901982977785	2864.058759991169	1022.6629574543452	2193.4461986574584	1312.7185980625104	1703.8511731094338	1728.862625611347	2603.7901151279516	1879.4951807261054	1583.9428776117754	5.765856104286789E-5	-8067.548240400828	0.0	-2100.2375649531627
8220000	-10344.483728071762	-2286.31021503103	-8058.173513040732	2709.833685986916	17554.2125607786	1551.470645334882	2696.5189065957575	488.5947249260387	1193.386540599546	615.4375921875471	2182.963290466831	1689.0546070569924	1856.188017628549	2077.8705307703367	1037.5216225601823	5.765856104286789E-5	-8058.173513040732	0.0	-2090.2222452873066
8232000	-10420.163175853695	-2351.930243477645	-8068.2329323760505	2650.6067429940326	18866.3475588462	3553.140487272495	1811.177189756393	2257.283820777038	1673.6900483539841	1803.1034738061935	4407.436888059461	1794.5097587142473	1529.9398367592569	3222.0328349106867	933.6810640506745	5.765856104286789E-5	-8068.2329323760505	0.0	-2146.636524711563
8244000	-10351.506566708087	-2293.6100170123304	-8057.896549695756	2571.401930555859	18060.86794606732	3752.9178282575913	3110.2941118829567	799.6932656778985	503.5111090430847	691.15744310215	1949.9276461318075	2174.286671482525	2547.963070492309	2815.731036076902	948.9667706181847	5.765856104286789E-5	-8057.896549695756	0.0	-2095.2264183941297
8256000	-10337.848363971585	-2273.4874637886533	-8064.360900182933	2698.5103336446346	18353.871385649563	4348.226773742343	3131.8705189687093	743.1701919282984	490.49637967842904	504.7300621855724	3318.980954862982	1276.3796168254066	1385.2596193860381	3399.4318052415715	1423.3346787960584	5.765856104286789E-5	-8064.360900182933	0.0	-2072.0738955349707
8268000	-10349.59735174416	-2273.1703904555643	-8076.4269612885955	2945.524731406927	18971.331240894648	1934.654885062561	3659.139113338153	682.5543354366802	477.6107012239893	447.2368774730916	1523.53454878782	1602.8891232242374	1887.6545567580783	2235.374386424701	1177.397952241242	5.765856104286789E-5	-8076.4269612885955	0.0	-2079.1930399848493
8280000	-10333.998332155426	-2276.4128089412893	-8057.5855232141375	2660.6824846495524	18160.124707448518	2528.2693276294344	3558.121513146788	817.794649353431	501.9492335720063	374.22451763725513	2369.427204722538	2772.1119917493056	2616.7381696793386	2264.921498654703	1361.4195966964915	5.765856104286789E-5	-8057.5855232141375	0.0	-2076.092929134445
8292000	-10321.99327083131	-2250.1656549286413	-8071.827615902668	2356.100580270264	17052.540353026347	847.8572033530254	4460.77104976276	748.1612486297252	662.0988132162882	765.9016736958289	2053.4881064296087	1863.6260239453015	943.8106946082131	2055.683625812697	977.3199440736437	5.765856104286789E-5	-8071.827615902668	0.0	-2054.146340886022
8304000	-10380.705947983623	-2306.291178651413	-8074.41476933221	2985.459246750786	18723.826009280157	2436.4648947074006	4023.1547698830864	1042.9098793753908	1021.4765616785514	1875.2079959589726	1767.8800756579506	2286.533716824193	2439.806033809119	2033.3971433618783	1070.3019280363947	5.765856104286789E-5	-8074.41476933221	0.0	-2105.1008074249057
8316000	-10378.61854186322	-2321.649888843694	-8056.968653019526	2863.303849959425	18544.96650099205	1388.565871223968	3038.390972351752	2411.1812150697147	755.9689512594834	1632.6812623251476	3162.368463505846	1204.375777183319	2109.4416444984486	1876.5277962782725	884.7563870826541	5.765856104286789E-5	-8056.968653019526	0.0	-2121.5933786956703
8328000	-10349.990926118584	-2288.480491549632	-8061.5104345689515	2696.8937373415774	16770.013457122823	1729.123296915178	1770.7898495610186	2276.4293709399403	811.7530946199382	1358.970275554414	1117.6513830300858	3391.6878114897054	1828.681372888599	1687.4399485126107	876.2315261301408	5.765856104286789E-5	-8061.5104345689515	0.0	-2090.771072433967
8340000	-10369.092064671888	-2307.131180414556	-8061.960884257331	2776.193604152975	17858.98326555475	911.7161758150729	1439.422148360797	2382.7034203270605	1053.803700627809	2279.519419695793	2404.5184764273713	1360.1393871664316	2192.738491470549	1783.1068485784647	1675.3369772593965	5.765856104286789E-5	-8061.960884257331	0.0	-2108.326003597225
8352000	-10346.381378359374	-2290.4297665598947	-8055.951611799479	2835.306947020293	17970.54021360368	1099.328211039987	2971.0209831744705	2005.626562772442	800.394427344927	2062.663122458332	793.7713982731068	1853.369932748656	2312.227540172539	3962.1029883797955	748.0222138447666	5.765856104286789E-5	-8055.951611799479	0.0	-2090.1257503523675
8364000	-10347.196684672734	-2280.7976249418066	-8066.399059730927	2514.808611220233	18023.963699660097	731.5505589043881	1402.1651525035384	3402.3872125641415	798.8839154339017	814.3964245764249	1927.1600790254554	2290.8422782192174	3342.7499707620746	1903.8770037967702	865.5381707927222	5.765856104286789E-5	-8066.399059730927	0.0	-2083.306060907298
8376000	-10359.839306393573	-2298.679606457348	-8061.159699936224	2496.9070806404693	17683.932314530663	538.1703741025339	2993.211999071174	3149.339109193391	1143.911663078016	1025.2162225742827	2239.9559081417046	2853.9863025938353	1731.7387379971	1925.106519131476	1139.8113887831837	5.765856104286789E-5	-8061.159699936224	0.0	-2097.4046099375196
8388000	-10347.866771537869	-2291.469299090436	-8056.397472447432	2878.2340698295598	18004.786254452305	343.36384677566	2575.414289897932	2690.925714316135	2935.3130053741406	749.6391222968681	1564.5091255435243	2175.8251800074936	4095.284579150641	1932.6924956499045	814.9785997960785	5.765856104286789E-5	-8056.397472447432	0.0	-2088.2963468563244
8400000	-10309.148278951967	-2239.970672937557	-8069.17760601441	2780.5521047220805	17232.859491747648	347.68579616197417	1374.9893593593638	3914.593940023572	874.1299258877982	674.8313942756504	1289.2128924129645	1569.7448595475282	2535.9932165250552	1607.7935807805645	817.9900365173478	5.765856104286789E-5	-8069.17760601441	0.0	-2045.994673160277
8412000	-10368.433686520715	-2301.3038109986687	-8067.129875522046	3042.707343187877	19506.955772072226	450.8726889648165	2770.4517737696065	4968.983373485745	1367.9600516818166	1266.9256328049048	1362.889856935363	2505.1887110778675	3133.014578140645	1452.8601087874517	1501.8434465853554	5.765856104286789E-5	-8067.129875522046	0.0	-2097.932216513689
8424000	-10341.921069950577	-2266.1598725488016	-8075.7611974017755	2844.3517580162975	18160.509018716726	386.8418512509144	1192.0778444382327	3416.179269291615	934.7931451769334	524.3708341351596	2427.7411769348714	2423.9688625234326	1880.3466208753662	2438.7810651084997	716.2769890779374	5.765856104286789E-5	-8075.7611974017755	0.0	-2069.1277007716403
8436000	-10347.404278407823	-2279.7698678506395	-8067.634410557183	2576.5321110314144	18172.301515049498	751.6416835033378	2000.6421241579412	4924.871628135593	639.5741341620353	877.0032048002143	1528.6058450811568	3076.2803896574105	1398.768627335056	1996.5664438407919	813.2820122781923	5.765856104286789E-5	-8067.634410557183	0.0	-2081.669342784918
8448000	-10356.15441581243	-2293.383478447523	-8062.770937364907	2551.8329739278106	17573.405740745657	1906.6976048874374	3528.139481395715	3839.747620814397	438.3413270252256	728.707897054822	786.9563799685178	2328.630749808046	1374.2614753613996	1861.8521661093405	1158.2101230991225	5.765856104286789E-5	-8062.770937364907	0.0	-2096.0146310120927
8460000	-10347.11340181345	-2268.2622956565065	-8078.851106156944	2591.481703571585	17106.34409650021	1675.2898395298248	1825.1453630689036	4404.050540887101	554.2200966627644	687.2986364645324	1110.6195693928698	1471.847041894112	2858.9538713748993	1993.8098463958092	815.3301401607885	5.765856104286789E-5	-8078.851106156944	0.0	-2071.4986556336653
8472000	-10361.318816735098	-2286.931356683715	-8074.387460051383	2527.1365758618076	18769.34975654763	520.1135342645161	2074.518782984139	3992.8498881466726	517.3460368360641	642.9853990211	1624.4590751493138	4651.002259023579	2409.752039966259	1993.2487495313853	1204.1201498427986	5.765856104286789E-5	-8074.387460051383	0.0	-2086.7358410380343
8484000	-10335.569022545053	-2271.3827272258427	-8064.18629531921	2735.016792965661	17360.95987123285	1216.8855025430958	1740.3915409761914	2620.445596129866	300.4560286997076	375.41297173528505	2466.457631309131	2209.8468241688192	2028.6247764036293	1303.1016254169238	1150.1977465218115	5.765856104286789E-5	-8064.18629531921	0.0	-2075.131262608313
8496000	-10338.455774729133	-2257.212655074293	-8081.2431196548405	3144.9578923746285	18646.291030808592	1348.1692378628543	3743.663883028022	1966.1411672546467	158.8828608733903	382.8428804514493	949.5606781627373	2124.588762356056	2479.4163326425182	1849.7634067285876	1118.8157482365611	5.765856104286789E-5	-8081.2431196548405	0.0	-2063.161413270056
8508000	-10352.632785217605	-2277.485191804079	-8075.147593413527	3025.1861337186792	18537.642338292604	1404.2811284698155	2170.7211148033034	3368.569113429799	343.67881172230403	682.1823192506148	1060.3023867599702	1731.7203700534042	2899.581050144611	2115.2556556500685	1293.4373463723673	5.765856104286789E-5	-8075.147593413527	0.0	-2081.072875356637
8520000	-10327.945507407527	-2258.8139037061624	-8069.131603701365	2825.657754649064	18277.69672020302	3007.8981604043615	1195.7159753799751	4227.5855823080665	618.0909687277966	522.0352421726269	919.7698026222741	1653.4965016260642	2826.8626168339356	1971.3368421008488	1123.1795932660327	5.765856104286789E-5	-8069.131603701365	0.0	-2060.7214866581717
