state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51612000	-10634.072914177561	-2298.096160557019	-8335.976753620542	1626.3650477717356	16114.317434521643	896.9483175224127	2831.4279304246966	1851.250110306784	1239.0050527155845	2190.044088347487	2412.365154566937	3040.35865631575	781.2803011382221	1461.9394941131907	2184.385874707087	6.13988254137747E-5	-8335.976753620542	0.0	-2097.2203567919005
51624000	-10624.828410102444	-2300.128565389552	-8324.699844712892	1644.357809670525	16339.986514824739	1026.2950075616307	1689.2593357892158	1846.7172687657464	1939.0887022991824	1912.209427333562	1716.2783281359457	2856.141038147371	835.2410537095733	1081.257519917197	1362.2588025349587	6.13988254137747E-5	-8324.699844712892	0.0	-2103.6279713383888
51636000	-10610.718771244286	-2296.81146093036	-8313.907310313927	1690.2766394798277	16685.859936299265	1625.455109656736	735.9685203798351	1806.1655304157362	1892.6119804105167	2059.3242856492725	2132.403078441641	3321.486558908593	1291.6819456214682	1343.017644991466	1379.7089285259037	6.13988254137747E-5	-8313.907310313927	0.0	-2098.2511613804627
51648000	-10592.300199907026	-2264.008841599895	-8328.291358307131	1422.450306216978	16395.51291622445	751.1737507694025	870.5933799574857	2766.7872612912374	4769.565842276517	601.0774996638796	1050.4187898264058	2187.2941886308854	1259.7350863553356	1235.1826889081517	1543.8294934386904	6.13988254137747E-5	-8328.291358307131	0.0	-2067.4818993871295
51660000	-10569.63521895794	-2257.3189905300683	-8312.316228427871	1533.9672222028269	15626.550454507968	365.1423890995487	782.9151763307258	2588.4568726622388	3274.9087520587436	1488.8476277984448	1097.3928695390844	1898.8748426457912	1082.7469060175883	1167.5418399223531	2136.1187375482214	6.13988254137747E-5	-8312.316228427871	0.0	-2062.3865686049608
51672000	-10576.422828880797	-2237.597613387077	-8338.82521549372	1371.2225481867351	15274.570014797406	405.918794385916	1002.8428905047689	1124.182085166213	4372.988158167756	1029.3135777181083	512.1019997775093	3680.3565813833075	698.3784824889082	1156.3834719892118	1612.002051367874	6.13988254137747E-5	-8338.82521549372	0.0	-2040.104336155564
51684000	-10627.12791656923	-2286.196777794299	-8340.931138774931	1622.1194945692985	16593.21945504584	691.7605579964389	2902.051575879857	2366.9838795881583	1869.2171649010459	1855.1498047926575	1759.0825201571658	3164.482877904611	720.7423961609336	912.3764433386265	1796.7115018369304	6.13988254137747E-5	-8340.931138774931	0.0	-2086.482273844572
51696000	-10613.95267659897	-2295.2091311206127	-8318.743545478357	1581.0361184769708	16692.63314889754	612.3790468656437	1560.4815769559975	2247.8645747485184	2936.622477721026	1473.4789821728664	1621.2314663229135	2689.169926344006	1412.7219873161364	1902.331091823438	1578.2102867806732	6.13988254137747E-5	-8318.743545478357	0.0	-2096.1276192555333
51708000	-10587.25439824297	-2277.1587101896957	-8310.095688053276	1711.4841516698816	16318.42544523233	256.286241636139	1062.6185887565014	2894.5925849522782	1909.578450181921	2140.7712462191485	1569.1586697911425	2613.0829906359286	1180.438308203492	1413.6165463696404	1148.2977075776269	6.13988254137747E-5	-8310.095688053276	0.0	-2081.005374135137
51720000	-10577.951927233398	-2262.7797092443966	-8315.172217989002	1430.3300916530256	15475.67366845743	407.24593498779853	804.5904515183316	2328.3859780569014	2364.2153775570696	1766.4024435305703	1165.6314336998478	1122.3296528541991	1785.3165432298838	679.0281842706283	1546.0443281990422	6.13988254137747E-5	-8315.172217989002	0.0	-2070.3885770676598
51732000	-10588.689645996574	-2258.083529355185	-8330.60611664139	1467.4892761520887	15996.667934708441	674.5407827281858	523.1154629323879	1698.6725728053598	2525.370183682964	2910.7637497233704	1509.5211183814101	1571.67089101829	1610.4691548176474	1643.5994856725729	1629.4340656457791	6.13988254137747E-5	-8330.60611664139	0.0	-2062.203466869361
51744000	-10588.976265620062	-2261.642274548647	-8327.333991071415	1727.4770810644884	16166.080248746583	924.5409599934518	445.7463761997454	1844.5557732466839	3592.0407447569232	3049.869760081709	773.8830823475943	2231.554622159014	2943.5488353423775	1212.4481324276694	1343.577788608052	6.13988254137747E-5	-8327.333991071415	0.0	-2062.024279886447
51756000	-10578.48611286531	-2238.0032241135123	-8340.482888751798	1768.1341564351592	16647.500600597006	488.56340746972603	1008.5339673302353	774.7253456527961	3076.943263673336	3092.0331679296924	850.943005901792	571.6019796951537	1813.1227330267648	2291.2349001255748	1883.8131387616963	6.13988254137747E-5	-8340.482888751798	0.0	-2042.6800953902557
51768000	-10533.194141969248	-2202.026143450802	-8331.167998518447	1539.032355153192	15298.373773239613	1129.775414587705	285.5586736283775	662.8616398302653	3735.922104054603	2024.2079328243215	1033.5152205090621	395.8068174270461	1610.8400850692517	1772.8119013255941	1283.5791478937915	6.13988254137747E-5	-8331.167998518447	0.0	-2008.1700616348576
51780000	-10556.611529572252	-2232.458319453607	-8324.153210118646	1508.199647944735	16495.833067357955	984.9273858582176	251.89961301188987	895.3106050707642	2162.167418899506	4134.1685031802	607.3871193822661	616.4433632833683	2243.6517244418014	2332.3245790434617	1655.240123238609	6.13988254137747E-5	-8324.153210118646	0.0	-2037.434562610044
51792000	-10560.914730763721	-2239.7809060573077	-8321.133824706414	1705.0044476978037	16678.858353943087	808.5198341612739	573.458591910113	1427.9300211989364	3625.4052988946046	2976.0048156678617	645.3050179178148	601.2328442494976	1516.006408694981	2345.2785874446076	1543.8804469662055	6.13988254137747E-5	-8321.133824706414	0.0	-2045.1026479005393
51804000	-10563.789151988369	-2236.8474495849437	-8326.941702403425	1640.240795220504	16445.917082348155	815.8446988757659	698.5138168901913	1110.4714541854087	2443.2164402319727	3466.031556394628	622.8081016980266	751.7345149627682	2114.419259821649	1938.992084418191	1927.1386801124506	6.13988254137747E-5	-8326.941702403425	0.0	-2042.0165191218994
51816000	-10581.36294321553	-2246.5650180239977	-8334.797925191533	1599.53990012549	15516.77569072087	1552.8519683847396	1219.0209887150181	1164.7026080011483	1017.9750534253471	2387.750605546637	880.1562615425888	1087.347724591288	2364.748299275366	1241.036640411755	1725.6027438299334	6.13988254137747E-5	-8334.797925191533	0.0	-2051.9107286106355
51828000	-10583.491286789613	-2243.4269936711103	-8340.064293118503	1745.3140882331268	16344.454995992675	1196.6669941719206	1559.8056177059998	388.1486024457875	664.6918925701592	2813.926610101217	860.4893145564482	872.2190332036664	1898.6185427815772	1554.8878205186838	1351.6814606004887	6.13988254137747E-5	-8340.064293118503	0.0	-2051.2438610631298
51840000	-10603.103625086667	-2274.6898461612186	-8328.41377892545	1583.1777002928052	16095.47716045248	1659.0910696838446	1170.5824312809048	836.6513663360771	1581.948090797956	3136.462978865998	1564.1157455012665	1430.7406250016154	2443.907249667204	1387.4744351000356	1614.0549362403583	6.13988254137747E-5	-8328.41377892545	0.0	-2077.126246940747
51852000	-10622.28315519041	-2299.2957184836387	-8322.987436706771	1735.6767743260657	17431.943215571988	1925.2294898471732	660.6165618317747	1178.3259000500495	2470.155209434625	1790.441776386144	5493.245321401243	1166.4300635554816	1763.917602505752	1612.6984120111792	1460.2331625362192	6.13988254137747E-5	-8322.987436706771	0.0	-2098.592087412323
51864000	-10611.040795120633	-2273.9936459800783	-8337.047149140555	1562.8137944725238	16276.936933484863	726.4695123776279	1684.8502047979036	1164.4548255154239	1978.4253211352225	3370.280400455651	1916.7378172051317	552.6877420892594	1685.9963192645403	1049.073961904723	1560.940301620149	6.13988254137747E-5	-8337.047149140555	0.0	-2078.0114745599267
51876000	-10606.044483931057	-2275.7033392126777	-8330.341144718379	1603.828041216451	16127.757315199007	1315.3546900420658	707.8363519537312	1133.208903611235	2304.534141136248	1896.7735302395795	2663.199996746972	1667.1656847994889	1304.9651674116847	1157.8987351238084	1665.5823569508668	6.13988254137747E-5	-8330.341144718379	0.0	-2080.0091795742283
51888000	-10624.631759167793	-2279.1031158159585	-8345.528643351834	1544.9155738253528	16810.805546495725	1414.8156592747484	1210.761063006583	629.1140504578691	1708.111092559607	2839.2153108576326	3829.308671156035	1399.272574482395	1113.285048043917	2181.8060170882154	1835.4062386425833	6.13988254137747E-5	-8345.528643351834	0.0	-2080.297328974418
51900000	-10620.017637975727	-2271.396955728908	-8348.62068224682	1637.5349599005256	17580.82919017684	1985.5731475397295	278.49085128393443	776.3837990372393	943.7193312373134	3483.8324638822105	2289.5088312196317	2028.7723889315203	1678.948665090426	1691.2641234265313	2547.356646503096	6.13988254137747E-5	-8348.62068224682	0.0	-2073.225179819581
51912000	-10599.347440838766	-2270.521947156093	-8328.825493682672	1572.7559027238233	16413.851415764206	840.6073835006849	2175.568149503689	872.0918777648141	479.9706460890713	2295.938358960462	2227.985173861816	2027.6608618511855	1846.9384736126985	1113.9244412209962	1567.432196943372	6.13988254137747E-5	-8328.825493682672	0.0	-2073.903129000561
51924000	-10606.628889682968	-2278.082778042403	-8328.546111640566	1716.4087075903253	16678.204859773552	1136.8388169750258	836.3662968217066	2497.8751863178077	1668.8244848680604	1351.4288661570756	1918.5784397269672	3231.890686404072	663.7515843175347	1262.3140497134655	1443.4754130179613	6.13988254137747E-5	-8328.546111640566	0.0	-2081.5607366371396
51936000	-10594.10502630649	-2270.339737523136	-8323.765288783354	1582.8029158412157	15989.863706301307	1059.42525667927	645.1228753494704	1465.671004100815	1755.7680223826471	4274.9179269554925	1088.4376904470332	2870.2081535008624	1342.621557352529	1891.1732418665856	979.2998522513894	6.13988254137747E-5	-8323.765288783354	0.0	-2072.314895860263
51948000	-10599.583325734127	-2282.091449959544	-8317.491875774584	1668.7184108490314	16621.66631733157	2022.8729928055996	615.4706073489168	1020.2224308390541	1748.0933761725048	2135.503402611617	2369.162170699948	2711.7772662649845	929.8392593400157	1847.0469896876157	1336.1086243153206	6.13988254137747E-5	-8317.491875774584	0.0	-2084.90655265706
51960000	-10645.337009198664	-2308.238455513258	-8337.098553685406	1497.8889096586747	16416.499555555885	1318.3100040977258	2649.203321849848	2499.057306227558	1205.2534621515417	2229.4419977768202	1054.5141624880464	2752.488545078841	1613.1264123496967	877.0235642887177	1713.790122232704	6.13988254137747E-5	-8337.098553685406	0.0	-2108.3845715904267
51972000	-10623.650011204647	-2292.0331726346594	-8331.616838569988	1512.3961325832952	16524.8846077405	1791.8579917708882	1325.8330025569478	1468.4241037088545	2156.895673759748	885.932552777666	1618.6178680215673	2861.4786840304682	1144.81789335163	1149.5518436512073	1354.7648712582686	6.13988254137747E-5	-8331.616838569988	0.0	-2095.900486697103
51984000	-10606.962403949974	-2276.240636155539	-8330.721767794435	1592.0981033728513	16300.543647099103	581.4442772693152	2212.895257087249	1845.5236164755827	1558.968823180209	1005.7164140292584	1314.8146138917996	2815.8665888173646	1642.4602102691606	1133.5998497549515	1215.9345747261175	6.13988254137747E-5	-8330.721767794435	0.0	-2080.4758915843995
51996000	-10589.517074240557	-2254.997191372543	-8334.519882868013	1622.3399895043995	15937.931232223606	468.32877256183167	1203.0486794354213	1984.0377567254527	1157.2170338200983	1590.3825172003037	1063.3033433326968	1964.8743674392942	3085.393650845043	1485.216846470383	1712.4170780862958	6.13988254137747E-5	-8334.519882868013	0.0	-2059.6131969361777
52008000	-10632.811925011889	-2307.206185019029	-8325.60573999286	1490.518084641893	16490.643010382733	1068.4831224772092	2054.743532700345	3441.8590729441826	953.2418991557696	2709.832627063273	2158.6558601274837	2093.067083781188	2266.755064521339	1713.9863493115072	1197.3862748149047	6.13988254137747E-5	-8325.60573999286	0.0	-2105.3861700550274
52020000	-10606.22355263958	-2271.631496027239	-8334.59205661234	1531.6034524122215	15959.363331021794	2746.5133210796484	2057.127401800413	1207.4226295563067	527.9312729660502	2457.955727635068	4339.46205234429	907.3972099854738	1230.2793108604967	2342.8695501430625	1926.1897834438842	6.13988254137747E-5	-8334.59205661234	0.0	-2069.675365983395
52032000	-10596.73114943891	-2272.311968573834	-8324.419180865076	1649.2030896215558	16649.551478723035	3097.8434396938337	661.9268103481232	1543.1177225977715	600.5168971733608	1592.7677521312185	3454.717240474037	1366.6439379218184	1191.6633334232158	2852.2070643124434	1565.74806908778	6.13988254137747E-5	-8324.419180865076	0.0	-2072.853876217513
52044000	-10621.30133782195	-2271.4878776327973	-8349.813460189152	1586.808676651161	16452.374453624867	2559.2348259050054	1086.2818200182367	851.0057497750792	1063.947377537032	1929.8301598771477	3162.8891118986044	1100.72792818541	1083.757215644067	1737.9236120294381	1253.5849779704158	6.13988254137747E-5	-8349.813460189152	0.0	-2076.0252945265106
52056000	-10607.572761408188	-2277.559039025172	-8330.013722383015	1471.541688949897	16463.845967334593	2197.7512353607663	705.0380349988299	2941.3085760798226	1217.173395031831	1331.6746970979286	2724.844996289142	1057.9626880694677	1440.8652031977654	1662.575861487791	1804.4767885822155	6.13988254137747E-5	-8330.013722383015	0.0	-2078.0914923698438
52068000	-10589.061716834749	-2256.163342688533	-8332.898374146216	1653.8327499229665	16666.96905810515	2880.4928323993317	294.38542330432836	916.1643325919082	2119.630084164006	1780.4074684312172	3657.291094684161	1072.8803201690632	1357.6385316778756	1410.6236504282178	1471.158635752949	6.13988254137747E-5	-8332.898374146216	0.0	-2058.6768364416976
52080000	-10579.62159187166	-2257.448537948762	-8322.1730539229	1693.7339392347449	16802.960487911492	1704.4744428784354	355.1127951646727	454.3563235572317	1347.527453139185	2079.552848013975	3929.1236254687046	864.0626174006279	1042.6026585469629	1556.2859103240287	1601.538514178589	6.13988254137747E-5	-8322.1730539229	0.0	-2064.617911785732
52092000	-10574.312645599512	-2240.613081134602	-8333.699564464909	1762.982430753274	16329.322013227305	2602.834529516839	271.63807629209697	360.7278386379599	1967.898522177826	2632.7576158520333	3487.2594330806633	1477.2910785888387	941.8973293876232	1309.302065129575	1422.7336866372384	6.13988254137747E-5	-8333.699564464909	0.0	-2044.5532142536663
52104000	-10610.70505338253	-2277.29275304188	-8333.41230034065	1601.3519896338746	16265.830848925616	3006.2696585543945	884.3466746157447	858.9411027725376	1326.1166957657551	2358.4510011308344	4934.998206331588	1249.2537627677787	1063.7211292961251	1924.6423436623102	1197.1669151496608	6.13988254137747E-5	-8333.41230034065	0.0	-2078.4926085986167
52116000	-10608.892216320299	-2260.7999585856574	-8348.092257734641	1791.8053149273678	16794.065899152964	3386.740731023227	621.6794642132973	844.1597779254015	1121.5898917796067	3179.7690210497785	1639.9584798876467	1587.255481496727	835.1003031761232	1486.2453812558565	1817.4667512921808	6.13988254137747E-5	-8348.092257734641	0.0	-2064.417755560175
52128000	-10599.080788152249	-2272.4932984804573	-8326.58748967179	1783.0061589817176	17099.35718268712	3606.8611310873894	456.93233112631276	703.6890062424314	932.9284744975164	2217.935439268971	1569.1801527768241	1689.931368697131	2163.952414145049	1725.0584266988765	1304.7403558744934	6.13988254137747E-5	-8326.58748967179	0.0	-2076.8795228121285
52140000	-10598.833698001361	-2255.0138760190016	-8343.819821982359	1534.10619137379	15375.97745618321	2530.326435705586	445.85386238223833	590.1442819350223	1328.288273584891	2484.73647031091	1191.271812845049	2031.9528540944357	1697.4906700102238	1397.957320838573	1326.6555997844107	6.13988254137747E-5	-8343.819821982359	0.0	-2060.866139915843
