state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102768000	-10789.364729394523	-2284.590012866354	-8504.774716528169	1544.6905449135345	15242.189664172864	2024.0074394055057	4964.117801409985	353.15136840330075	712.447723055229	2152.7744804766457	2595.2802012275583	1116.8181049626141	1858.7775792640725	1592.6725789238385	1498.293204749107	6.335215535050268E-5	-8504.774716528169	0.0	-2084.975322022676
102780000	-10814.226079871916	-2306.168657028486	-8508.05742284343	1589.3607939200785	15440.875555014523	4147.761081477363	3331.0487726010174	1123.0117486065221	978.3884841045399	2699.068209930827	2234.7489658492073	1499.6847827413148	772.5669320516395	1953.2777986795647	963.0988895881624	6.335215535050268E-5	-8508.05742284343	0.0	-2105.723647268196
102792000	-10830.581015491965	-2328.8267562458714	-8501.754259246094	1654.7002399387964	16396.284021679414	1511.494386219392	2802.622564309161	2692.6519060778023	999.6461908274997	4264.497986065706	2513.0317652154918	1682.8349626001718	992.7225014642329	1737.7512626272737	1086.1827553560447	6.335215535050268E-5	-8501.754259246094	0.0	-2126.0422787530847
102804000	-10834.009520641815	-2323.359912094119	-8510.649608547696	1638.2318011907682	16186.360872705603	1372.7795644400433	2816.6133387615573	1473.8974106040405	2855.995579260296	2488.2170608218603	1544.0223763646313	1968.9383866928492	1120.251673071613	1181.2255469543693	1701.2461782719504	6.335215535050268E-5	-8510.649608547696	0.0	-2123.302405301315
102816000	-10828.668230189058	-2331.751290540066	-8496.916939648992	1627.4366629772833	16207.865621251089	1495.1472971001785	4144.993354423269	1005.1865885212071	2410.6148515628147	1579.958714320063	2502.855493817486	2058.9961506788763	1127.1943568568142	1065.9752333058436	1608.7280593011212	6.335215535050268E-5	-8496.916939648992	0.0	-2130.78864314721
102828000	-10823.788451446453	-2322.809182724087	-8500.979268722367	1641.052339428369	15969.161170288444	1576.8775253688182	2937.8813060497914	1661.341874215328	1681.310740878817	2826.24994024294	925.8817517325881	2367.1463056173816	1055.3224694335274	2178.8866889699534	1193.110923068367	6.335215535050268E-5	-8500.979268722367	0.0	-2122.096179835791
102840000	-10834.34865101485	-2325.5832120961836	-8508.765438918666	1522.6217126135111	16105.552914047466	1478.4298847006742	2799.1062863627435	1704.1997086834053	1782.8762726052253	2243.1745008189487	1287.4758954733923	2636.1950658089972	1199.049696455018	2639.9660142800058	989.4647229238277	6.335215535050268E-5	-8508.765438918666	0.0	-2124.5950883192027
102852000	-10814.282012252652	-2309.7239758615783	-8504.558036391074	1683.1217777746358	16220.82803947737	1621.6945055686006	1646.5440755509883	2314.887817612344	2021.3492700182808	1798.950896734242	893.0167776151214	3811.688921766899	439.5793507307477	2060.4232381494926	1003.0788253928789	6.335215535050268E-5	-8504.558036391074	0.0	-2108.4147755084073
102864000	-10790.802546083236	-2292.0876594128813	-8498.714886670354	1713.0426177351112	15968.617422153491	1019.5933031538608	1280.8890782789642	903.7048387930971	2038.9976097658598	3213.5338706884772	1754.7007072231072	2236.3107043510217	594.1705676096566	1193.179295053851	1468.3783663381537	6.335215535050268E-5	-8498.714886670354	0.0	-2096.7130095345306
102876000	-10782.192934461726	-2284.5867165413624	-8497.606217920364	1687.0478273050767	15948.701183579564	2007.34245829794	1403.1174067855345	948.3596762403074	998.2559781641703	3954.3443147068733	1360.9735075210988	2930.1077037937234	880.8722840061465	2761.593607285339	951.8381011775501	6.335215535050268E-5	-8497.606217920364	0.0	-2083.772005500421
102888000	-10798.304611052592	-2288.1815911758003	-8510.123019876792	1894.8135947184614	16599.22205178041	792.8108978667779	1889.1320084368829	1339.1182320136143	936.1797928056885	3140.312484552489	1301.5280018029391	2267.07294325676	642.9233802817245	1817.91146838342	841.8800009596567	6.335215535050268E-5	-8510.123019876792	0.0	-2092.2409066388054
102900000	-10794.71658449456	-2293.1143489357755	-8501.602235558785	1611.5151085961375	16460.618637178028	2062.3660162361302	774.9756384399874	838.6377926385951	1495.5770575144297	2157.395087220002	1537.0536734216976	2885.4936324976484	771.1968144946848	1577.5191973682695	1606.474999205009	6.335215535050268E-5	-8501.602235558785	0.0	-2097.2287770556113
102912000	-10771.656375052495	-2267.893859028066	-8503.76251602443	1693.3831289311074	15912.497986382272	2023.970555558439	396.5812565185884	532.961100599866	1835.4756916613942	1715.0452880078772	1683.5317574516569	2024.3098700929545	663.0847302359952	1635.0796990688925	1438.9354366019818	6.335215535050268E-5	-8503.76251602443	0.0	-2074.754934446318
102924000	-10791.689629396467	-2286.211460951713	-8505.478168444753	1620.2799438098893	16225.752820606029	2888.8173273859484	521.9977222564174	1052.2558410281215	2829.0305976058808	2049.8804776873408	3349.773201705832	3748.2723753670793	747.3862485860152	1392.376300614775	1183.121959804991	6.335215535050268E-5	-8505.478168444753	0.0	-2085.663823342384
102936000	-10802.789078020352	-2308.2108935973492	-8494.578184423004	1716.8333401965638	16859.72481776245	2276.7312644825843	818.8480187812581	1016.7923302841515	2375.611775832342	2409.2417903889846	2796.4998277379427	2586.887389699122	1780.8863059697424	1748.6907107658142	1008.6613333410668	6.335215535050268E-5	-8494.578184423004	0.0	-2108.4486117583365
102948000	-10775.915217761281	-2273.2120882680592	-8502.703129493222	1682.1820573894151	15896.942270592115	1544.2565712992837	1843.303279003343	733.0020485138493	2842.187444305993	932.6399180976699	2318.268281272998	2547.5460107670983	727.176686935232	1866.533973487572	1068.9684574411563	6.335215535050268E-5	-8502.703129493222	0.0	-2074.4161876660983
102960000	-10803.584968816394	-2304.2662845355144	-8499.31868428088	1643.0418052775892	16650.857652425308	2007.3838064723022	1209.9650277540118	713.286171359857	3009.5307330615774	1706.3127194881297	3451.9793362459877	2836.0510311718413	597.1481191149077	1832.3067836900707	1147.6153184777525	6.335215535050268E-5	-8499.31868428088	0.0	-2103.274397245429
102972000	-10815.861092538798	-2297.185614712621	-8518.675477826178	1941.5755033572364	16834.294016631633	3693.1673865181137	1258.8960539606942	889.8188101802971	2147.128377284416	2427.484410200553	3745.7840431145323	1468.558256693528	569.7377434842789	2359.134333180185	1318.631284420316	6.335215535050268E-5	-8518.675477826178	0.0	-2095.2246183040893
102984000	-10815.049851144997	-2302.133120492319	-8512.916730652678	1458.1151565411274	15350.82982253107	3252.357573400427	734.3282546976781	1245.4385344186153	2676.2352688861474	2115.940252899564	2389.252233416492	2161.6404857351963	467.73764674390577	2018.7096705758916	1171.1483190594897	6.335215535050268E-5	-8512.916730652678	0.0	-2101.708454104292
102996000	-10816.760812502214	-2314.1177473298667	-8502.643065172348	1577.409330645905	15241.251956356075	1581.6258011734024	1845.7352411587951	2250.431305358496	1144.884292664926	3339.375224155473	2079.511630236236	2045.2883831697648	2104.1030874902767	1227.7222519424781	1010.2160655308494	6.335215535050268E-5	-8502.643065172348	0.0	-2113.8693809192537
103008000	-10840.205230931217	-2337.51014059438	-8502.695090336836	1554.6163292908182	16203.628169689484	1638.9637855895087	1441.0861114866893	3858.373707304358	2282.295943011021	3135.6817622044846	1380.3501310365446	2581.3126898789033	1174.627513430716	1974.8814004144726	1401.5721301508404	6.335215535050268E-5	-8502.695090336836	0.0	-2134.259059667384
103020000	-10797.175813103491	-2287.2635400271383	-8509.912273076354	1902.996857225292	16059.597961004538	1093.1877745781117	3276.755809512645	1485.290149666028	1202.0118144950686	1654.2403714709387	1761.7021989607586	3456.729136169558	1609.4214829167452	1408.9619448975586	1092.8804653404347	6.335215535050268E-5	-8509.912273076354	0.0	-2087.9006695796047
103032000	-10778.85792781926	-2285.02107498917	-8493.836852830089	1509.508047518267	15409.53189098795	1102.1212543895895	3573.6658821435567	1133.8598012378723	340.34810637769885	2449.7505459619906	2092.4211780916617	1386.0827513501622	1805.843336255931	2068.5010066115783	1076.8644639647216	6.335215535050268E-5	-8493.836852830089	0.0	-2084.003863236867
103044000	-10824.772965217393	-2304.6204868255513	-8520.152478391841	1832.6572726741126	16072.659035008266	2270.9715293789523	1600.4323053296227	2409.8651535970675	2021.055525332013	1342.7702510130534	2993.811357289937	674.323765138607	1329.9176423312324	2133.6473360561363	721.6141719058758	6.335215535050268E-5	-8520.152478391841	0.0	-2105.9795026492297
103056000	-10810.207469861605	-2311.032526267937	-8499.174943593669	1690.400686956259	16517.268830179983	1202.3268938345755	2005.3934386492797	7730.395239878102	705.4313068522493	3718.4692650009956	2005.8548923804494	759.8531956725359	2317.5973682129425	2337.5633539727996	1428.155308527627	6.335215535050268E-5	-8499.174943593669	0.0	-2102.8831279111596
103068000	-10794.42256378276	-2290.696559483815	-8503.726004298946	1633.3512819426028	15856.297044030123	961.0491909887096	887.7555257723253	4896.695244547585	731.6002823433932	3113.383375511511	1421.5721638468062	987.9239698319465	2413.002156091327	1605.0042875436955	1022.1535251832929	6.335215535050268E-5	-8503.726004298946	0.0	-2089.090444384683
103080000	-10828.983187774289	-2307.082937355733	-8521.900250418556	1493.4578557591024	14628.258208654519	2313.899513544352	1707.6627258885487	2695.5891451424677	1499.2119886441426	1936.8016607982531	2587.000082583961	1575.2817334760305	2213.7391554814126	1097.6471245049056	1026.7522808521574	6.335215535050268E-5	-8521.900250418556	0.0	-2107.0859465596855
103092000	-10835.769167957747	-2323.8214712902345	-8511.947696667512	1816.4276334558247	17108.87638808682	1679.6826900645128	986.2917523038064	2922.64647018202	1748.4512352655715	1699.7771813375837	1384.356185262201	1870.3340587186597	1519.7349792656676	1983.3990617765792	1121.3500139998723	6.335215535050268E-5	-8511.947696667512	0.0	-2125.470752989442
103104000	-10802.409024936042	-2304.0093801617195	-8498.399644774321	1442.4084040631742	15203.69146222856	816.5569609577035	3495.572057600078	1962.7565852522685	1230.9513574610078	1567.6800578462241	2385.1614301088216	2445.380283788616	1796.6655950296908	1944.859086781838	1043.636780313165	6.335215535050268E-5	-8498.399644774321	0.0	-2103.1233506234694
103116000	-10807.047728165893	-2315.727764362203	-8491.319963803691	1631.6030970071802	16048.01506162985	806.7021667074515	4032.1329476676274	2562.476440418906	1351.8577133674698	1765.4919938235776	2101.5941676415136	2460.190038227302	945.989888118431	1815.2485179513183	1324.079631868608	6.335215535050268E-5	-8491.319963803691	0.0	-2113.8196022228726
103128000	-10799.181171564485	-2307.440884035195	-8491.74028752929	1548.3419517005814	15850.366864397298	1159.0406073901815	2048.404532952653	1894.74029476681	2772.1530601528902	1723.934621080508	2435.4748455584804	2007.4390228361722	1423.6170260525012	1646.6413818346218	1140.899925331328	6.335215535050268E-5	-8491.74028752929	0.0	-2107.8978260143454
103140000	-10797.568365880132	-2298.0200989761884	-8499.548266903943	1767.8640054240034	15892.968892454543	1328.4579640653067	1156.0740282617567	1817.3368660943975	1125.2052399071404	2491.4758992985567	1365.850287984001	2233.761499815202	1191.2688799432767	2207.7629893514263	1856.2322586835958	6.335215535050268E-5	-8499.548266903943	0.0	-2099.881575107056
103152000	-10823.659321976955	-2299.1786062469305	-8524.480715730024	1712.1904380509309	16486.809696603337	572.4391702900132	1587.8395459510632	2896.2001100495395	1853.9218020438452	2592.7203147282567	1152.6741665966504	2970.585923283433	948.4193274470617	1582.3043442857852	1298.785386679439	6.335215535050268E-5	-8524.480715730024	0.0	-2100.4862840600645
103164000	-10793.512018273137	-2292.240413095104	-8501.271605178033	1603.153831936209	15329.686117819601	1187.8485435641512	2380.872163647231	1383.9326062702721	1437.3895383726835	4658.1309466526145	1013.7316907249425	2123.8794715645527	643.6931231943713	1405.0931453939559	1004.790459678602	6.335215535050268E-5	-8501.271605178033	0.0	-2093.8677921321305
103176000	-10806.848985843175	-2307.9038311934414	-8498.945154649733	1520.3618269652957	15673.646648991798	872.7790932627743	2239.256977042615	2326.7514453352246	1878.4308935709605	1974.6426515289256	1723.789489702145	2229.0914527047426	996.2760094554128	1853.293102715245	1264.953115209569	6.335215535050268E-5	-8498.945154649733	0.0	-2109.217096417767
103188000	-10795.84449771308	-2282.280527187791	-8513.563970525289	1629.5194644026935	15955.22372625204	526.5354948993252	1407.5280972798446	1360.575132571163	3163.684996497041	1596.1036423455855	1113.518977636672	3183.4842162220593	1955.482929100949	1440.7859965823288	891.508302184552	6.335215535050268E-5	-8513.563970525289	0.0	-2085.288577010991
103200000	-10814.205571324599	-2291.294430499807	-8522.911140824792	1779.734176053249	17037.72872480587	1119.029444186478	1158.3205545580336	916.7462658018158	4406.303952102622	1027.457609922795	1194.1909646214337	2725.6021918594693	1366.3134767080908	3096.3421675915206	1316.1942293592908	6.335215535050268E-5	-8522.911140824792	0.0	-2090.5494433952786
103212000	-10796.622685934886	-2299.8420546377833	-8496.780631297102	1704.1617327381732	15937.218374873182	936.5859448699568	1120.8176803736078	1039.5532083296578	4106.019001627269	1706.5954461456959	1270.5136986470611	3040.9823695628443	1766.6889123206677	1665.5571054831514	676.6757634143696	6.335215535050268E-5	-8496.780631297102	0.0	-2101.7967231531866
103224000	-10801.338743262186	-2306.003895168691	-8495.334848093495	1570.1840573602678	15530.70977800304	1191.283124069493	1884.7731209479311	2452.1470020409597	1760.2108257119098	2013.1257709853367	1587.680604406524	3190.9675871742247	1382.4039343739503	1658.9486481208687	986.4927224792134	6.335215535050268E-5	-8495.334848093495	0.0	-2106.6456492757893
103236000	-10805.674142191581	-2296.834550834886	-8508.839591356695	1716.7471439683259	15691.416095313622	2030.0075973253215	1799.5931029815677	1945.7375774630555	1369.654945642063	1653.2152517789366	1642.5073813513618	2312.1916087871336	389.0521597573566	1634.586238224977	1221.254317900023	6.335215535050268E-5	-8508.839591356695	0.0	-2099.3061179638994
103248000	-10842.501286673683	-2332.571279208502	-8509.930007465182	1589.525819885263	16357.72651592338	2927.64069522543	734.7121547910232	1106.3651162906626	1812.9737669075273	4363.211750881296	2038.7279675858601	1346.5532426828154	1588.6138743567908	2077.2058244526106	1577.6169167980022	6.335215535050268E-5	-8509.930007465182	0.0	-2131.88533640093
103260000	-10828.927918521873	-2317.0564471238386	-8511.871471398035	1800.0975830021755	16557.27781330199	1969.9339260826173	1594.6119508484373	896.0045854876016	1668.3700696613805	4013.19113149021	3010.9891788534756	1097.5836678085896	2231.1995129677834	2729.799197949659	1608.7696347721142	6.335215535050268E-5	-8511.871471398035	0.0	-2114.3517704796486
103272000	-10766.440610177415	-2262.060435099429	-8504.380175077986	1574.619323899591	15636.154725830453	3100.4125260859505	418.248471590689	783.2337804162374	1200.229035288242	4753.7192004580875	2654.4068765775373	2015.535683925909	1000.8411294862105	1238.9922436713705	782.4565636961528	6.335215535050268E-5	-8504.380175077986	0.0	-2064.9117479823835
103284000	-10799.866428977457	-2290.3625031985603	-8509.503925778896	1485.2854596505797	15172.264644525907	2496.7626875397928	593.2650807091014	1436.8006373212588	1169.2703454178054	3263.577899403866	1545.726145889608	1102.5396148177017	2220.8601405439026	2280.3104898464226	1353.1300445461047	6.335215535050268E-5	-8509.503925778896	0.0	-2091.3417983363624
103296000	-10816.421107924745	-2310.4241581418883	-8505.996949782857	1595.0098228944398	16153.261702914533	2697.7112488193698	927.5854925029206	1349.4303654566036	1484.9660874009487	3441.0195141027334	1638.4483538003424	1732.2211752739845	1745.8622874858518	2169.8599558826536	957.5630310953613	6.335215535050268E-5	-8505.996949782857	0.0	-2111.0998722444388
