state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75576000	-10601.57293009069	-2194.1852035147463	-8407.387726575944	1441.7708064172732	15203.14353293481	1430.4785395039762	446.0179301893027	206.78385735159725	590.0691340859116	1380.2877945975165	4159.80558942914	2409.0759596142766	2075.623694779029	1556.1004863160776	915.4138287866142	6.423683843038682E-5	-8407.387726575944	0.0	-2002.8184271438186
75588000	-10584.389744081067	-2181.8282193733357	-8402.561524707731	1767.163782283004	16265.412400293619	1811.0657850147097	244.06816025339126	238.9907807843172	557.5501591655756	1474.677278508406	4106.330243152588	1580.4813474712078	1291.8705496640123	1860.794627696132	1290.7602747180388	6.423683843038682E-5	-8402.561524707731	0.0	-1991.5606042912248
75600000	-10589.902894252893	-2187.1016349441534	-8402.801259308739	1649.356543533285	15760.118641886289	1162.4482154745633	96.36296169566549	378.03343635006297	608.0448337961355	2569.2434271891584	4951.699659349786	1138.5206167009414	2961.6883000626585	1800.8708074635147	1189.4197875544553	6.423683843038682E-5	-8402.801259308739	0.0	-1992.6785196070018
75612000	-10614.214609038694	-2208.1439066170346	-8406.070702421659	1527.6296551559044	15919.709251378852	1179.2464693073541	70.68554742626708	398.1993357457989	1792.128256535249	1620.0425476096534	3444.382332184502	887.7048803961325	2863.5147408167245	954.4782573564523	1456.3066139655896	6.423683843038682E-5	-8406.070702421659	0.0	-2012.9297770037501
75624000	-10600.184916969403	-2207.7336223301163	-8392.451294639286	1654.2064509871125	15665.763415036516	1517.7999507651505	83.26424977147872	429.3472027300363	1276.8308400336773	2020.6273253837433	2284.6891994337443	953.3343726906941	1613.8564081059824	1577.071735635402	705.0774987789333	6.423683843038682E-5	-8392.451294639286	0.0	-2017.6043088132863
75636000	-10614.723888569968	-2204.898902030071	-8409.824986539898	1635.253673473601	16623.746864024397	1548.265664786146	84.84650668107355	371.95998867063383	990.0037512327214	1557.7593891275824	2819.36625537222	2558.0021940533493	2525.753868457935	1298.2388905300625	975.9976638294362	6.423683843038682E-5	-8409.824986539898	0.0	-2013.0054829367991
75648000	-10620.148741120029	-2203.6564974706807	-8416.492243649347	1696.602219375601	16310.975095237443	1439.112977189356	78.14238240251115	383.7402641031878	1274.371361278803	1817.6133073726774	1576.5827068219949	3292.627704411023	2408.0894007617176	2663.418147897347	1007.3177139090259	6.423683843038682E-5	-8416.492243649347	0.0	-2009.0015429544749
75660000	-10616.653362534966	-2230.4968364713445	-8386.156526063622	1421.4391723136507	14896.40847869702	1418.8075018730333	298.2241894604954	562.5214353509218	1646.1685194223537	1875.6964741700895	1117.074156646724	3126.293085423782	1635.689897531305	1156.2680149982214	1139.577446353168	6.423683843038682E-5	-8386.156526063622	0.0	-2038.0972696027088
75672000	-10601.175979910206	-2212.1836073358377	-8388.992372574368	1666.9992629026135	15658.22043288046	2023.3302280292478	153.08412064415364	958.5202971892261	900.9133638681142	2500.358212396981	1216.3946029633564	3077.062313758946	2233.399699508432	1061.9782370038447	1219.0799801937098	6.423683843038682E-5	-8388.992372574368	0.0	-2015.1126090267787
75684000	-10607.907840064749	-2213.091594472728	-8394.816245592021	1568.4176272674486	15536.726764073248	1662.8793138822289	121.48955017843463	493.5417189101414	1358.4630391167566	2443.0891693743897	1777.595797776721	2591.3752477909056	2690.537282272376	1698.4076264179712	1115.143296324073	6.423683843038682E-5	-8394.816245592021	0.0	-2018.1213550063624
75696000	-10627.985685266149	-2219.9270245458288	-8408.05866072032	1562.711980651123	15685.767905920655	1589.4769592611033	127.56430468326602	605.658914185839	733.5309314819206	1858.9317244925574	3826.6092810692844	2006.8921452143431	2220.9062655175862	1301.238124378567	921.2125766259368	6.423683843038682E-5	-8408.05866072032	0.0	-2026.4571117085402
75708000	-10618.700515492095	-2225.9189860571196	-8392.781529434975	1722.7310641385375	16242.716823429186	1580.0298195605772	387.5338583622866	283.10339928306115	789.7564451328228	4833.586809404292	2069.194751012801	1578.438171610862	2229.7676183071726	1273.373291025165	891.5822425218213	6.423683843038682E-5	-8392.781529434975	0.0	-2031.1253356038487
75720000	-10632.612655107594	-2235.0578623692986	-8397.554792738296	1510.9439157275817	15714.78838502482	1295.709495459901	203.78813823733918	477.443090425969	1477.643177795594	2633.312113465711	1555.540603020063	1888.1486430674802	2248.8725152748034	880.0426154981158	1346.2833578701427	6.423683843038682E-5	-8397.554792738296	0.0	-2043.2373496729597
75732000	-10625.226201508503	-2244.3898695870143	-8380.83633192149	1520.1622818583805	15887.541118663079	1324.4355513754656	396.55243544395057	587.8869119675519	998.1594249572495	3075.4153876257396	2165.4764221168007	2417.6173604005553	3227.870215295352	1375.2681058492317	1044.090222169535	6.423683843038682E-5	-8380.83633192149	0.0	-2049.339966417931
75744000	-10688.762872241805	-2276.82196843296	-8411.940903808845	1546.2048320277481	15856.418971513816	1609.8744603018838	1348.7966112405618	875.6544541203973	1375.7684704202259	2046.879286739937	1687.3975987088872	3900.056523960148	1415.0353217243141	1033.6783577026083	968.6135638174934	6.423683843038682E-5	-8411.940903808845	0.0	-2080.873712720477
75756000	-10655.23915139069	-2263.41896408408	-8391.82018730661	1662.514865427709	15783.950725151297	1313.62409583565	888.3393237412456	724.3103389059813	746.3994735884374	1909.1359690855145	3571.50160483242	1771.189070902457	1652.917322348418	1073.458488809723	891.3148060937094	6.423683843038682E-5	-8391.82018730661	0.0	-2070.9088573138274
75768000	-10670.529656870964	-2279.104264459845	-8391.425392411118	1486.4039408447106	15618.186894770646	1005.7893323823096	840.32211880218	984.6113958412342	1794.7403669947146	2024.2651395113132	2249.5722685025016	2326.2863146219283	1781.5555379954333	1109.7860929260448	1293.4514524909434	6.423683843038682E-5	-8391.425392411118	0.0	-2084.4981610545215
75780000	-10676.369001162337	-2269.7390016695267	-8406.62999949281	1562.6756830750903	15322.223362187984	1343.7558751621912	1043.117344948094	1226.189766912708	901.0066915787258	2773.669162959042	1700.7641979768907	972.8915775913188	1614.7377606011405	2084.4269293742304	1414.3864047283557	6.423683843038682E-5	-8406.62999949281	0.0	-2074.4549690411563
75792000	-10662.89518886408	-2263.206089332199	-8399.68909953188	1543.599344686436	15808.355457748668	2221.6501458112143	691.1923686257192	747.6288869374239	878.6953071637097	2531.954469947474	2096.2541459061604	1678.514785829207	1411.5409277256408	1350.5786791262146	1165.6722708160785	6.423683843038682E-5	-8399.68909953188	0.0	-2069.3345963041756
75804000	-10662.665999066783	-2279.5584387358813	-8383.107560330902	1489.132511047663	15706.402830088482	1983.0775404759797	895.7766110012172	875.1385754842443	1649.2400046716045	1600.6728127400452	2187.9206335339286	2942.250217601752	2648.988619552839	1112.6059842174782	1311.7306200288372	6.423683843038682E-5	-8383.107560330902	0.0	-2082.163248195359
75816000	-10688.527422856247	-2282.1843539392808	-8406.343068916965	1440.1741643726787	15098.107158506245	2182.4562979171783	1626.5784723303673	778.4682954916237	1370.1984419047185	1485.8475753768796	1559.0589696371162	1662.3246867944395	2630.4543922036946	1246.0058282582409	1393.8690601239111	6.423683843038682E-5	-8406.343068916965	0.0	-2085.962803945858
75828000	-10673.39778043704	-2274.7754642123123	-8398.622316224728	1897.0115105229047	16935.122939732693	3119.5851624184634	1371.8310489069886	426.1358478439681	1354.4430114616537	1553.4363149441735	4477.260803757926	2050.3087032906747	2733.1945246855353	905.0574893765448	1190.7454977818022	6.423683843038682E-5	-8398.622316224728	0.0	-2074.815070520526
75840000	-10677.18567806621	-2274.597304393376	-8402.588373672834	1540.504982006837	16003.511851956715	1960.8255243071872	2474.4565292148723	748.3018327323517	1180.9937420274464	1080.8511617092863	2815.12060422886	1534.6211709277316	2244.217412161597	865.3623093838609	1235.2690345677759	6.423683843038682E-5	-8402.588373672834	0.0	-2078.0127486631113
75852000	-10700.207342642712	-2290.3489436639857	-8409.858398978726	1777.7897970697052	16325.48581000412	1452.64178391332	1314.9944245194972	848.1932822321992	840.1430248923947	826.5945495111408	2991.434316254951	2834.4960942900084	2590.2887321662597	1467.5752726454086	868.0722182991376	6.423683843038682E-5	-8409.858398978726	0.0	-2095.0491938721107
75864000	-10679.931743703259	-2282.5254786738124	-8397.406265029447	1717.3349734643293	16060.823496410441	2180.8727832957525	921.4769586972621	1326.8732870161116	1225.5619573651068	1823.3395956146087	1907.2328291903148	2561.7262337241705	2087.496941583932	972.6223861588121	1637.6573473777228	6.423683843038682E-5	-8397.406265029447	0.0	-2085.273407216434
75876000	-10665.24877187074	-2264.2952935359353	-8400.953478334804	1623.7761750976972	15726.343390253553	2316.010806828904	927.5599900418842	865.662553201702	970.7423591100626	3641.481788167346	960.5219192216698	3376.9567034292477	1727.439470068076	895.7961402175754	1227.149087196384	6.423683843038682E-5	-8400.953478334804	0.0	-2066.0227237383997
75888000	-10670.907370763121	-2273.9370912835266	-8396.970279479596	1618.7621351015043	15972.760878570616	1345.4489866907293	1863.4384353749128	919.9492683884457	733.6763890388371	2729.544014970522	1299.7683713430042	1261.0310774710495	2585.368278468586	941.3781017895978	1408.9092855828417	6.423683843038682E-5	-8396.970279479596	0.0	-2078.1057879785753
75900000	-10681.983683918206	-2293.603551084452	-8388.380132833754	1444.0314996084717	16039.307750018637	1922.713161111907	1030.1188719208449	837.4104801850132	902.9743936091297	3990.358862557667	2456.049758958794	2507.991580133119	2081.631552952642	1068.5487071213756	1504.0328974435256	6.423683843038682E-5	-8388.380132833754	0.0	-2094.1519983599183
75912000	-10633.532147020473	-2252.6319560198035	-8380.90019100067	1619.8911216966317	16195.037398365677	2788.223912379971	680.0877365276098	1339.6694729546653	495.40096802096235	3303.85901388206	974.7819104731213	2271.4867951363512	3102.244694402954	1033.6516170561536	893.5373953565052	6.423683843038682E-5	-8380.90019100067	0.0	-2052.813944464313
75924000	-10628.111240376562	-2232.965788904518	-8395.145451472044	1645.2466171877304	15016.75725429801	2015.374252155349	479.71240653198487	655.7165548796441	1709.8565680309507	2822.278616363207	720.89264103369	2336.145235472534	1427.6430420652928	1202.2573296438782	1437.736966991522	6.423683843038682E-5	-8395.145451472044	0.0	-2038.2021811323968
75936000	-10624.577780032716	-2229.174090065394	-8395.403689967321	1608.3272816077124	15791.291811008641	1880.1774991748055	1030.4751196818534	276.81177001301523	887.1551388944644	3387.354058065261	576.5832690153175	2266.7974014540914	2770.364011378516	994.957675290138	1436.2887116068569	6.423683843038682E-5	-8395.403689967321	0.0	-2032.4837689811932
75948000	-10642.233718625619	-2252.60977722665	-8389.62394139897	1532.7548245574474	15921.074211173716	738.7727540127096	1226.300856253878	1371.6997435411856	923.698420674894	3499.0821837743615	1044.494098136175	1745.7100172691462	2832.849314343427	1521.5933444980546	1351.8876657027643	6.423683843038682E-5	-8389.62394139897	0.0	-2055.600433477429
75960000	-10625.458075500272	-2228.024410169378	-8397.433665330893	1633.8084860537845	16013.092312640478	571.1916610183914	687.5859708485998	564.588302416584	1456.9282335077498	3796.0460515039013	443.66862938406837	2870.8143508549847	2166.8905246870827	1464.1851683625337	1180.9800239992562	6.423683843038682E-5	-8397.433665330893	0.0	-2032.1357296079252
75972000	-10669.032185555134	-2276.2103406126544	-8392.82184494248	1550.0279635380748	15660.265611406025	1664.7724745065839	962.5223374676513	1045.9559335553727	1288.3517383395247	3256.4008433306217	2871.9032483613105	2213.208143490237	1752.826551131749	1064.098382955628	1245.019885475688	6.423683843038682E-5	-8392.82184494248	0.0	-2078.7462737267956
75984000	-10654.763950841741	-2264.059780297109	-8390.704170544634	1753.146140413887	16635.173680986016	2807.3147934516937	330.11379411724397	967.5097799120738	860.3587724053729	2377.1781435177218	3804.900770816713	1427.1082017990768	2583.929601421493	1519.3739668149344	1194.1203263492046	6.423683843038682E-5	-8390.704170544634	0.0	-2065.688813165245
75996000	-10636.778796025153	-2235.173410259203	-8401.60538576595	1546.361027795825	15748.343137571159	2480.3641165598538	616.7494728787656	430.74873672325975	905.500303040412	2427.4081415887135	2829.32200839595	1086.3627624865503	1859.9491057411449	1159.1737689819138	1257.6494793531137	6.423683843038682E-5	-8401.60538576595	0.0	-2041.4899466983022
76008000	-10662.953269510417	-2250.8767486186284	-8412.07652089179	1658.6678887678322	16304.779372749084	3184.103622533972	482.2937345847377	361.85081604203907	1240.8428526539549	3779.7289726151794	2001.4060693594472	1017.2802537723288	1720.2031953395199	1658.956618534723	1170.2228318216562	6.423683843038682E-5	-8412.07652089179	0.0	-2054.8101286199662
76020000	-10622.281182310297	-2225.831034763157	-8396.450147547139	1544.621342612908	15289.155052708424	3200.7698153022707	279.732277247422	337.6148222606653	1284.293411716982	1541.2402806507046	2751.1369711873704	1511.2420511946264	3043.066122860907	1008.0425590124889	1180.923195742769	6.423683843038682E-5	-8396.450147547139	0.0	-2031.0049865912056
76032000	-10611.29405259903	-2227.59848901667	-8383.695563582362	1506.5882534439602	16169.284668351787	2573.4852080810183	216.57958149923223	289.4446682684893	556.6924352072996	3306.393052961252	3615.632083609849	1913.521219936998	2604.165480306403	674.164343336218	1457.5360982165253	6.423683843038682E-5	-8383.695563582362	0.0	-2031.8802740178983
76044000	-10602.880848700719	-2209.8668081936444	-8393.014040507074	1584.9398187702184	15467.925179870217	3261.0536176217965	296.63972111119347	736.9860224173509	395.9242155753827	2085.533374740417	3723.3621276455574	1996.4753454943695	3131.0223906302786	665.9959180086935	1188.4638231909375	6.423683843038682E-5	-8393.014040507074	0.0	-2012.4225917213823
76056000	-10600.443025363642	-2216.140314624282	-8384.302710739361	1646.442970049031	15864.28831003217	2873.1917813072732	428.6464750190284	209.0434672567608	547.7604095270807	2833.482303859865	1785.3381542141497	2187.0777974881075	2229.8012043834633	1544.3494696232997	798.7967141793063	6.423683843038682E-5	-8384.302710739361	0.0	-2022.4481283314317
76068000	-10637.897184701655	-2237.4283290083486	-8400.468855693305	1540.5531690450491	15771.44087667221	3025.0823937050086	436.60964648095415	288.01080965852725	654.8703529299477	2295.5952376685655	2831.5352423203685	1509.7810073556273	1819.5647498048434	875.0239389362589	1362.3746760797715	6.423683843038682E-5	-8400.468855693305	0.0	-2044.6727370442152
76080000	-10632.51123640849	-2228.8261445929743	-8403.685091815516	1577.945937310291	15371.79280159069	2836.7449004825617	693.1017100832067	394.56365256008064	454.85518460958366	2785.9676496760803	2048.4155090503778	1650.869250546542	2914.7267885179003	1786.3810365069935	1240.605325053758	6.423683843038682E-5	-8403.685091815516	0.0	-2031.5277398092737
76092000	-10636.781770489986	-2240.851347719069	-8395.930422770918	1601.656735304961	15903.394365229891	3066.282297454403	567.9931334991677	534.8313010557054	338.75219570575183	1173.6639035964092	5420.645004660789	1285.1337443232076	1759.3556318682802	1474.96513018591	829.2441139925706	6.423683843038682E-5	-8395.930422770918	0.0	-2046.20038685517
76104000	-10638.314165582115	-2238.0493197215205	-8400.264845860595	1519.1764003838184	15773.550780744368	2259.890776026591	816.257060064268	378.38911561462373	541.0405620116283	1953.021676729578	2315.698818602822	3373.8236475603376	921.6392195779614	1618.0858535031036	1377.428233163011	6.423683843038682E-5	-8400.264845860595	0.0	-2043.8825425266532
