state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37608000	-10688.285274464159	-2227.926739221018	-8460.35853524314	1443.6575071405707	16810.09571705359	893.654676255594	144.38631430616152	600.532745202905	1792.102303567566	5125.949788357158	617.3534701468228	792.2097722220748	1945.4932452412654	1931.0940382703645	1453.4187230515934	5.724953329184817E-5	-8460.35853524314	0.0	-2034.701725800147
37620000	-10697.891020395517	-2242.2812816629284	-8455.609738732588	1555.6462177554242	17876.19823291351	1184.4596161784204	151.6965534990886	926.7947324844065	2690.5320878129805	6405.877718047445	1739.3209751335787	506.15286537559047	1596.0347436718694	1947.4191849571926	1484.1647319473796	5.724953329184817E-5	-8455.609738732588	0.0	-2042.8960756991364
37632000	-10709.947499667072	-2257.6485236446124	-8452.29897602246	1568.3592490410124	18275.338084059993	1075.6452151121816	389.75049269483617	939.59617237617	3116.053119641922	4786.103095439213	807.4582834675808	918.5673557903227	1439.6333124583703	1826.260396702106	2631.6340692050712	5.724953329184817E-5	-8452.29897602246	0.0	-2060.7414641675223
37644000	-10669.432706573127	-2203.9452889030617	-8465.487417670065	1624.2289581229766	17277.330685542485	989.7317892431079	298.8442948623173	329.8793208396904	1121.7699620962276	6111.540719083929	614.4168637000063	743.7599936186451	3339.3994036428608	1858.3778905625957	1286.569514544607	5.724953329184817E-5	-8465.487417670065	0.0	-2008.3582050319721
37656000	-10672.87705315264	-2215.5044364452483	-8457.372616707393	1575.9839802400088	17261.66276545834	1082.9448115741309	343.9690623892453	491.618320331032	1362.124894471309	8197.500784762611	826.618342331595	804.2553328253625	1402.100302274219	1533.6660553302825	1236.6591401360843	5.724953329184817E-5	-8457.372616707393	0.0	-2020.933913185199
37668000	-10677.409148273058	-2211.271975956678	-8466.13717231638	1500.2042970563798	17424.551531339173	1462.8182063904196	273.60555198476106	454.89215803707344	1605.5109996976466	6402.846107655787	473.4726926661214	1158.4426968983742	3162.083455838841	1171.1187266357276	2190.6612775304684	5.724953329184817E-5	-8466.13717231638	0.0	-2013.2735210090234
37680000	-10660.80616698772	-2191.846451892291	-8468.95971509543	1628.7647414807125	17299.404740430502	1500.698857894604	318.80821967285476	515.8423577394087	1538.9409315770035	7257.938178433382	335.8796385955879	793.0755794904167	1972.067530948118	1844.0443885484844	1680.3557194608793	5.724953329184817E-5	-8468.95971509543	0.0	-1995.6578779122392
37692000	-10675.372336425944	-2203.7214729503917	-8471.650863475552	1504.5437799959648	17399.778796369832	2326.660895425161	261.53673072964506	437.21643961445227	1198.671975252129	6761.206472304981	519.3267272266546	1022.4679861391871	1793.0750982116137	1394.4901566255762	2277.643226485116	5.724953329184817E-5	-8471.650863475552	0.0	-2006.3813714130558
37704000	-10677.746970416096	-2217.6036648949557	-8460.14330552114	1509.889023851613	16572.300650585203	1709.7156760715943	532.1670738028655	428.31535812502824	1358.3582370712975	6907.248525968067	966.0482901623	754.0190581036643	1645.6722943685807	1330.925137444321	1883.2910192539925	5.724953329184817E-5	-8460.14330552114	0.0	-2020.865245214241
37716000	-10722.588887370834	-2247.82525584874	-8474.763631522093	1539.1043366130616	17311.21689259677	2085.4442902877317	444.88819494990526	235.42992379548244	2189.569662916558	4968.730467992929	1859.8485978172807	1340.2002762458114	2064.5288647749016	1148.997003058444	1663.235989218594	5.724953329184817E-5	-8474.763631522093	0.0	-2046.6228822583832
37728000	-10738.985315621932	-2251.47435304373	-8487.510962578202	1584.5242681750458	17176.507829168953	1619.3261310762862	516.8813006211432	400.96078244613744	1753.4136748895194	7626.044848337211	1729.6159431798071	469.8213424462416	1362.5849500783518	1296.06044095755	1710.1774151048012	5.724953329184817E-5	-8487.510962578202	0.0	-2053.862228081907
37740000	-10674.199279056724	-2222.2074705942296	-8451.991808462493	1607.441525746593	17567.17376850694	2552.1786222722244	216.2014503497987	577.7246843699475	2014.0966744704444	8040.537299637809	810.4005732849569	357.8480965817311	1495.3471786368664	1834.0415968893224	1687.027299825814	5.724953329184817E-5	-8451.991808462493	0.0	-2023.54471135045
37752000	-10698.361023730977	-2237.2088881153636	-8461.152135615614	1479.868209018805	17536.06800234201	2117.7738876693456	391.74998263007154	600.4581643636423	1115.636138136298	6125.848758065463	1299.4049238530743	898.0150802899258	1904.9978145141786	1178.3116690271968	1859.763557188528	5.724953329184817E-5	-8461.152135615614	0.0	-2039.6579030115224
37764000	-10697.97014893109	-2228.31103147812	-8469.65911745297	1337.370751315969	16610.757465162085	1790.3039948053693	412.1775598136083	663.6001720538787	1320.2612630325254	6856.540310748001	865.6050956527624	593.4182285962557	1869.5122961976983	1917.7805526502782	2251.4004820798455	5.724953329184817E-5	-8469.65911745297	0.0	-2029.9428332030068
37776000	-10686.05284550496	-2221.6158203183577	-8464.437025186602	1586.663206074478	17099.153401963908	1278.6243669065746	354.5538350369646	725.6755362175321	1684.59318445737	7312.67903096906	491.7592503592218	1047.6306320676435	522.4916099598628	1799.3448955081099	1295.8678927929566	5.724953329184817E-5	-8464.437025186602	0.0	-2027.1805013237667
37788000	-10719.5911655572	-2264.7153225384995	-8454.8758430187	1532.7121497797277	17115.175059603614	1557.4138543269514	467.8774391335961	1181.0201715971502	1292.0294022194196	4552.860966172296	1072.893441251842	1059.9125657521877	1429.4140161534483	1911.5059367754668	1583.4252248059906	5.724953329184817E-5	-8454.8758430187	0.0	-2068.4914775200173
37800000	-10718.865040695364	-2258.638252797422	-8460.226787897942	1728.2608676130624	18398.109519300695	1618.66804224819	548.3644969105103	1233.3577111590628	1379.2245504109214	8017.004789368162	986.7186412676596	633.4356773344812	1238.6208420456564	2632.133065702339	2780.582051781699	5.724953329184817E-5	-8460.226787897942	0.0	-2057.1294432015234
37812000	-10702.637787085914	-2229.011834209558	-8473.625952876357	1734.7751975262638	17780.185796562702	1807.6198423845244	289.7837884603211	674.9406157038461	1691.504967103275	5120.125991307831	1031.6097109884813	1317.1464095378985	909.3035393353128	1753.193430645133	1376.7330468693524	5.724953329184817E-5	-8473.625952876357	0.0	-2034.1662429953806
37824000	-10683.141252800455	-2204.1470222353987	-8478.994230565057	1680.3807639618626	16913.208125924553	1403.2198342356028	213.27493083074268	884.1317525370595	1078.1551761926003	5347.76377593382	671.5352522210095	767.3106510904131	1170.3029385131204	1990.969915866732	1825.521930269639	5.724953329184817E-5	-8478.994230565057	0.0	-2009.2664618094109
37836000	-10735.525038629221	-2268.180332410318	-8467.344706218903	1672.2318827817664	18157.005040931705	2160.578254073918	699.1192954276188	695.7253756561338	1518.6797988437718	6816.76428659198	955.028433360009	1518.9009327636752	1043.7526063145433	1595.928223115597	1890.4153481478895	5.724953329184817E-5	-8467.344706218903	0.0	-2069.135786695759
37848000	-10708.146935478515	-2244.475138155836	-8463.671797322679	1626.6738869462165	17281.982738686325	642.2111133624177	827.0018227304404	890.9209849797868	1699.2845127442226	6035.058582645836	298.5789201127736	1162.3736957220833	880.3607893042678	2325.289620680661	1262.8988663819027	5.724953329184817E-5	-8463.671797322679	0.0	-2049.5586446461307
37860000	-10686.493938550982	-2221.8041711517812	-8464.6897673992	1614.13707118554	17142.187794542388	1272.1747820979729	265.0553574260473	571.2219340092844	2654.7236490208124	6421.928498026577	349.53407435518363	1080.4640257756046	1287.7039333949963	1231.38866353756	1515.0254362766311	5.724953329184817E-5	-8464.6897673992	0.0	-2027.0032246110404
37872000	-10643.343093912881	-2196.0248033514713	-8447.31829056141	1655.4158455577722	17565.19302217341	570.5169655558395	713.9233216483254	1102.5325106898106	969.163698979281	4571.150687388283	176.41371482467886	520.2559926412207	1846.7441517837094	1725.8924013435537	1862.175304153321	5.724953329184817E-5	-8447.31829056141	0.0	-2003.7245515245058
37884000	-10660.24333754093	-2211.444977291636	-8448.798360249293	1442.3242171096706	16977.329790306634	488.84361397887284	852.3027717840472	1462.225114142623	694.5247175568538	7048.781311579089	423.74223432095914	420.4869782578717	1962.3297156636252	1788.6589260139788	1428.8265270635184	5.724953329184817E-5	-8448.798360249293	0.0	-2012.2822141507227
37896000	-10719.193076315674	-2247.0313679491846	-8472.16170836649	1571.1429312558794	17759.572760895604	1098.1753520091502	959.283345311056	475.82073757735265	1179.8849528585113	5245.626904582641	321.30493541279026	635.2314756252663	1368.3831753800016	2048.6053860521665	1658.5587742873374	5.724953329184817E-5	-8472.16170836649	0.0	-2053.7265171456506
37908000	-10696.274334581238	-2235.2014938393368	-8461.072840741901	1697.1140656768437	17472.116385901667	1369.6078445887906	612.2824040652042	441.20866935172575	1067.7530313037096	4387.405664533636	651.6044168217385	428.9233831815267	2472.911093023137	1520.0173186540555	1949.578414548407	5.724953329184817E-5	-8461.072840741901	0.0	-2040.0153545010282
37920000	-10684.409803903985	-2238.861648494966	-8445.548155409018	1564.3921135705748	17383.722996606208	1324.837159816898	461.06579066817324	572.4294326590689	2598.754760382291	3075.5414488398446	546.4786796713156	744.1287095841741	1871.5086056397568	1506.9766720543735	1863.4091070593963	5.724953329184817E-5	-8445.548155409018	0.0	-2045.1861158150932
37932000	-10714.876205401553	-2252.627130726541	-8462.249074675012	1606.1220385871168	17048.81886392361	1904.8162861347457	538.6730214591141	1111.710565187429	1812.5951047371195	2978.376393870576	451.62160931323007	1094.199639443742	2576.7511000750987	1095.9875370975724	1587.2282670712025	5.724953329184817E-5	-8462.249074675012	0.0	-2057.4198087605932
37944000	-10766.352464226478	-2301.1895764430874	-8465.16288778339	1588.143038974148	18302.87746976512	2391.201382969145	1305.2813099847758	1190.2278801899572	2546.5676005016335	5086.519242995764	481.71101638181756	874.1515539320793	1186.8892992711367	1581.177554594617	1950.3102952719692	5.724953329184817E-5	-8465.16288778339	0.0	-2102.7919594171926
37956000	-10769.476118665634	-2296.3258767368065	-8473.150241928828	1565.5473176515275	17643.22422751408	1769.5641137993885	2300.5307808832135	901.863962757276	3580.1079422152047	4800.886224748261	319.8722698643837	823.9580250908281	2489.687614858782	1103.872493091994	1547.2052153955444	5.724953329184817E-5	-8473.150241928828	0.0	-2094.97058972181
37968000	-10739.019997071902	-2285.994356109253	-8453.025640962649	1600.139938869938	17627.980753066706	1412.6225732333494	925.1650360304579	1170.8193806907723	1997.8709514887637	4561.694798051788	917.8133644246798	679.0416351919214	1442.6864619976986	1459.274485535784	1095.417993372293	5.724953329184817E-5	-8453.025640962649	0.0	-2091.4875487771565
37980000	-10719.965262437945	-2265.3476852193653	-8454.61757721858	1666.8615719339991	18221.448439569434	742.0556254488375	739.0439764189421	966.2176002574625	2766.748940945462	3239.9027694978067	1002.5016777014873	552.2001345398336	2603.9835489856346	2111.6241821680865	1224.9643586262337	5.724953329184817E-5	-8454.61757721858	0.0	-2069.2962801843514
37992000	-10727.021390365288	-2268.8567532448396	-8458.164637120448	1637.620128862853	17868.78869433261	953.3405363471896	691.935635416247	2800.4170404109877	3829.7955082241256	2927.020222331537	470.1059613200826	497.5632015815337	2313.2090413650426	1291.5479410257724	1563.668179223067	5.724953329184817E-5	-8458.164637120448	0.0	-2070.912338604466
38004000	-10738.380354438927	-2274.8791143324424	-8463.501240106483	1741.2627359282371	18379.650217218154	677.8122735894092	510.8362979771406	2815.5245305378157	1972.6338007019615	3552.883792078756	594.9927887266833	510.9831718664938	2179.76860929466	2013.8449503709562	1544.0437110543446	5.724953329184817E-5	-8463.501240106483	0.0	-2077.2227713028474
38016000	-10738.732977726178	-2280.764443865633	-8457.968533860545	1616.0816661458796	16981.428450624564	688.2564302551061	1745.2736523724318	1811.2872417886538	3323.718168482602	2323.907571140597	1356.461850702704	784.1187520555393	2086.101278681399	1612.2028045613574	1499.1372446683624	5.724953329184817E-5	-8457.968533860545	0.0	-2082.7192808103523
38028000	-10775.764433975703	-2306.663721990878	-8469.100711984824	1504.6570272562144	17437.319018173643	1364.843985601762	727.6889663322005	2600.217368986184	1905.219866404359	3099.5401442392695	2189.4138498269003	1261.262851565893	1854.5281593918348	1807.0322589219243	1467.9374474965068	5.724953329184817E-5	-8469.100711984824	0.0	-2106.5062080065336
38040000	-10763.79423226809	-2300.030910749566	-8463.763321518523	1501.0214097504736	17090.926393518286	1913.1811965586896	1287.2494891994722	1930.0490035280084	2066.314603969673	3034.0415464497005	779.105035196975	1505.1276663269143	2171.94113744166	924.8793950374823	1775.217663605698	5.724953329184817E-5	-8463.763321518523	0.0	-2101.295313925848
38052000	-10746.648694077403	-2288.0658697719687	-8458.582824305435	1564.2730267260451	18141.20415738986	1777.5000832573764	1231.8366044939899	1181.645973026455	2016.3401925409498	5842.155555539071	240.0990588808005	1059.574275445927	2429.3301877698427	1977.3011311608527	1432.0018191573542	5.724953329184817E-5	-8458.582824305435	0.0	-2087.2873900494037
38064000	-10746.389600156175	-2279.0021851412216	-8467.387415014953	1503.082119615493	17671.484816932883	1091.5557085778535	1659.920041455863	1567.0724182190263	1216.5305791948026	4946.337606319856	324.46543920640744	1100.0231460527218	2589.500273307158	1492.2239640517264	1812.8898383548367	5.724953329184817E-5	-8467.387415014953	0.0	-2079.1722615857593
38076000	-10752.974700797786	-2283.8935487338667	-8469.081152063918	1587.8204333763538	17923.56914937616	961.6719675668533	2728.202419885839	2128.4865213513813	788.143130381784	3482.8134075218336	738.4591731588354	1747.407035438119	1614.3071677790779	2146.794476929405	2003.9938915505993	5.724953329184817E-5	-8469.081152063918	0.0	-2082.2132398102663
38088000	-10740.040147609154	-2285.8008616952443	-8454.239285913909	1758.46411278587	17952.59926236247	1046.8091292461454	2071.8900079950367	986.2829138467608	1491.6699003934382	3124.0704743203696	664.8235043116551	1035.9809587458922	1958.273833982372	1847.8412380781344	2087.595077634736	5.724953329184817E-5	-8454.239285913909	0.0	-2088.863053401721
38100000	-10729.970475338665	-2272.1252772084817	-8457.845198130182	1641.0840381200248	17332.6419400369	1159.9378614987766	1450.3712585267403	1794.2900619332995	777.4795310734476	3667.5907235457735	637.4530180074211	528.7236560344612	2335.2206994477688	2143.792644663391	2274.896124807211	5.724953329184817E-5	-8457.845198130182	0.0	-2072.9859116539
38112000	-10748.46170497216	-2268.9624545812194	-8479.49925039094	1568.6482575775644	17092.74141718347	2030.6384740625244	1178.5985801902757	1090.0108349148247	756.7987104441813	2986.712657093282	632.7100460510493	717.5411132845396	1188.1037011596327	1404.8393553766484	1532.8668745921532	5.724953329184817E-5	-8479.49925039094	0.0	-2076.3850867043207
38124000	-10753.499054509917	-2277.7838773761605	-8475.715177133758	1693.1819032546118	16956.270400795147	2600.7131307704626	1220.497209087874	774.2604497705155	1880.3663542634404	3592.789586087134	1096.659758038577	1531.1128381185683	1574.6733735009523	1747.784910517279	1201.5705566634538	5.724953329184817E-5	-8475.715177133758	0.0	-2079.8030065272237
38136000	-10727.223065361772	-2248.7087338313777	-8478.514331530394	1737.9126685415683	17423.93272590509	1105.2272249789053	2219.481810637646	472.6722274825902	820.9122375748395	3622.048233100894	1075.3108041780663	1644.035827147529	1085.7627794714542	1591.5780350057294	1815.351946819071	5.724953329184817E-5	-8478.514331530394	0.0	-2052.3311322619898
