state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10897.791470325561	-2208.8295401432592	-8688.961930182302	879.9390121190295	15248.645062738204	4273.348996359129	134.5452232463661	203.77079587227342	613.5775709104353	2746.579659315223	3213.5111131380745	1154.7244760527615	2930.585687557468	1809.2814642243768	1194.468186224479	6.568613451377982E-5	-8688.961930182302	0.0	-2012.9240251099366
1020000	-10911.34554831018	-2212.6836038848865	-8698.661944425294	959.7651389254731	15788.668434666037	4119.064771736823	156.737695313465	183.41990389743867	444.10935240676054	2555.359345186736	4032.6081995118384	1052.346187690696	2752.9890344266687	2502.051038319868	721.9092817479111	6.568613451377982E-5	-8698.661944425294	0.0	-2016.8220144630536
1032000	-10911.346714148396	-2230.286680133964	-8681.060034014432	1034.6786418670495	15666.308627518294	3290.6247174186024	208.90413313461332	181.60973726427727	368.2944026854872	2119.6283764465775	2794.556642572097	2063.7982752922712	2889.5809631894626	1943.370227827039	1174.4236469082298	6.568613451377982E-5	-8681.060034014432	0.0	-2036.1414262195306
1044000	-10879.426469392132	-2200.0415813797995	-8679.384888012333	919.1388014277068	14588.96796184777	5707.836093416575	197.17923523626405	226.78417556046395	346.82039258530625	1836.0745998278412	3426.3152028706895	1941.1661098095012	1699.1652269291938	2151.172155121783	1050.4977574665584	6.568613451377982E-5	-8679.384888012333	0.0	-2005.3176094837656
1056000	-10910.017992134008	-2214.277518628593	-8695.740473505415	975.2744146239154	15307.130043904084	4187.68070734268	157.21039275572784	235.78627632099068	513.6834112557151	3578.9987748306094	2358.6693460007236	2860.8231061941024	1516.3293323325543	2523.091670979033	938.7595253111822	6.568613451377982E-5	-8695.740473505415	0.0	-2016.448420244942
1068000	-10889.844173769652	-2204.9100768757344	-8684.934096893918	1082.1315812258001	15202.032557074705	3340.033280379445	130.79739544021228	108.61316180051598	600.3863149528512	3798.408325519801	2577.5056004113712	1893.5757339731526	1577.273860167129	3595.3120278138886	1010.6560037052428	6.568613451377982E-5	-8684.934096893918	0.0	-2006.8808368057073
1080000	-10881.445579863568	-2198.745107785644	-8682.700472077924	923.3285975321776	14770.836251846218	4608.324130785727	97.99695840938465	390.99840771777883	641.4712369218289	3411.374629148336	1345.3935960344206	2387.3664607570504	1122.8031828931335	1658.7499247830629	1368.0630676197254	6.568613451377982E-5	-8682.700472077924	0.0	-2002.3406929455018
1092000	-10892.849988642472	-2205.9692679099544	-8686.880720732517	911.6251296928366	14758.947073405894	3787.6682310154797	71.23946906458234	205.3924115190247	797.8392319480945	3354.858725944494	1318.0044173125762	1915.3645147699783	1431.2173208609893	1947.3877175252658	1285.659689872707	6.568613451377982E-5	-8686.880720732517	0.0	-2012.0145010226124
1104000	-10925.973015684998	-2230.21545934629	-8695.757556338709	914.1380199959983	15392.885055860039	3793.6808671130602	122.66792554589495	352.10946635568797	605.1294049821244	3442.883772119275	1246.983124775875	2129.4228758810395	1814.9762091450798	2182.574561602492	1147.825409833297	6.568613451377982E-5	-8695.757556338709	0.0	-2034.1625543411014
1116000	-10919.591992819176	-2234.6373572169714	-8684.954635602206	959.4236533656803	15217.616255354653	3263.4210267877374	172.7930404803874	173.5206949437577	824.8654692049237	4392.586806512893	1872.1994550972947	2136.5019741039305	1288.273981010173	2451.2915158060923	1088.8802328810548	6.568613451377982E-5	-8684.954635602206	0.0	-2037.551299538249
1128000	-10956.933354889581	-2251.5717529895005	-8705.36160190008	952.6632077707468	16109.505312938076	5113.85014683362	140.59575986049316	420.35858518398373	728.5470318624341	2750.605250904077	4635.892909864785	1540.5050731974056	1710.8418302106136	3628.2235193313595	1339.427513545563	6.568613451377982E-5	-8705.36160190008	0.0	-2050.852241928657
1140000	-10936.747505250383	-2228.6556823144792	-8708.091822935903	886.0072967380598	14966.901568543402	4878.98617856798	367.25092475224756	198.52355281639691	1001.9485670727566	2420.7725289331784	3179.10833045099	422.04424674195116	1417.7199042155212	3161.969900550376	1026.699844446115	6.568613451377982E-5	-8708.091822935903	0.0	-2031.1444704067458
1152000	-10902.155585104105	-2210.3254990922132	-8691.83008601189	985.00323848992	14884.576862845242	3124.2960514009023	326.645723204986	188.1091772313129	586.145796092284	2431.8025540183235	3452.228808338603	746.7031358256792	1988.1000661658575	2324.8089074289383	665.0920786294872	6.568613451377982E-5	-8691.83008601189	0.0	-2016.78494229252
1164000	-10913.962398776417	-2235.632740081445	-8678.329658694973	899.0503321639344	14601.749811442292	3246.213000838779	297.76866891011963	237.89392864657376	844.3223002004472	1622.0396084601	2775.255622510051	1836.5871798559422	1732.394110828998	1942.3744044943815	1068.214091557419	6.568613451377982E-5	-8678.329658694973	0.0	-2042.5628914060603
1176000	-10945.126525316904	-2247.2818853851863	-8697.844639931718	875.1149624048862	15144.780682220797	3598.554610364155	295.30521307467177	288.555192951746	992.1750076737312	3096.6337053787975	3416.2705266028156	1257.1772866720967	1394.9574428290373	2206.337343627422	860.7095421692127	6.568613451377982E-5	-8697.844639931718	0.0	-2051.5345381433503
1188000	-10899.119534402336	-2211.9823729826985	-8687.137161419638	890.5378839698662	14737.114682482601	4722.1607780906115	522.9306013053626	91.01171397446191	567.5439315501199	1350.684506142371	4020.909424647679	1046.6882411714892	2245.1906065305566	2206.5472509369606	981.0858596281911	6.568613451377982E-5	-8687.137161419638	0.0	-2015.1371905324545
1200000	-10902.801244028282	-2217.1073464856	-8685.693897542682	925.4196323311213	14945.41450160495	3277.8930099869413	347.5892143301411	128.70020890008075	871.8778436380086	1137.8833859750825	3710.816550782563	1309.341861890417	1993.3393845928667	2120.585405759465	1096.6789842659548	6.568613451377982E-5	-8685.693897542682	0.0	-2021.4338698057613
1212000	-10898.61551669128	-2216.5458412579196	-8682.06967543336	896.9246323832444	15119.040771846569	3209.8104866383164	262.32052188307256	157.09612567924694	468.18562944204945	3099.227118814099	2258.4301299924805	2098.244615243255	2013.9937911840475	2632.0814978788303	1146.6336269716637	6.568613451377982E-5	-8682.06967543336	0.0	-2020.2522142299845
1224000	-10907.480015117415	-2219.5850247911244	-8687.894990326291	1075.5609101292282	15617.622793495462	4383.668527209768	300.4008840564542	117.92601210307416	489.1871788747765	3748.1135511800535	1210.8540517755473	2142.379229765532	2195.1309815924556	1736.9757315535423	1157.24579584802	6.568613451377982E-5	-8687.894990326291	0.0	-2022.0397771521
1236000	-10893.28307764295	-2213.6601532369355	-8679.622924406014	955.158128601265	15696.837502903638	3783.697154458655	521.7935743488418	105.00434670739992	549.8030859913872	3724.575728721886	2644.8720254744353	1085.5479831829591	1955.13069024523	3096.1603827610234	1152.1058989515495	6.568613451377982E-5	-8679.622924406014	0.0	-2013.5440487474239
1248000	-10885.864821855215	-2207.8489259051053	-8678.01589595011	903.5579332090778	15240.523367581085	4348.37737473885	326.4321820375072	83.23472557408184	347.2458231206719	2769.9887633930794	4241.432919296008	2304.9082699207797	1278.8560124974335	2232.7755423385743	882.8208373725876	6.568613451377982E-5	-8678.01589595011	0.0	-2009.9046736915082
1260000	-10897.148175960063	-2201.2147264439795	-8695.933449516084	847.5783989065297	15072.971185419912	5068.925241962942	251.6136128231821	81.26951784900376	376.3498429929388	1741.7913133473658	5609.823042362027	1707.907542481365	1504.3977311296826	2270.2091231729496	938.3673375181905	6.568613451377982E-5	-8695.933449516084	0.0	-2005.1542192735385
1272000	-10871.536222751898	-2181.9566376699227	-8689.579585081976	970.019840360389	14531.93347699969	3735.162732518976	274.3205557894156	119.89372605306596	332.83275360910204	1775.627157175265	2406.387693723204	2638.31441267485	1754.501674938004	1703.399848114305	1195.3393084903862	6.568613451377982E-5	-8689.579585081976	0.0	-1989.7062632558109
1284000	-10923.856009707	-2226.232410046344	-8697.623599660657	997.8393889759598	15974.177466371495	7764.11817578496	273.56548787918416	112.79274491973906	575.152313080169	2089.824147296085	3827.1941691741945	1809.5324534849553	1145.6616564115748	2000.0579470297614	1566.0140865019252	6.568613451377982E-5	-8697.623599660657	0.0	-2028.6323118699338
1296000	-10919.293286059832	-2225.647821770368	-8693.645464289464	852.9284598927967	15286.969198686582	3371.3864770957885	211.85735831638723	196.40294038176128	633.7040928870839	3041.384849966902	1914.1444511453587	2042.1458937129266	1431.7010402946087	2068.6890528310537	1091.828973338257	6.568613451377982E-5	-8693.645464289464	0.0	-2031.727789308845
1308000	-10918.554579431435	-2213.0456398394517	-8705.508939591984	940.2192107332662	15485.423049170304	4619.920634977694	270.03130311787356	196.78733738461202	368.96816155374574	2589.4191231179525	1783.9135832132401	3124.0841464876085	1860.3760807622689	2452.2528265790124	798.8665891424147	6.568613451377982E-5	-8705.508939591984	0.0	-2016.6572841064924
1320000	-10908.055639622482	-2222.7113233426167	-8685.344316279865	959.8681532897027	15011.466072362828	3499.556943594794	347.25770289543226	353.0253497313733	376.3042788301321	2524.3349559337044	2138.4357981950247	3483.3301026528734	1077.6705011739332	1836.6085186807877	1292.424108305574	6.568613451377982E-5	-8685.344316279865	0.0	-2026.2735628462422
1332000	-10901.175705662474	-2228.1236263607134	-8673.05207930176	1025.1149865585744	15848.251263101987	4698.671968000523	126.97915766672718	241.4496575949217	416.3750035420623	2572.9862461409084	1798.8352493820646	2983.3771726038985	950.6640683782147	1976.972701224374	865.2464013803527	6.568613451377982E-5	-8673.05207930176	0.0	-2034.176183867149
1344000	-10932.850858168826	-2232.723308736187	-8700.127549432638	969.8570776463222	16101.965319027235	4896.467911456358	264.51974736067814	248.58447037811544	456.38719819264645	1851.6442637449159	3516.8818680973436	2221.757273690384	2936.8008391296908	2131.67776064128	1776.0499921220219	6.568613451377982E-5	-8700.127549432638	0.0	-2035.2405240513788
1356000	-10932.300137455253	-2246.487260119273	-8685.81287733598	917.3343909888329	15874.41643154718	4153.298440028918	346.7267113444703	268.1790178344072	492.7425959864406	2636.23348884861	2504.2075696682737	2568.0270010041104	2440.7698086380856	1488.2373245729787	1163.1520145376794	6.568613451377982E-5	-8685.81287733598	0.0	-2050.099191286337
1368000	-10916.859243750365	-2228.7007806904794	-8688.158463059886	1031.94418164081	15065.819176852674	3905.0444041601227	241.80965583742633	210.1300592112825	837.1127842036943	3061.4389659130075	2513.5657150366765	1272.4857470427587	1472.602083907432	2452.898279754629	1062.7357584986987	6.568613451377982E-5	-8688.158463059886	0.0	-2033.3757115544913
1380000	-10953.016242504149	-2259.0685037495814	-8693.947738754568	999.4550974450435	16028.850076048091	4423.543230721887	443.87363508004427	184.09243904383598	727.9597228327495	2845.1531401996513	2039.3580747921799	2076.0965932918402	1714.6085277601337	1857.1978592822297	1383.0903212426115	6.568613451377982E-5	-8693.947738754568	0.0	-2062.3365155008914
1392000	-10953.083950905828	-2261.805618982844	-8691.278331922984	924.1908522457625	15424.666938710174	4319.609189293265	186.37286774459537	399.9308636952661	1563.4651565618703	2516.966169494376	2605.200407439165	3843.8421149918936	1365.6577011223728	3131.234963499095	1129.1014466237277	6.568613451377982E-5	-8691.278331922984	0.0	-2060.7667991724184
1404000	-10956.741154515421	-2261.7098814958013	-8695.03127301962	973.9077280667962	15147.466691849186	3406.4812409392994	556.8889093628834	249.16345067785122	1201.150111802569	1786.5840198446217	2328.1321721873483	3354.3398022630845	1252.85534496328	2206.832532758355	1400.7745963981338	6.568613451377982E-5	-8695.03127301962	0.0	-2063.72201281532
1416000	-10947.358134068396	-2238.879294315448	-8708.478839752948	1041.5447563911148	14269.648519357896	3762.71814272723	225.54014734970235	433.4317130618355	1092.3283800763622	2248.9356863036	2055.5464059816527	1935.6981316530198	1372.5021318271138	2007.6173197282214	907.4959834566885	6.568613451377982E-5	-8708.478839752948	0.0	-2044.7420849381544
1428000	-10959.222831522293	-2262.624056985109	-8696.598774537184	987.8354582238366	14891.052239194463	3628.3252891043994	375.3490191714066	456.81244198744423	2125.618745821065	2823.470840616398	1964.4798609465338	1837.6341306625754	1332.6502373828037	2141.5867283667385	867.9326874797696	6.568613451377982E-5	-8696.598774537184	0.0	-2064.673301241723
1440000	-10989.125999272044	-2286.694690190395	-8702.43130908165	990.7352653223453	15958.996913912104	6301.284806831999	580.0831439785245	427.728818286155	953.9268842782548	2589.129227350659	3001.8843477251294	2149.028000014256	2029.7959337339767	2244.708336575599	1303.8736339584243	6.568613451377982E-5	-8702.43130908165	0.0	-2086.3077065641382
1452000	-10974.161610656962	-2281.8677580277285	-8692.293852629233	905.0728972351001	15153.734159148193	3823.009293950502	462.5161362863259	363.5515777583515	1111.9456933863787	1770.2302180298375	1473.2707499954988	3151.241371365571	1868.0840166218265	1498.8201935360369	791.4875443763638	6.568613451377982E-5	-8692.293852629233	0.0	-2087.298893345769
1464000	-10989.128586602279	-2312.8315320865318	-8676.297054515748	851.9704335275038	14890.90306736675	2068.794867232321	1355.013722711216	603.7808850714781	1565.4734742997323	3392.052210533272	1451.245858380787	1622.1782109139076	1602.2794950459222	1809.4684354252981	1388.566300239337	6.568613451377982E-5	-8676.297054515748	0.0	-2115.1018867812368
1476000	-10965.164578543194	-2287.064471756922	-8678.100106786273	894.2170878284629	14522.604821222874	2212.7179358836875	1445.7421639298282	550.8305579646972	915.473585546382	1601.2672861289445	4739.983419503193	687.0896580321017	1751.2216290242004	1894.3305774117857	919.6301460799554	6.568613451377982E-5	-8678.100106786273	0.0	-2090.3645213827936
1488000	-10989.105250494928	-2309.117889907048	-8679.98736058788	868.762654160496	14983.590175579917	1832.6179943578172	1354.62553835998	820.7671218183605	2262.2471820410974	1059.9073621653176	4219.644935453029	775.1754186789507	1283.5638713581388	2382.4361931178596	1063.2235476605044	6.568613451377982E-5	-8679.98736058788	0.0	-2110.0261366962163
1500000	-10959.343467910929	-2273.985229901871	-8685.358238009057	878.5292107149811	14579.295087481012	5489.15702798581	549.4663158690743	791.8456193760716	1687.668402067166	1082.9038752373312	3931.525464157423	586.7446499053951	2102.656468237103	2400.02753446453	1460.8334938444912	6.568613451377982E-5	-8685.358238009057	0.0	-2072.4155688075275
1512000	-10990.078974394046	-2297.8622647076377	-8692.216709686409	944.956559580165	15449.85977912358	3958.2509544006143	521.5053757740815	1674.9073169505796	1983.6094545561657	1208.7953359213088	3537.1001424131123	776.0142259481638	1470.1907810704968	2163.155672287482	1636.8248508358356	6.568613451377982E-5	-8692.216709686409	0.0	-2096.665423585777
1524000	-11007.722864612784	-2309.9490613597745	-8697.77380325301	888.7784999292536	15137.392532164933	2439.1014683554877	812.1306090003237	537.6471339686397	1938.5228693499928	2642.638513994831	2254.6824246960045	1284.7399178792555	2043.0006824771058	1729.6167081080316	1273.0843490274074	6.568613451377982E-5	-8697.77380325301	0.0	-2112.1200565677514
1536000	-10988.669668823635	-2293.6161069034492	-8695.053561920186	907.4013326871697	14528.97448722129	3762.010401544879	532.3224294283846	1145.8714364671846	2273.079181634528	2167.0976355804182	1597.105168398602	1354.8263679765798	1836.7645864026272	2489.9056788190587	1329.6409414531456	6.568613451377982E-5	-8695.053561920186	0.0	-2094.0738743892093
