state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58308000	-10507.629207468777	-2211.323989737973	-8296.305217730804	1910.4369189537733	17016.322898469363	3744.796853321266	157.56152944603977	211.68738234309302	990.9631722522541	2034.0022731265722	3270.8913770664158	1099.0061994901764	1994.5370923272126	1050.5042394766606	1221.3791328972611	6.208665136995547E-5	-8296.305217730804	0.0	-2018.1619198558535
58320000	-10500.175463185356	-2187.72214567789	-8312.453317507467	1900.6401888026305	15816.863008670442	4181.479022633996	134.14335099186815	266.99346162104723	1072.5508403748452	2010.077805686346	3249.21982709772	1764.3198088985187	1167.1956756052684	951.5162950158135	1670.453602753553	6.208665136995547E-5	-8312.453317507467	0.0	-1994.0575988685546
58332000	-10491.999426183815	-2180.847245129933	-8311.152181053882	1782.6325004348728	16062.760136842553	3445.8506457602516	122.49920880666028	276.50165695276183	821.4789609196072	1412.0955371826585	3186.397658208051	1414.4352701725986	1907.9064519337335	1162.6926087618551	1774.9081799878973	6.208665136995547E-5	-8311.152181053882	0.0	-1988.453491796536
58344000	-10506.23055415685	-2208.195867243307	-8298.034686913543	2135.0200232482516	17305.985163474896	3789.658842608656	249.13165424594743	474.98799862138793	538.5561879271744	1280.1494652458728	1452.792732269964	2503.55111806195	947.129105205151	1355.4562537998786	1795.1359562492676	6.208665136995547E-5	-8298.034686913543	0.0	-2017.3475688405542
58356000	-10505.981835066517	-2209.6458778666743	-8296.335957199843	1945.2257710802533	16205.341993809838	4126.22702517078	329.5236109810355	211.01235813279894	1102.9250111054932	1337.3230415815701	2894.294802068196	2088.269434636872	1302.895444057515	979.6718658575397	1732.8991967386823	6.208665136995547E-5	-8296.335957199843	0.0	-2015.0113742094436
58368000	-10523.080868264577	-2222.6886339300186	-8300.392234334558	1919.6782019646369	16557.060030131037	3769.0017011444634	446.8273024104057	300.06384220746503	1238.2945162403037	593.1481390082889	2187.523910343162	4348.646310121135	1105.599193803116	937.6743166837806	1238.3130633250264	6.208665136995547E-5	-8300.392234334558	0.0	-2028.0676133169413
58380000	-10520.47633576632	-2208.300572380072	-8312.175763386247	1920.9900178541584	16111.557649393124	4144.449240375931	301.13236698472747	487.8574635352741	687.9614768739938	842.2460664573892	1492.8188777137393	4519.670035656204	2104.242669510833	970.0958213320881	1710.5498516347088	6.208665136995547E-5	-8312.175763386247	0.0	-2014.0979469702443
58392000	-10466.565612492417	-2175.7895812006227	-8290.776031291794	1718.7907534482868	15212.25388786806	3286.9400437037275	321.12573109313234	258.13443341202213	761.93526393781	675.8483766247476	1613.7638945763754	2573.993072312255	1530.0081697831506	941.7287094051433	1713.058108553724	6.208665136995547E-5	-8290.776031291794	0.0	-1986.1837316750698
58404000	-10507.910067341538	-2205.3705784406043	-8302.539488900933	1991.7215323752343	17179.849762401234	4508.172295993486	276.60696377463535	294.09263424193813	1320.8823869947933	807.4306503055324	998.5934417919938	2330.207257597563	2514.109684434442	603.7484144013828	1601.9948688482962	6.208665136995547E-5	-8302.539488900933	0.0	-2012.278236794185
58416000	-10490.867358468897	-2210.6666704068502	-8280.200688062047	1959.1435818107614	16252.468311896424	4050.5479557033686	310.3226606826025	428.5450795827638	1317.8802883254396	326.36060316481496	2091.1525969429813	2949.1808558460284	1831.133191342477	483.732901784924	1326.988875469947	6.208665136995547E-5	-8280.200688062047	0.0	-2015.6923986955678
58428000	-10513.365763744801	-2222.507452859272	-8290.85831088553	1851.3203719466483	16050.80470436409	5645.239751710305	232.97296817712686	624.9375082061478	1002.5091451633281	742.3711264317039	1728.5814778864324	2163.4564210829767	1974.1417856639093	818.3448713497305	941.2728510621735	6.208665136995547E-5	-8290.85831088553	0.0	-2030.226533938945
58440000	-10515.076819573129	-2215.893756708404	-8299.183062864726	1891.793033549577	17205.84501738657	7005.026053026749	159.08751174918214	499.5833266238196	1611.773144401302	658.8522660339943	1046.473285758061	2388.83405329148	2545.9108264944402	697.0027094713503	1505.6313992542903	6.208665136995547E-5	-8299.183062864726	0.0	-2020.41682644387
58452000	-10487.537705800347	-2195.8059935688893	-8291.731712231458	1795.0216628529852	15442.824553200724	5655.385383897071	592.8502871586497	323.4624083962431	996.3945959310098	854.5121612664051	1527.3615011870843	1890.7504033093364	2187.0080423178624	793.3281321061809	1484.4827802039622	6.208665136995547E-5	-8291.731712231458	0.0	-2002.4724379678155
58464000	-10513.343053427132	-2230.3712194876966	-8282.971833939435	1717.544593250927	16210.534962588634	4987.5665678518835	1380.6361702777729	267.3711262464975	506.8361607271421	866.1771048383248	2306.079200394518	1959.4521410903362	1757.8904857238317	1053.8434210914872	1380.9694318256606	6.208665136995547E-5	-8282.971833939435	0.0	-2036.9370102011133
58476000	-10528.669475082112	-2232.7002419282576	-8295.969233153854	1953.0466114673163	16490.18072644159	4707.975607579825	1062.802567964945	358.2828777609435	446.99797852459943	801.670412383364	3062.3019918442546	2010.5667679639055	2591.2287557923287	661.5897746844157	1131.5656517010611	6.208665136995547E-5	-8295.969233153854	0.0	-2038.6472201080076
58488000	-10548.819125826783	-2252.75949628954	-8296.059629537243	1955.663313078642	16428.69814165509	3899.1889322294933	2283.366362424251	489.1093225646206	482.99152648252635	688.269156768576	2057.252036441637	2340.154412576224	2345.513502641493	868.7278706603662	1095.2515261392148	6.208665136995547E-5	-8296.059629537243	0.0	-2058.5465788422985
58500000	-10540.030719562767	-2256.840070764419	-8283.190648798347	2022.229688197723	16918.4714423242	3986.176779181352	2702.867027188345	949.5417607035129	378.13143047884057	561.7917105629066	1559.0955818118177	3159.8488811989523	2265.866047622863	610.8102542838329	1296.8959229847155	6.208665136995547E-5	-8283.190648798347	0.0	-2061.3764546980383
58512000	-10532.174719374072	-2238.962276867056	-8293.212442507016	1897.87869584769	16356.935303401175	1964.662495323416	1994.8066849263287	1082.4066770926875	1266.036294442134	250.76703782493783	691.7996887804043	2549.841357920131	1739.4546108219733	1070.4298924394877	2116.221617171209	6.208665136995547E-5	-8293.212442507016	0.0	-2044.6843146992928
58524000	-10532.943177012965	-2248.8909347186946	-8284.05224229427	1914.5444944779138	16226.24574151353	1620.8368323221944	2607.344491405767	948.0486782831437	942.1582261055207	303.41373801500407	1222.4435860437168	1692.7358055078373	2589.823876386995	1219.4831067449784	1980.5829128359048	6.208665136995547E-5	-8284.05224229427	0.0	-2053.95430313773
58536000	-10562.86754845652	-2273.368322108099	-8289.49922634842	2002.0394810665875	16206.958607907713	1633.0337598054637	1499.428265847447	1539.67489518199	921.8942486046911	1821.028930918725	1844.8976084146964	1266.6768788969518	2340.474507269581	1154.3928922751766	1841.8580893740848	6.208665136995547E-5	-8289.49922634842	0.0	-2076.68281411879
58548000	-10539.864182885087	-2235.8125471939607	-8304.051635691127	1883.7926269554116	15927.021348995231	900.4338367234969	1745.371368540226	1802.3980895733105	1030.626987093012	429.4120197138454	2381.494958683634	1635.6571360960654	1978.404425543004	755.3128298180465	1521.6358705733987	6.208665136995547E-5	-8304.051635691127	0.0	-2040.4693451351498
58560000	-10560.788369656802	-2261.7056255776693	-8299.082744079133	1810.645243192951	16306.272874491879	1355.5270272306766	3885.1783924843544	518.7848765284118	816.0355269898846	1942.5268551016577	1056.030917464315	1945.36528299529	1808.9446447959524	803.5612578365697	1413.1898029653273	6.208665136995547E-5	-8299.082744079133	0.0	-2065.971726866623
58572000	-10561.713152535165	-2257.4013642691584	-8304.311788266006	1764.7486122457572	16010.23242435584	587.6130337620498	2399.297367518356	2078.2227373944334	1380.3171630930917	1766.6405591138223	2080.1220024888166	930.6539865570838	2075.1068534541787	676.2300800115021	1575.838256655618	6.208665136995547E-5	-8304.311788266006	0.0	-2060.4391538115415
58584000	-10516.592901510974	-2233.295802702365	-8283.297098808609	1776.0852883025652	15712.242809966308	1167.2783079324365	1141.5532089063765	1384.4424447426222	1713.7601479232674	1344.504158463946	1839.1326143132028	659.988537144693	2373.48786087283	579.755242140946	1203.6735349185426	6.208665136995547E-5	-8283.297098808609	0.0	-2040.0666775047728
58596000	-10557.043126238623	-2258.089854578278	-8298.953271660344	1731.053176695644	15872.032668711394	884.4847907777383	359.6253369869158	1736.8197399700618	2195.8621190606355	1390.9952481287314	2033.3996984502944	1471.8689162860114	1749.3268192752876	723.553780752296	1990.306466802545	6.208665136995547E-5	-8298.953271660344	0.0	-2062.8109263220535
58608000	-10512.88140167084	-2230.5275706995803	-8282.35383097126	1625.3578155465398	15409.789852695127	1508.9398727997466	473.47399634148195	769.0167111465581	2900.60914846955	1336.8436788506906	1309.5695036022353	2333.458670601996	1605.8812715524593	669.4239544114803	1661.0621261830381	6.208665136995547E-5	-8282.35383097126	0.0	-2035.9127823067768
58620000	-10519.337966457819	-2239.593600805086	-8279.744365652732	1952.6448580862466	16202.701775737398	2160.833199351124	439.5292529114929	738.0664758964671	2028.7425262678878	1117.495752265411	1607.9771639552307	1817.098335344626	1892.069805748101	860.1889858864113	1462.2057865479262	6.208665136995547E-5	-8279.744365652732	0.0	-2046.2002817339458
58632000	-10567.336805397925	-2271.9583157803568	-8295.378489617568	2071.6380269373253	17063.927497325803	2041.5448182702794	1701.7197736205185	927.3473903078047	892.8853492340675	1234.0794637167942	2587.782272914737	1477.020843179807	2712.104616274997	786.3412432886985	1085.2509275957493	6.208665136995547E-5	-8295.378489617568	0.0	-2076.835076414576
58644000	-10562.649657737944	-2276.541429684291	-8286.108228053652	1928.8988735700482	16371.433352541648	2033.7906874395774	1708.897878757663	999.7403051091915	753.1419307175147	1617.7727747709876	3199.892527048982	2467.6015258106754	1915.3170518003803	1156.4957784900353	1898.4599017722455	6.208665136995547E-5	-8286.108228053652	0.0	-2078.10060531035
58656000	-10539.8548869436	-2262.553550927596	-8277.301336016004	1838.7860862722584	16466.501464977984	1004.1616582582203	2731.7558705357287	480.8664692666121	913.2246504647959	1688.333339481962	1213.7984019094401	2848.3427499631916	2093.2933407062565	985.972290174883	1334.520573126976	6.208665136995547E-5	-8277.301336016004	0.0	-2067.130746150722
58668000	-10568.075574446537	-2279.8044227390187	-8288.271151707519	1998.5728018063755	16784.925584011293	1524.6280233176535	3183.941557005937	1061.7808412732754	990.1269422972338	1508.8363807176431	1046.1020326216224	1617.3360120305374	3375.0172494135277	1081.0243644463003	1095.6556480904403	6.208665136995547E-5	-8288.271151707519	0.0	-2083.097910384061
58680000	-10545.297153691961	-2259.974853050036	-8285.322300641925	1840.3524497769706	15706.695821993544	2276.079806905577	2860.9131207071173	663.130236016014	709.1162581221771	1595.5124752136717	1842.3718976843234	1692.5313202053912	1894.4779376082056	874.0348857260916	1350.029777886698	6.208665136995547E-5	-8285.322300641925	0.0	-2064.639718434642
58692000	-10559.327422313032	-2261.413877967866	-8297.913544345167	1857.6710269276464	16172.679519613226	1738.6842045432152	1447.9614337386467	2371.782164368864	459.14493200030887	1572.2193850564736	1645.8774164514662	1857.933573817567	2687.1997946020283	895.4438224373928	1526.5807205763963	6.208665136995547E-5	-8297.913544345167	0.0	-2063.862515478409
58704000	-10561.559805908237	-2271.644467144602	-8289.915338763634	1956.4590706155984	16971.14428589138	2342.2229335360385	616.5692550287239	2386.6248720305593	816.9892593152282	1883.471781985535	1803.7189079549469	1432.9065456962967	1535.7945768653094	675.6704227900628	1315.3678474572457	6.208665136995547E-5	-8289.915338763634	0.0	-2075.7382231383563
58716000	-10579.853739151798	-2286.1758933798224	-8293.677845771976	1867.0860518719228	17127.668066528557	1930.268613011486	3048.491553345038	1239.514272513284	1135.2684881613247	2079.7575220454296	1492.7072848416772	1411.1168855659005	2150.9868199781954	327.1076348780077	1929.8270220130073	6.208665136995547E-5	-8293.677845771976	0.0	-2086.4566325635706
58728000	-10535.24214091429	-2251.5796509512948	-8283.662489962995	1588.0374234479052	16276.447673857996	1938.1787464708093	3479.1463616804103	484.4356490452379	473.5827435484708	1609.9833408409206	1070.9198027357018	1702.9999839529721	2241.6989515821083	886.2263183573065	1274.177220432759	6.208665136995547E-5	-8283.662489962995	0.0	-2057.2511741462804
58740000	-10557.563848361773	-2251.585004918613	-8305.978843443161	1889.1102079164375	16452.93009485725	1494.5080135402325	3776.122664085492	407.01456013761276	819.7464632010777	1987.164993368554	863.1451311021641	2237.018337062718	3080.7138216334824	968.7123816351944	1993.5866934027788	6.208665136995547E-5	-8305.978843443161	0.0	-2052.583709153584
58752000	-10516.176911885243	-2221.2603159983382	-8294.916595886905	1776.9480891264175	16076.590692851672	834.2844514227013	4035.323212995695	294.81574494777016	652.0644076923263	2071.496878862099	1401.292612888824	1654.5346633520492	3457.0746156410955	637.542511530767	1744.5350143249802	6.208665136995547E-5	-8294.916595886905	0.0	-2022.4739392513384
58764000	-10505.18883162325	-2212.4381352229298	-8292.75069640032	2047.9290737409235	16346.205228889645	361.0601397001795	2756.4139698435697	468.61796691990753	930.7888044979372	1932.416820220259	600.0412578091823	2391.2491763512785	1713.9599205034385	620.1820699419816	1214.5755491039943	6.208665136995547E-5	-8292.75069640032	0.0	-2017.1154795824355
58776000	-10559.743800343038	-2251.5117464258115	-8308.232053917227	1987.091737926702	17434.80856259559	439.00435427714075	3309.7027831413484	602.4642019589395	1008.5123850610919	2123.1668170730136	1614.013781596006	2638.4618195394914	2548.371417733956	518.0525510728061	1560.48254385736	6.208665136995547E-5	-8308.232053917227	0.0	-2051.6002570728
58788000	-10525.36643243955	-2230.6998319757827	-8294.666600463768	2004.4839261258976	16568.445508720033	281.9007206569442	2890.0600944073094	392.19792399745285	1398.1936116849063	996.5287981543272	2507.0544139001377	1213.8079965849731	1519.896654701639	511.67250889143116	1422.5063360450338	6.208665136995547E-5	-8294.666600463768	0.0	-2033.0138876657848
58800000	-10518.643161688819	-2231.6373407829346	-8287.005820905884	1652.7100695574554	15468.889140193303	613.0981138213929	3030.342592204852	579.4380834595055	1071.6413465124656	1275.1619653177513	1538.5586954798325	684.9256577076277	1951.2060407338702	645.3792818881454	1712.8816017068916	6.208665136995547E-5	-8287.005820905884	0.0	-2037.8552529429537
58812000	-10517.932596263772	-2231.0465132203303	-8286.886083043442	1867.6575728608937	16081.121244336573	1155.2488194229009	4637.791371332345	743.4751731237342	794.7386594274964	1317.1579682340143	1834.1170847378455	754.933649858289	2431.377891548171	677.8235061161956	1982.7327348311064	6.208665136995547E-5	-8286.886083043442	0.0	-2033.0559522393032
58824000	-10556.004212080312	-2250.431121034163	-8305.573091046148	1892.2884679119752	15913.795252448333	2503.974925692294	1926.3475395014802	764.0749264376517	2077.882544434985	780.6801810212323	1204.8197047754845	798.0988201163419	2962.3979960307156	527.8626384170547	1454.4527921499239	6.208665136995547E-5	-8305.573091046148	0.0	-2054.288050400949
58836000	-10548.23616627977	-2263.5555840216543	-8284.680582258115	1889.3911989059998	16000.497649911922	2327.195947819601	1818.5974290352187	2008.485318882369	752.186731440753	1128.9555966794005	984.051124866112	2003.7148641228025	1797.8517535407932	279.1666568014918	1314.2517488655146	6.208665136995547E-5	-8284.680582258115	0.0	-2068.8592190764684
