state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72576000	-10844.411505114043	-2217.664200023888	-8626.747305090155	1450.6422534310782	16964.688240820946	4785.940386090787	299.01943033596257	97.33884006083515	418.2048903081502	3919.6082359155394	3422.30767136088	3454.243879908569	906.9548485168116	2312.833983475331	1247.266351639503	5.8249968342408514E-5	-8626.747305090155	0.0	-2015.6627947451775
72588000	-10821.54592577804	-2201.66347821871	-8619.88244755933	1382.650832929461	16651.76565689616	5948.80930912878	352.70521818040584	112.73399075466207	310.0198325098135	2374.1333563740877	2716.0859237715845	2388.1857192625826	905.9272634378979	2387.973455603192	1291.0691263243293	5.8249968342408514E-5	-8619.88244755933	0.0	-2004.4279020739239
72600000	-10836.02963446563	-2213.443204748716	-8622.586429716916	1295.6807506778925	17160.39848691656	5387.607827828938	274.58899448700174	73.8753128150281	360.7362422605709	3094.5195660668714	3674.9292046049754	2702.7902772917782	797.6697168905201	2314.325178945186	1019.9364640013902	5.8249968342408514E-5	-8622.586429716916	0.0	-2013.7795377819762
72612000	-10814.886428168444	-2190.6807147356876	-8624.205713432757	1362.8011142165778	16858.67825253365	6631.015317626189	310.5810149166196	81.469479534168	401.95214596886115	2256.879720049185	6592.039287539209	1691.0283991810543	644.225591549957	2260.4522180710287	1213.5468668673811	5.8249968342408514E-5	-8624.205713432757	0.0	-1991.1860131339233
72624000	-10807.773068830684	-2207.5242494919257	-8600.248819338758	1437.6459928358029	17644.247099359894	5879.42545646917	332.9799905663151	79.33670270787312	439.64881603895105	1705.6856958128637	3751.615953587875	2302.16025725283	584.2734024922239	2557.804786674752	1275.4922518936144	5.8249968342408514E-5	-8600.248819338758	0.0	-2010.1531408423891
72636000	-10831.517418594733	-2222.8567920367595	-8608.660626557972	1343.8540692387041	17248.50774838995	4750.261022260661	318.61049926697154	154.67381432758935	621.2621054708734	2428.5840926527326	3688.9049644497404	2341.7656360869296	713.564292449278	1908.5559043155536	1717.3275378483772	5.8249968342408514E-5	-8608.660626557972	0.0	-2026.0714758808306
72648000	-10848.260333839953	-2246.419190515481	-8601.841143324471	1303.053625539846	17381.30325283654	7893.468953312215	213.1108574310908	130.0100785361408	737.4142485405816	2293.416031654609	3380.1005395875663	1394.26751907631	1061.6925457091043	2722.1226100729696	1022.2605248769379	5.8249968342408514E-5	-8601.841143324471	0.0	-2048.8204146428297
72660000	-10852.292333002548	-2232.8894151039995	-8619.402917898547	1377.1782502402036	17547.92594938617	5988.597976206679	211.2419277344254	183.2300144172394	718.7117754781605	2765.736721643925	3007.711131810511	2975.5343421049083	412.84962470013664	2658.165862330664	1051.5913831210514	5.8249968342408514E-5	-8619.402917898547	0.0	-2033.0834960064108
72672000	-10832.126576480669	-2229.6413451304247	-8602.485231350243	1389.0425130894946	17474.052433449786	5087.4563364562555	240.63505741885757	230.2452076536384	838.504340115448	2699.487111899283	2308.1436957695128	2433.938692949672	474.01813292381104	1633.3086328518207	1392.680363990462	5.8249968342408514E-5	-8602.485231350243	0.0	-2034.3511078958484
72684000	-10845.419335761839	-2241.0315921570614	-8604.387743604777	1345.2000304145593	16667.456419006667	5027.585805534057	139.54730862182006	166.19713422404715	1056.5214763927845	2861.8252904514434	2702.1583133823683	2523.855248503575	1326.0996463862227	2888.012022655976	2068.0524559672317	5.8249968342408514E-5	-8604.387743604777	0.0	-2040.8267990963923
72696000	-10840.14116329318	-2238.226235107515	-8601.914928185664	1436.52284873767	17463.060417913475	6724.0658619595915	183.51978224454285	175.0892929695691	715.1526145892431	3598.633258903145	2580.377865309062	2929.8857551320466	1029.4189809421498	2519.01534412528	1131.836240134667	5.8249968342408514E-5	-8601.914928185664	0.0	-2038.5727950566709
72708000	-10852.595585926047	-2234.6415079245653	-8617.954078001481	1442.4211922067807	16822.863260705097	5876.17438303857	168.14253051648558	233.25065500369126	678.3663521912404	2495.2773839977485	2895.648449360305	2218.197989072372	839.540404259005	2175.535607136867	1644.1138776939126	5.8249968342408514E-5	-8617.954078001481	0.0	-2038.309543960402
72720000	-10868.679730140548	-2257.1707965838723	-8611.508933556675	1287.9768811052975	17904.80688964773	5101.701431137019	204.6908507143028	184.8197867713823	602.044339598787	3257.5260539601472	2417.7213040364013	2685.3214854708644	747.1388216423545	2345.4888581216364	1274.6168513620928	5.8249968342408514E-5	-8611.508933556675	0.0	-2059.7147039942215
72732000	-10852.823639399796	-2257.693052399658	-8595.130587000138	1333.6470183881177	17364.263601485225	4928.309208389666	143.2463294298541	263.45622444450646	929.2845531324053	4495.7571640392125	2601.8336145025737	2692.224637324074	754.8008608698714	2584.9151558712383	1216.6471209680767	5.8249968342408514E-5	-8595.130587000138	0.0	-2057.5152945522814
72744000	-10877.077825167242	-2259.340619916323	-8617.737205250918	1222.6515907979597	17263.91177919854	4707.897045764444	285.811568943917	273.76506018127384	1124.2911917233087	2041.1290772238801	5826.4766897242525	1581.4726069074839	1332.9327731743526	2084.1311990398112	1515.479960582859	5.8249968342408514E-5	-8617.737205250918	0.0	-2060.0791735458943
72756000	-10870.387481925185	-2260.8181911717547	-8609.56929075343	1392.7828702649485	17650.15365571116	7460.077544652	512.3852698838967	215.2584855139063	692.0340300696402	3728.836601721527	3178.6161237332367	1333.0306317118932	971.6883125616788	3259.476587819414	1920.8116838989768	5.8249968342408514E-5	-8609.56929075343	0.0	-2058.1994578106146
72768000	-10849.677311931538	-2241.592939033029	-8608.08437289851	1206.0861937806208	16070.251943336645	5552.684267363568	208.2378752893231	391.1717621874965	547.6982516326307	3422.329927289006	2563.6313840733733	1402.3949256636383	797.0098140912584	2239.232137013175	1209.039288262063	5.8249968342408514E-5	-8608.08437289851	0.0	-2044.2812560808518
72780000	-10865.36143802011	-2264.1171589209216	-8601.24427909919	1306.369959400142	17044.310751639558	5589.335791505538	387.3799820625987	524.8015948831787	463.0929501006663	2151.449145520718	2658.61428651619	1319.5151648943988	985.3282166158414	2573.3417391993507	922.5030447167481	5.8249968342408514E-5	-8601.24427909919	0.0	-2068.144336145639
72792000	-10903.533876299996	-2283.288030403109	-8620.245845896887	1327.8531626654888	17270.685929134223	7646.976982756091	451.97439920955753	513.8759065534272	572.2951159809065	2837.604005378775	3217.3997254257456	857.6055018174657	1944.5775608239358	2551.8722045139334	1242.532306234675	5.8249968342408514E-5	-8620.245845896887	0.0	-2082.856654751061
72804000	-10901.390280199761	-2284.334930043918	-8617.055350155842	1338.1288135133334	17313.72070255132	5787.032437892032	700.2998174483185	488.42951117123596	482.49549131484906	3163.2107706018733	3012.419072918617	1759.8282878277093	1389.2756207627158	2135.711599074347	1122.4436387593557	5.8249968342408514E-5	-8617.055350155842	0.0	-2083.9103921401856
72816000	-10856.390134300153	-2247.890787034974	-8608.499347265179	1263.7968656570474	16470.829486125804	7420.345792194793	475.0954281341957	186.0425518184015	430.120782453899	4168.307266695422	1358.6634209897315	1754.0256863205464	1501.3790873259916	2315.7581077893165	2156.2918332055347	5.8249968342408514E-5	-8608.499347265179	0.0	-2045.3507641217363
72828000	-10856.723150341646	-2244.9024421871823	-8611.820708154464	1358.8652433297311	17125.49299936098	4720.444957719272	563.4893745536367	117.09162161107636	451.0582530412046	3062.1053101006323	3243.921252347709	1649.5285357563719	1153.5125597418457	2265.608299215485	1598.039957947621	5.8249968342408514E-5	-8611.820708154464	0.0	-2045.9244859692901
72840000	-10879.165366606177	-2252.341466337773	-8626.823900268404	1396.2716381892023	17314.470649412324	6638.151015522703	676.4614832907878	126.94514188682545	494.20590330029535	2008.121267532032	5101.9836423430315	1338.91081931877	1113.8594266533867	1181.4430869982648	1834.9066910583895	5.8249968342408514E-5	-8626.823900268404	0.0	-2054.6318346690277
72852000	-10875.901927382296	-2251.303742120909	-8624.598185261386	1314.1640283363972	17206.26830202189	6004.369838811211	441.1251251227012	269.70445826937265	640.8048941371343	1776.6723665527177	2708.2978350132034	3686.385512544028	1266.5432406447133	2766.639856476208	1198.925617467628	5.8249968342408514E-5	-8624.598185261386	0.0	-2052.9993758552564
72864000	-10866.714281630087	-2247.359611935499	-8619.354669694589	1330.416761907125	16873.531352672868	5382.61097292074	360.1349295990898	350.2510754852398	964.97247360465	3898.0942496547655	1939.9536959347686	2792.435664424547	478.8148609072355	2126.730489461663	2107.7532708901426	5.8249968342408514E-5	-8619.354669694589	0.0	-2046.3694604930847
72876000	-10854.882876110929	-2235.6097936933606	-8619.273082417569	1484.83235294075	17899.827066677863	6658.9368181253385	145.89989235901436	244.35657585203603	406.4167462384731	2541.402429174214	1810.1933931421027	2432.442616811661	882.5427484242614	2342.397866576258	1482.3041544533705	5.8249968342408514E-5	-8619.273082417569	0.0	-2039.3535529312353
72888000	-10864.327293799808	-2263.122391488154	-8601.204902311654	1446.710754437762	17649.041644690435	7603.714780583364	297.758099300611	353.62256159890757	700.9838584012687	2817.758141611936	2446.7873998403093	1923.1800473780713	1097.8974190808563	2624.5043644143107	1553.0480440171036	5.8249968342408514E-5	-8601.204902311654	0.0	-2064.134554163972
72900000	-10859.85213785593	-2249.430050334597	-8610.422087521334	1444.4944937925618	17194.457756051204	5853.386240048593	379.25421232429835	295.09919463567167	747.0325194478488	4123.871186514092	3435.2469334095103	1522.271018034066	1068.0138894548813	2623.3186137623784	1524.0183649194537	5.8249968342408514E-5	-8610.422087521334	0.0	-2048.4687836180774
72912000	-10880.22543611618	-2268.9910568758346	-8611.234379240344	1273.433158016991	16883.67369168274	6440.802059432382	460.827956632955	375.73490199856747	946.436527357044	2336.206327358019	1985.7591754251248	2284.196613027581	1045.1327380189791	2835.633885567119	1191.9689644825353	5.8249968342408514E-5	-8611.234379240344	0.0	-2070.528274381968
72924000	-10883.544959920107	-2262.142954077903	-8621.402005842205	1416.2758601598366	17947.703776321916	7062.646642879651	440.2771639800587	236.12434856569115	575.6802224591881	4888.415460933243	2119.901771102951	2435.016684730447	1254.2313602709012	2177.831922773785	1395.6510792699382	5.8249968342408514E-5	-8621.402005842205	0.0	-2059.029202905678
72936000	-10875.844312417144	-2268.3864976574655	-8607.457814759679	1326.603958063737	16721.15426294882	6304.287553061948	413.5754112190107	304.89613236904904	770.4528853555904	2965.871994632443	2111.53362255055	3302.592017650403	615.4568486518427	2202.3281108936058	1747.8718346088344	5.8249968342408514E-5	-8607.457814759679	0.0	-2068.387170358873
72948000	-10881.488713573764	-2261.512007885656	-8619.976705688108	1314.3359729428107	17033.083350578945	5143.3484638471555	285.5214315445099	301.7093888680744	961.4034297405004	3143.381153400037	1922.1437677431375	3867.41732674545	1162.0633496872808	1832.450091353901	1627.0279158040053	5.8249968342408514E-5	-8619.976705688108	0.0	-2062.366359438416
72960000	-10863.840547162243	-2239.6440763955743	-8624.196470766668	1209.024538790193	16045.021162183251	5053.9112012673	230.47432056664536	458.6691652209524	792.1376282312057	2971.7260622182544	2929.7153516250837	3071.189412335263	769.2046135111939	1632.7876815003153	1521.528499302266	5.8249968342408514E-5	-8624.196470766668	0.0	-2041.698742017094
72972000	-10921.100188677054	-2303.5600073951637	-8617.540181281889	1378.343380355146	17529.880432346297	3942.278012681261	478.584166220893	498.2599335850743	2528.958978652935	2424.7226303865086	4401.050177058938	2849.1304859400007	757.5547889732234	2099.846341748768	1275.2865652056016	5.8249968342408514E-5	-8617.540181281889	0.0	-2100.6119004764114
72984000	-10905.944214363371	-2300.3901852046374	-8605.554029158733	1376.6324088038461	18100.052790066307	6470.635112981117	570.4744984722494	782.1410737771716	1598.652996644536	1763.6107318746206	3927.1531331240067	1826.0527568603725	570.4474304866618	2431.0456580225723	1484.1827617180652	5.8249968342408514E-5	-8605.554029158733	0.0	-2098.424421096686
72996000	-10913.237980704318	-2299.7059400569983	-8613.53204064732	1535.8312920953713	17705.68511550539	5322.251404982468	1091.3973432077178	290.15233120444293	1225.5858692091524	2754.6781487375906	3291.586118547628	1672.7992954137505	1051.219763334851	1942.4117220646326	1652.5305415329674	5.8249968342408514E-5	-8613.53204064732	0.0	-2098.8677989659923
73008000	-10902.434705467756	-2292.882036684809	-8609.552668782948	1309.3445351800062	17563.891337010828	4632.729321962945	889.1921945606998	259.93816763781695	1851.1212370553599	4215.646512344224	1330.6888641856372	1834.1682306638695	589.8980661911537	1998.1266707535615	1485.9418173449264	5.8249968342408514E-5	-8609.552668782948	0.0	-2090.6513642133823
73020000	-10877.324067559868	-2257.7068199727446	-8619.617247587123	1414.0483612063829	16410.795691032952	4648.994872677767	317.3427646254666	653.0661666525709	902.5871567150868	3468.0925340203353	838.5410675732827	2741.2300926470493	976.1052179292935	1884.422768696383	1351.1213253863962	5.8249968342408514E-5	-8619.617247587123	0.0	-2059.3473545230045
73032000	-10904.156459998318	-2289.2220964151843	-8614.934363583134	1183.739058512049	17164.262258349532	5240.43426119727	457.09367921944073	435.44613987146505	1072.375669532612	4288.832674165214	1438.2783090425378	1651.5700530023285	1841.9629235712443	2402.443238368438	1493.9104836005495	5.8249968342408514E-5	-8614.934363583134	0.0	-2089.065690970928
73044000	-10898.172828519322	-2273.0338596453335	-8625.13896887399	1348.8839720491549	16561.862681235303	5330.665710524686	605.2735947801286	298.0265389814646	820.0649373511166	3163.0426249225775	3015.8408160964827	1277.6259673379275	1248.1696024802263	2654.9508463147863	1182.5767801732584	5.8249968342408514E-5	-8625.13896887399	0.0	-2074.187875542006
73056000	-10895.733936371971	-2293.231968763472	-8602.5019676085	1369.5712613073767	17163.224127713198	4777.681959771541	622.3546144528594	473.15017191527335	1578.3786675181748	2926.463991942998	2601.088826219131	2810.500909429745	849.3096010447244	3926.6608435445464	1005.0329126718291	5.8249968342408514E-5	-8602.5019676085	0.0	-2089.728242891853
73068000	-10925.00463098774	-2304.048401748373	-8620.956229239366	1284.893390194148	16841.17753010423	5064.772306502266	817.8476323229436	393.0342829236486	1261.8645770475348	2631.347632227921	2395.554132476471	2085.134167924821	1286.2709216721807	1677.2285981392238	1478.297950686121	5.8249968342408514E-5	-8620.956229239366	0.0	-2105.144438008173
73080000	-10965.636860171477	-2345.014410553	-8620.622449618477	1413.6165597009349	18249.437264150733	5122.758888838212	631.0926036492829	668.2574086830659	2092.89751998989	4570.894376920813	4094.147648291552	1607.6389026217441	1154.312276694133	2203.5240083331955	1613.7796220200655	5.8249968342408514E-5	-8620.622449618477	0.0	-2140.9330514684407
73092000	-10932.092936180276	-2308.9786995002646	-8623.11423668001	1364.4346821629288	17048.15368822859	3965.2945856121646	608.7251578647245	581.1424108405394	977.8906059656127	2541.696944426667	4258.479887813372	3299.6933675087603	638.7868011030625	1426.7043662342617	1437.3396222214908	5.8249968342408514E-5	-8623.11423668001	0.0	-2110.2221527369315
73104000	-10939.605514726241	-2302.582817470312	-8637.022697255929	1356.5562960107713	16821.822944770895	3912.3951107532307	632.7184267748395	579.5936782281136	922.5996196668377	3616.0133585020185	4463.433785730181	1118.9285974645584	1812.5250063966141	2226.414337021242	1442.9494123605439	5.8249968342408514E-5	-8637.022697255929	0.0	-2101.6618054758496
73116000	-10917.101801705518	-2299.1031815380857	-8617.998620167431	1310.0121800587197	17536.790401751732	3645.1646264154697	753.3676466950475	288.12602568142216	756.9340140352646	3345.1682745534827	4392.271493469785	3187.8241531246117	1865.9371930779535	1794.7894718498067	1607.3305602752607	5.8249968342408514E-5	-8617.998620167431	0.0	-2097.5559817487588
