state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32028000	-10949.693220390793	-2281.3424998745413	-8668.350720516251	1137.7489366380776	15991.486072682743	2411.472715571713	1021.5701173703591	707.5336900858131	2906.1251149883974	2107.4022266197144	4293.17321553975	404.7358639642819	693.3313982262564	1212.9854552351717	1515.7136573625978	6.0894890124437385E-5	-8668.350720516251	0.0	-2084.0913322544443
32040000	-10978.695209303072	-2308.6436436217705	-8670.051565681302	1117.518294687981	16639.08198197091	1963.9687877708516	1165.9358970721246	1805.276978506616	2329.7324450056894	2415.431961187422	3736.8723446507947	444.07950854260645	1107.9624189030444	2124.3775264046153	1232.1810360231211	6.0894890124437385E-5	-8670.051565681302	0.0	-2109.2907670869868
32052000	-10987.362878249098	-2321.257150355415	-8666.105727893682	1175.78053500759	16430.683155513078	3358.599460457679	1402.096621452493	1473.9935671253918	2992.7290973994673	1766.8285149668718	3102.392091767778	578.2810515977769	575.9346108160263	1740.548048146416	1588.7464373147495	6.0894890124437385E-5	-8666.105727893682	0.0	-2121.935719134181
32064000	-11017.521595545742	-2345.4007537377684	-8672.120841807973	1111.9077165843053	16856.947698747772	3481.2192879558816	2742.073074758272	1266.6457062324396	3174.0463540787255	3074.588641308027	5403.326895046109	1064.6204944297062	518.8301301401135	1437.4697757289612	1624.801270817084	6.0894890124437385E-5	-8672.120841807973	0.0	-2140.852913960592
32076000	-10981.391412150944	-2325.9287278903366	-8655.462684260607	1268.8091645081392	16453.44637316968	3887.0472514817034	2156.370759779342	1717.9602637210953	1769.2268684468115	1703.7463565977819	3060.8343697201162	2084.2360006894737	481.5875994499611	2310.8817450559973	1543.337265156365	6.0894890124437385E-5	-8655.462684260607	0.0	-2122.171528151336
32088000	-11012.316435641062	-2346.478540754441	-8665.837894886621	1326.8872898977895	17535.925463338026	1446.6050716059121	2727.8301686106715	2647.1473775182185	2691.49765089919	1717.7768670882615	2535.9350996027583	2347.9826130149017	434.5398276111854	1995.576244985355	1520.6994025928639	6.0894890124437385E-5	-8665.837894886621	0.0	-2143.319788564689
32100000	-10985.390869749877	-2332.871753921212	-8652.519115828665	1115.7067902677222	16373.18355464327	2248.075999368919	3782.707927018351	1791.3047145701617	3190.3752247746693	835.600703698332	3858.9819384789503	2500.209787138363	357.9240862073824	2108.492130617501	1790.3964155988422	6.0894890124437385E-5	-8652.519115828665	0.0	-2124.6517182758935
32112000	-10960.360198394146	-2293.1988905959315	-8667.161307798215	1237.8261217960178	15776.69847139832	1773.402461648825	1183.0774387604054	1577.6343240887466	5801.027864643786	1209.9891834159203	4036.680462100471	2243.123355765841	366.4571945076902	1772.5494573002318	1176.0189220943046	6.0894890124437385E-5	-8667.161307798215	0.0	-2088.635913611533
32124000	-11018.858719761924	-2331.4920330595587	-8687.366686702366	1261.0153751806013	17080.531780081412	1804.8831650524924	949.7687793429407	3650.773735334902	2156.2050179081	1609.789346321777	4870.944533984269	1012.1458680822188	677.9230021934329	2370.8232448702393	1346.7538065205713	6.0894890124437385E-5	-8687.366686702366	0.0	-2127.9632079577327
32136000	-10994.248460292156	-2329.331767961932	-8664.916692330224	1221.7040838615746	16252.945700220944	2628.0192150202565	1001.1874135306687	3167.919354836456	2534.0346795505097	1520.1736718202128	4173.272274683611	818.6794837520416	803.8730408454543	1440.2017711027493	2086.3804690094457	6.0894890124437385E-5	-8664.916692330224	0.0	-2127.114330034468
32148000	-10980.418555102902	-2311.410821253463	-8669.00773384944	1207.049909148585	16618.870499792072	3280.4797799234275	634.360524104217	2971.22502115031	5498.234162633165	2611.479593571364	3578.6904618134054	1005.4209765597699	326.02464265622586	3276.498003140259	1130.3000455648958	6.0894890124437385E-5	-8669.00773384944	0.0	-2099.8303901970476
32160000	-10977.173644224702	-2302.773163977828	-8674.400480246873	1068.243352087776	16090.1518380924	3648.3320957336036	896.3824218215873	1398.7713614070592	2458.066602968332	2329.9155140710254	4633.177989699694	695.8578371111579	389.2321856762576	2353.4927552252448	1469.4675620927655	6.0894890124437385E-5	-8674.400480246873	0.0	-2100.1169555926026
32172000	-10964.774018783155	-2292.731348100448	-8672.042670682707	1144.504034937291	16042.737948583137	2835.140195718272	368.7135777241277	1120.5492135743016	4023.453556090638	2396.2484446346425	3517.8581867817775	865.7571950907003	623.9120626580511	1744.3792482768545	1245.0462723669507	6.0894890124437385E-5	-8672.042670682707	0.0	-2092.9294376824923
32184000	-11004.882078517001	-2335.419462175974	-8669.462616341027	1175.040333386793	16432.243739954032	3106.0575161494985	923.0711369738427	2159.880755483514	2853.948629355041	2911.201124764655	2177.4513505499554	1211.344319752934	888.4359120301448	2689.036991171355	1310.453720370959	6.0894890124437385E-5	-8669.462616341027	0.0	-2133.0086334682683
32196000	-11002.464320704406	-2324.3889657706786	-8678.075354933728	1193.7965296804423	15986.727274349341	2475.9773269992043	1377.5180665240152	2046.4970502762842	3314.6678163332267	3907.2040194361884	2986.6225093937564	845.9161174586958	794.7372319220442	1485.2539671541213	971.7937066374268	6.0894890124437385E-5	-8678.075354933728	0.0	-2124.2507493499684
32208000	-10975.38294762866	-2306.956936711085	-8668.426010917574	1161.0578044917838	16535.082401750267	3845.644364657804	914.123627901094	2230.422704731292	1208.8146111124938	3851.16691541267	4281.635293052605	266.6101562949872	738.0103476846621	2558.5897105831814	1557.8967627568356	6.0894890124437385E-5	-8668.426010917574	0.0	-2103.524995231925
32220000	-10966.68225670635	-2306.069387287541	-8660.61286941881	1137.1451808434445	16297.699273350012	4699.915462785018	2846.385149198979	1233.1419719173468	1631.5291718397466	2463.5259769876448	4258.793719739842	563.309208988393	679.4905182612965	1622.0230803352326	1689.2204180814042	6.0894890124437385E-5	-8660.61286941881	0.0	-2104.480984413311
32232000	-10971.35550591876	-2299.981064801271	-8671.374441117488	1176.514523981485	16217.900805721238	2792.7333967248946	1817.674679369248	2433.2614714456076	1577.6905556541194	1955.099496409352	4199.059426689902	391.4249370452224	649.1501649493363	1745.3273306858687	2217.9016288966036	6.0894890124437385E-5	-8671.374441117488	0.0	-2099.37810826615
32244000	-10973.293951350075	-2301.9966540127703	-8671.297297337305	1140.5936004721323	16547.382158653432	2348.9846638509284	4408.746926942316	1582.5924556990822	1341.1954337814489	1583.3200597350797	4796.378704719789	569.0007131423313	581.3022716770907	1353.053724286986	2305.298752725475	6.0894890124437385E-5	-8671.297297337305	0.0	-2100.6454789090403
32256000	-10979.999112067995	-2309.180131328429	-8670.818980739567	1315.8570734114546	17951.906859142244	3042.5484238938006	2572.4756684309787	2383.972212952835	672.9873009461104	2326.6929307505484	7602.854612094299	517.10492428867	752.304771569863	2510.7033435408007	1635.3579091352603	6.0894890124437385E-5	-8670.818980739567	0.0	-2103.575035481274
32268000	-10953.858762333664	-2294.640442028297	-8659.218320305368	1127.2349583292898	16972.030590962997	1245.7862683947365	3978.2463542747073	2134.8080280334298	968.6581256068334	2606.5122717104573	4660.476301277326	308.8032319584635	529.7656852409563	2125.9760718257908	1841.0033363915109	6.0894890124437385E-5	-8659.218320305368	0.0	-2092.6743679050514
32280000	-11002.310031555646	-2321.8079227376297	-8680.502108818016	1189.0369691311635	17315.79762516939	1846.4107802490375	1967.0365969546517	3785.4734606132815	1005.4875450229569	2638.062921239035	5405.971952503958	563.029253083214	552.3911429505365	2122.198805055305	1479.6739825257223	6.0894890124437385E-5	-8680.502108818016	0.0	-2118.8795272301854
32292000	-10991.857999409665	-2311.486930776933	-8680.371068632732	1199.139724950519	16621.18227955469	2894.1865964195013	1018.0727164448703	2539.1028779534226	506.0032136675392	3777.5984029809456	3285.3753993444184	469.84732929002155	784.5865545274896	1647.9704693163906	2306.2637228334197	6.0894890124437385E-5	-8680.371068632732	0.0	-2108.0403753616024
32304000	-10981.644752743103	-2311.843418586948	-8669.801334156155	1234.649119929313	16572.843779168128	2938.121173129143	502.6806459255161	2817.933129317649	771.3496819202775	3510.218209845808	2741.7605490911938	2638.579621200174	960.3786102259687	1895.0268681378036	1152.4903723006476	6.0894890124437385E-5	-8669.801334156155	0.0	-2106.7846844861792
32316000	-11006.394064075008	-2337.1330968451684	-8669.260967229839	1120.9138506572008	16577.55356093564	3097.4268865947997	1429.5984119499612	3949.336210645838	1013.4076492269114	4606.479203860695	2058.726662505342	821.0426163325018	1099.987358686357	1621.3422393801857	1128.7524383630084	6.0894890124437385E-5	-8669.260967229839	0.0	-2133.7383523023027
32328000	-10998.833658323598	-2323.3360229139553	-8675.497635409642	1199.1284623345093	16909.35924632328	3484.596363482127	2248.413295956495	3222.504306457423	724.1809844580487	1608.3342379746728	5578.232056339531	791.5811587565161	901.4420620328737	1737.567174416221	1583.2978541939974	6.0894890124437385E-5	-8675.497635409642	0.0	-2120.0411394204143
32340000	-10970.80196350499	-2302.8881130702084	-8667.913850434781	1188.9605492280489	15823.628472760132	2642.9579153191185	1942.3014774297878	2407.8522825653054	839.0488618975439	1847.3319477499351	3698.711310216542	516.3963921621735	777.995342684475	1508.4284195237453	1794.2128544497125	6.0894890124437385E-5	-8667.913850434781	0.0	-2104.350505627665
32352000	-10987.118365764503	-2305.025169770479	-8682.093195994024	1191.1640225160065	16558.004209828883	2122.5729825381763	3643.8434732140313	1773.616400302273	1582.6556713600162	2379.630628289393	3332.8692069428594	255.0679071263668	834.8989516626789	1867.6416387520258	1421.330529319685	6.0894890124437385E-5	-8682.093195994024	0.0	-2104.793527091916
32364000	-11004.338301455908	-2341.268993359564	-8663.069308096343	1258.434519757242	16535.58984524311	4138.851586776965	1233.8200402431019	1287.1444008005058	1005.9875107096501	3591.8431442536926	2127.621515372932	1020.6338858161376	1245.5020254907033	1405.95547636793	1627.7850759904004	6.0894890124437385E-5	-8663.069308096343	0.0	-2141.6609706479744
32376000	-11006.73020401834	-2340.458020904929	-8666.272183113411	1156.5602257559076	16476.04720450512	2293.7014898032503	3218.027022054658	1033.676709296615	1170.6599543047657	3166.8769408502167	2765.4566189356788	1550.6123812625883	1332.8007551323892	1456.9156298023604	1680.5507443357562	6.0894890124437385E-5	-8666.272183113411	0.0	-2139.2214971999438
32388000	-11022.550801033676	-2359.597388573567	-8662.953412460109	1066.6787340865135	16550.87055692503	3952.538228877999	3525.059580624042	1920.0304382614895	2732.315784477666	2200.487532555679	6172.261306432009	984.0188106331811	903.9978804461981	1410.3323454276112	1461.2189499631404	6.0894890124437385E-5	-8662.953412460109	0.0	-2153.8001830230796
32400000	-10970.41866103603	-2311.8052395207637	-8658.613421515267	1212.1669617051784	16598.269050327486	3559.9862049679477	685.5544350455151	2461.3663144500456	5006.910457191282	1926.5611776145063	2704.734382769971	810.4429499528719	291.97671750761054	1716.9097334321784	1678.528389598976	6.0894890124437385E-5	-8658.613421515267	0.0	-2108.17850394586
32412000	-11006.993347858712	-2332.9582174888546	-8674.035130369857	1112.4571598140983	16502.00772782874	2354.267918985253	2425.536466778589	4391.634636719622	1435.6141300401277	2089.8470471640844	1858.5601156021867	797.7868866711591	355.09646015018836	2016.780278524302	2204.045685740884	6.0894890124437385E-5	-8674.035130369857	0.0	-2130.8203340768077
32424000	-10973.282570904359	-2285.521415694282	-8687.761155210077	1380.7095520693208	16067.055066107354	1971.5434553796536	2154.9566941950698	3881.0493908098724	2331.383619902591	745.0943726738051	2146.3570229915467	958.7850877302477	393.5310698514278	1791.0232604931987	1130.9956746852497	6.0894890124437385E-5	-8687.761155210077	0.0	-2086.5780754239604
32436000	-10991.24773587841	-2316.268696807396	-8674.979039071015	1316.3326344900718	16929.990924512935	2171.6026213125847	1056.3823505225723	3114.6614874775405	2820.7485831843696	1801.6142122144497	1808.680644725854	955.7212680438685	558.3788734746355	1947.016634997315	1628.1478261519474	6.0894890124437385E-5	-8674.979039071015	0.0	-2116.8415442538517
32448000	-10998.239084169576	-2326.1440163563316	-8672.095067813245	1215.171768274954	16316.691602672985	4121.574983218258	2641.1162860552904	1757.4145418634605	1317.6400779532557	2232.8706624392485	3515.2006913832183	1155.8410309554451	744.7147692622074	1937.7804966893443	1526.333448802903	6.0894890124437385E-5	-8672.095067813245	0.0	-2124.017040585234
32460000	-10958.504634041043	-2281.5551524931175	-8676.949481547925	1252.9080431793336	16042.493441831708	4536.429986788508	756.0737191577997	717.2553676735141	1784.8822127669405	4304.185694695661	1787.4449880023437	686.7795856918077	597.4338051516639	1509.3619937601675	1261.7037026741355	6.0894890124437385E-5	-8676.949481547925	0.0	-2084.9651743972076
32472000	-10938.3230355698	-2262.3952529236653	-8675.927782646135	1151.3422240215034	15797.445617460626	4351.86829722044	470.4730431852555	437.6050032613804	1510.9816536510612	3592.378468627031	2543.3887188326667	724.2150413112611	479.3593194057127	1277.6403287028982	2128.6461341242043	6.0894890124437385E-5	-8675.927782646135	0.0	-2066.4996663694965
32484000	-10958.99120014893	-2286.2826807284923	-8672.708519420437	1212.9883398943994	16439.959201983005	5152.225442475655	489.21834434075834	960.7969316728853	830.8618080710744	2948.701777699403	1813.536544646517	1642.0045455867967	1167.956616102979	1684.8932596158186	1661.7386584731266	6.0894890124437385E-5	-8672.708519420437	0.0	-2087.8606261476025
32496000	-10915.566427313883	-2249.974764064386	-8665.591663249497	1119.3852239639432	15687.838524415078	9124.046820415528	306.20777990549607	827.5313229784002	1206.2572228506765	4096.535279007259	2180.1646726724366	1365.8996908393062	325.5742996341654	1697.50260341305	1540.8859410153507	6.0894890124437385E-5	-8665.591663249497	0.0	-2048.4458024330643
32508000	-10969.195954419847	-2289.4216218195193	-8679.774332600327	1152.8672812941545	16606.123653955347	7106.451488133341	393.3705217690013	930.0972341949674	2190.17603498871	3879.275697368806	1142.5093320446238	3052.5983815192326	425.836734933033	1463.9064422099632	1512.1535206424946	6.0894890124437385E-5	-8679.774332600327	0.0	-2086.9157282120946
32520000	-10965.8309253216	-2289.44565235517	-8676.38527296643	1259.8646434158989	16172.506351057677	6041.256851198604	944.413738771391	1109.9460114610242	1033.4398423088364	2781.8860048306565	1924.3886472938107	1701.3449664489706	593.3601654916691	2106.691294774781	1710.4960138969645	6.0894890124437385E-5	-8676.38527296643	0.0	-2088.8435052158807
32532000	-10994.728840357911	-2326.6104647534257	-8668.118375604487	1177.3691927684135	16670.715696480544	8506.852499960207	989.7262797327999	1284.2330419918521	2702.7641195480696	2730.6177895787473	3252.719828425809	713.3394263229608	1165.832536134329	1603.7227380004135	1325.0872028499152	6.0894890124437385E-5	-8668.118375604487	0.0	-2123.688969518321
32544000	-11015.226237811179	-2340.510152083658	-8674.716085727521	1093.5764602101635	16154.607048550724	4050.776353896378	3203.0989858940097	811.0383567891205	1596.3798201144555	2381.025604782482	3584.7383461729855	800.9184633773734	1379.6095847230142	1434.1543401631045	1364.5423512489322	6.0894890124437385E-5	-8674.716085727521	0.0	-2139.208508945248
32556000	-11009.139631375261	-2342.9921555063897	-8666.147475868871	1148.7189763362635	16600.075434896935	2178.6526508540005	2395.727152188226	1516.5149641909347	2481.394194059403	3242.158425938446	1616.2547786462133	1196.8572697723848	920.2392596869997	1493.1757840117214	1335.9369817102584	6.0894890124437385E-5	-8666.147475868871	0.0	-2143.8673759938806
32568000	-11005.310437204409	-2331.0390882059623	-8674.271348998447	1230.8526852662908	16439.875797715533	2244.3495932106703	1807.1474053432416	3685.620060046174	3171.246025557533	1107.723985006963	2528.207331655277	1182.2953503321196	708.7882580436492	1506.8196000248158	2001.8366565396736	6.0894890124437385E-5	-8674.271348998447	0.0	-2129.6264731010583
