state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16524000	-10825.116646572991	-2258.506145739939	-8566.610500833052	1291.8921804633483	15126.41750415634	299.06432933062115	484.0512210776728	1447.50316657972	3993.779934902923	2596.7561951324715	1944.2496427927465	2804.2528682314964	1882.1804551696384	1518.4630945647943	928.7929910565377	6.217056358967429E-5	-8566.610500833052	0.0	-2062.6159319016374
16536000	-10837.278008384004	-2280.451305808084	-8556.826702575921	1409.149150907827	16770.545994521475	605.4641050374106	523.4737988176369	1297.641214349011	3773.2350844454504	1884.4722375261654	2139.0617794133586	4792.249108279022	923.5165071957729	2071.2457040982845	1117.5014387337264	6.217056358967429E-5	-8556.826702575921	0.0	-2081.5249216251664
16548000	-10828.018031430842	-2278.6587986864797	-8549.359232744362	1446.6540756765044	16606.877335054687	596.1913210957524	573.4701647184078	1334.954594416529	4250.609419176713	1786.9661626355603	1881.6687052620466	3982.560193731356	1680.0959379873716	1976.4519409120576	1132.0379370327448	6.217056358967429E-5	-8549.359232744362	0.0	-2079.613098707937
16560000	-10827.60990757829	-2256.3717543258263	-8571.238153252463	1420.3193317463467	15488.633644292238	327.44685898966014	442.05831166367824	1533.1799712610134	4836.421670212889	1491.0555508497794	1264.0484487318906	2659.386444554912	1380.7507124179003	1994.676023719247	853.3568182709113	6.217056358967429E-5	-8571.238153252463	0.0	-2061.217758225064
16572000	-10823.262923753617	-2277.247870350202	-8546.015053403415	1484.8909882538715	15435.263784859791	394.8078160163288	857.0534716652757	2261.1001834975855	2317.657643047849	2060.517850329869	3067.654026035939	2611.3638039086604	2551.496254500858	2139.5532218707585	757.0669274518646	6.217056358967429E-5	-8546.015053403415	0.0	-2078.6829581708153
16584000	-10822.154618961804	-2267.4139545945804	-8554.740664367224	1396.8597138590062	16037.239560242633	313.6181214628847	1115.7016607259807	2684.857631374288	1996.265723280802	1514.5780864758729	1320.170326155006	4608.459905459953	1704.537147455194	1752.2316633167982	851.4480727756797	6.217056358967429E-5	-8554.740664367224	0.0	-2069.194030246873
16596000	-10838.13770425896	-2266.257905650728	-8571.879798608232	1479.940332524956	15892.075594505377	358.29098677619885	437.17819215709534	2207.503778814516	1343.0481078616435	3297.203886454552	1156.7963164091198	3424.2946581488454	1402.7956681282865	1214.49646122503	1435.4722743681527	6.217056358967429E-5	-8571.879798608232	0.0	-2069.689284444485
16608000	-10867.620243351317	-2301.290062101344	-8566.330181249972	1550.3798950270163	16803.844566314612	357.2112384902944	1241.302435492776	2280.9117236963275	2222.322338882504	1908.6521504020623	2495.736987597159	4558.32272393542	714.0107851219075	1980.293483603655	884.5443619069365	6.217056358967429E-5	-8566.330181249972	0.0	-2102.2177470719707
16620000	-10829.690839938208	-2260.984200716097	-8568.706639222111	1506.1261399769805	15944.405722253541	450.9759164250926	378.84466205738113	1802.9783979592748	2161.6178666119035	2098.423385791031	1885.390017651364	3495.930468872052	1222.3636116630007	2507.083885655363	842.3203294258506	6.217056358967429E-5	-8568.706639222111	0.0	-2064.340649266391
16632000	-10876.657124270323	-2306.316640193576	-8570.340484076747	1400.1007466134233	16465.84937701677	425.5419844063707	856.638755414693	1594.8323903533872	2996.3055248341457	1613.6912002364559	2365.534669512284	3900.6532028462534	2446.4240732204403	1956.6795016969486	713.0296011699354	6.217056358967429E-5	-8570.340484076747	0.0	-2108.4142332671227
16644000	-10853.61787345137	-2297.7202598568415	-8555.897613594529	1270.9201400862112	15521.052808838394	704.6993419520026	1361.732918165429	1649.6163860507866	2729.8418781108803	1151.8924590346173	2776.6407385585144	3305.592683994742	3867.6572700857346	1226.6708933439456	1113.5443530543741	6.217056358967429E-5	-8555.897613594529	0.0	-2097.3180536649584
16656000	-10882.424216900974	-2317.074265754517	-8565.349951146458	1315.0494663877557	16383.492360592174	624.6706537034969	1448.8610856211246	2169.1567429746865	2148.9286362617518	2459.6007728175077	2743.957447171485	3870.2713957328447	2930.9970498426674	1355.2137323288132	1285.1175775199479	6.217056358967429E-5	-8565.349951146458	0.0	-2115.428380323662
16668000	-10883.777295838596	-2322.3602026983936	-8561.417093140202	1277.9439365365622	15664.381599095492	745.3006508942059	1719.1992694993414	1099.4617955968051	3089.9991957766238	1488.3556522120307	2098.356019232489	3348.7271053554337	2684.6034569361086	1996.353300713631	664.6736005228807	6.217056358967429E-5	-8561.417093140202	0.0	-2122.4596910101072
16680000	-10868.277970803787	-2305.2287134284725	-8563.049257375314	1360.3162979484032	16590.239314340302	1233.408932663577	1398.257808432624	1716.7547138309285	3580.5756763162885	1411.2077702957774	615.8394644961273	3647.116170890285	2053.5030440371247	2226.3319599684746	1225.9983071301194	6.217056358967429E-5	-8563.049257375314	0.0	-2102.8022316990423
16692000	-10828.388810047456	-2268.359972005752	-8560.028838041704	1205.7346882467227	15324.577078953333	495.9408133857516	2114.429767118918	1136.0265763631025	3107.4586859244714	833.6606318579996	645.4761495490127	3659.108289238733	1434.8774640221284	1582.3259166469593	844.1007161862364	6.217056358967429E-5	-8560.028838041704	0.0	-2069.940054990146
16704000	-10849.508759394055	-2285.3625946670822	-8564.146164726973	1523.6383647256769	16059.960236149653	597.0697718093119	1417.8683336711886	1302.8421367385456	2994.7844405565907	2043.4484620262476	961.8165003519473	3184.4286931511188	1775.0607608478726	2562.8696128292368	1126.8805247828566	6.217056358967429E-5	-8564.146164726973	0.0	-2085.8936667137496
16716000	-10854.424336214712	-2292.9421007250435	-8561.482235489668	1468.650466329249	16025.1465995652	911.3645242997501	1064.6511854905648	2067.496608091596	2214.9284279267877	1926.0025640753518	978.6720683366397	3639.2394947420876	1390.400971188171	1699.1059377240688	1029.502331520784	6.217056358967429E-5	-8561.482235489668	0.0	-2094.872226277496
16728000	-10843.663516195063	-2262.0401197397823	-8581.623396455281	1395.3252022734114	15413.121795788174	554.848197014489	940.7595284185918	1714.1837443952752	3338.488862512096	992.4065841203449	1712.9997251772265	3050.673278680457	980.1381385999899	2015.7311559427196	815.8153861868478	6.217056358967429E-5	-8581.623396455281	0.0	-2066.2999605112964
16740000	-10857.11893261256	-2293.158449303015	-8563.960483309545	1256.752939563517	16033.852206932976	339.89574436494223	1466.2727028578727	2908.528194311546	1489.661097383903	2218.871040923231	1250.8794342753586	3411.182596339211	1639.0251254048862	1852.460328163648	975.0122322093744	6.217056358967429E-5	-8563.960483309545	0.0	-2094.219229277105
16752000	-10859.27440179014	-2295.841470920293	-8563.432930869847	1497.4438544756513	16179.62122028226	680.4539549212311	1184.7541919527503	1552.4375055753007	2158.2517872406775	1026.7492302886026	2557.628309770913	2803.3889588081242	1716.6329299199806	1894.2307929967617	944.0596102936189	6.217056358967429E-5	-8563.432930869847	0.0	-2099.2200523271026
16764000	-10850.759003593541	-2285.1520787992245	-8565.606924794316	1222.0517841424285	15673.62741464522	326.9572813792207	1084.6607225445177	2290.661351659682	2017.1740222953472	1066.661791526514	5273.764158503087	4153.23615845792	1382.2519317232425	1991.1533791316433	1061.1099571673208	6.217056358967429E-5	-8565.606924794316	0.0	-2083.6194582647745
16776000	-10862.567833069632	-2287.3702700286117	-8575.19756304102	1439.0581113456897	16132.7824395847	767.1013882158999	1174.1598060618942	3303.5312693528226	1419.5290461879295	960.7368994812449	3085.4428181290236	2451.330823522761	1607.2274439068142	1961.7984292038425	1399.3799138603956	6.217056358967429E-5	-8575.19756304102	0.0	-2087.7291346557304
16788000	-10846.835085951901	-2282.006099797889	-8564.828986154012	1548.7275961317507	16826.401594594798	260.5608291356413	1465.0232660634179	2218.8890469030575	1285.0317429217992	845.2855175025056	3802.580208644387	2909.090521369707	2652.0175500372843	1853.3248525119234	1085.4732292087135	6.217056358967429E-5	-8564.828986154012	0.0	-2081.549607920935
16800000	-10813.235730542214	-2261.232759811973	-8552.00297073024	1428.835805633791	16361.260877573404	266.09113334494015	782.5142702217149	1348.6866210448668	3482.859039574077	499.85614247745576	2113.884227126137	2425.0110210519606	808.9173776094702	2654.9441255436977	819.8481052165109	6.217056358967429E-5	-8552.00297073024	0.0	-2065.7406813911425
16812000	-10823.410142345272	-2243.674322665487	-8579.735819679785	1390.80429059345	16168.574139134918	156.4247222725054	738.1248532353457	1133.134480709916	3095.269072936219	549.465127676783	3002.525907478602	1859.2212670736913	2039.0765850644943	2743.126921926249	721.1513787134521	6.217056358967429E-5	-8579.735819679785	0.0	-2046.9503447066493
16824000	-10793.853628546396	-2230.322454496123	-8563.531174050273	1448.5196243331043	15731.697381727867	265.0700412065874	767.7300236231769	1140.30617524599	2162.5125971994266	887.9231790621437	2568.3040273942465	2232.5937850361897	2471.7528417687054	2387.9023340796666	610.8320043442197	6.217056358967429E-5	-8563.531174050273	0.0	-2036.6776487330476
16836000	-10800.113903905389	-2238.738392196038	-8561.37551170935	1393.8458921090412	15287.494356838099	385.65734487698694	752.1540239868319	743.7991370931426	2403.2043510386166	1151.7751741932486	2779.4459652377514	3153.9975282390137	2521.355716148027	1990.7233569718398	1341.6029880576039	6.217056358967429E-5	-8561.37551170935	0.0	-2042.5660684851114
16848000	-10828.114393184547	-2267.379697900454	-8560.734695284093	1533.2130919779806	16690.156340706137	519.5537870825582	1353.606014369119	509.19200613806953	2189.574112447232	1899.7444465669714	1761.7426883786936	3119.556968176889	2446.158493997359	2491.2425227100425	892.9555464204524	6.217056358967429E-5	-8560.734695284093	0.0	-2069.397231131268
16860000	-10785.640448747366	-2228.6780086612694	-8556.962440086098	1413.6632313220668	16172.2198664683	219.75953474813124	348.8329074500628	1303.3947774489318	1451.9736822942634	647.6317802437653	3662.593690459089	1999.8106817173189	3123.4329972950777	1226.691194630146	940.3240300349323	6.217056358967429E-5	-8556.962440086098	0.0	-2035.7697767334655
16872000	-10808.301008082253	-2255.878907729305	-8552.422100352947	1530.2723079558973	16628.59512177303	244.82596385015967	341.83913843400654	1452.46245092516	1629.1379150498376	913.8628978164371	3128.3177057883177	5293.158180845106	2864.9706019496034	2537.2641010382436	1551.3716449701128	6.217056358967429E-5	-8552.422100352947	0.0	-2058.2593591237987
16884000	-10819.551563755798	-2265.373146678161	-8554.178417077637	1452.7261178271845	17074.50729095067	369.98212445743366	460.30832960582234	1358.6273707746848	1422.0433646314345	1414.5543868016216	3644.7825719551493	3674.454097237431	1434.7956706214989	2580.920335979823	1426.5725494646695	6.217056358967429E-5	-8554.178417077637	0.0	-2069.340838943813
16896000	-10817.621114671652	-2250.1066950644863	-8567.514419607167	1484.5671066560933	16509.10568723514	429.03048565570253	206.89984966341632	1413.818889966499	1270.4110391382596	2062.5036861517947	2930.109762625817	2308.408989891925	2045.44198085433	1571.34869349332	1261.2828837905618	6.217056358967429E-5	-8567.514419607167	0.0	-2055.011404236221
16908000	-10819.290835573702	-2260.522392040283	-8558.76844353342	1421.0583415369347	16081.382746156614	249.7997485833306	395.06705470632255	3262.2524499855663	1986.7731847318437	1380.3321502289962	2016.691368247857	2983.69269303976	4928.63162054613	1510.407033828011	942.7486185200498	6.217056358967429E-5	-8558.76844353342	0.0	-2059.9799506222653
16920000	-10798.734820554178	-2257.722089948299	-8541.01273060588	1358.1887354336618	16062.637477566692	231.48944756324585	522.4439199892412	2958.782821761929	2530.9873294377294	1296.7715059511606	2805.0118759348293	2939.257382183056	2979.3975546830784	2679.676215732996	987.6098085206769	6.217056358967429E-5	-8541.01273060588	0.0	-2057.4478282375617
16932000	-10816.631941403315	-2244.557770247819	-8572.074171155497	1364.7511207970078	15876.719992110597	184.03272292047546	520.4947920068608	1848.5142109526714	3054.9248626192916	1516.9871459876658	821.1221452525771	1941.8533683480136	2279.8402181625097	2613.218597459143	929.4756731299643	6.217056358967429E-5	-8572.074171155497	0.0	-2050.907226080366
16944000	-10792.012495140569	-2242.8480350998566	-8549.164460040713	1501.6895825118445	15496.039374123668	313.1571173568248	654.3377110633854	1919.936615734106	3226.6381280675937	1881.1638195690598	1959.6143931902302	4381.077898519194	926.914232951142	1638.6655224395001	1646.400702443671	6.217056358967429E-5	-8549.164460040713	0.0	-2045.0516272278162
16956000	-10813.245161816869	-2246.5473915669736	-8566.697770249895	1449.3179983099049	16420.464431819382	237.20626747141463	569.553694944944	3584.3381116159235	2854.5377848650173	855.093509951308	1090.9269633559359	2589.2312754766963	2479.869164399991	2491.4174952120547	929.0419050881108	6.217056358967429E-5	-8566.697770249895	0.0	-2048.596548654622
16968000	-10826.37360136858	-2278.687623404771	-8547.685977963809	1500.343737380822	16584.150891004007	325.5387773844987	530.8808848080563	2444.7963978104185	3281.7707413300313	921.6862737659942	1581.1138431463269	4880.563166074224	1744.556936426029	2423.218176232517	1235.4206400161306	6.217056358967429E-5	-8547.685977963809	0.0	-2079.1575766328147
16980000	-10868.097260555454	-2284.544783731982	-8583.552476823472	1474.8952634688019	17109.421777729753	558.310721894595	434.72752227797343	2574.796968967253	3789.404222078578	794.3477196557418	1006.0340626388598	5697.848738941038	1670.22841453273	1943.7343132019307	814.9021059513989	6.217056358967429E-5	-8583.552476823472	0.0	-2083.2311011570014
16992000	-10855.564853804448	-2294.016777770689	-8561.54807603376	1377.0040785980752	16715.975241727756	931.0709229777838	513.1646244163679	1714.4907031857374	2721.919512053101	859.0777727745805	2923.7709505845555	2830.5488323335007	2364.6140569591144	2952.2571026773726	602.6772308478486	6.217056358967429E-5	-8561.54807603376	0.0	-2094.6014689754297
17004000	-10874.62783287808	-2307.342364668517	-8567.285468209564	1423.7241131211276	15907.955004962027	594.6802877040586	1406.9056991412758	3053.474412659915	2485.1141091141535	1488.7993372142234	1604.9763346012144	2728.389289816284	2583.04456025593	1603.971963504366	966.5006519638164	6.217056358967429E-5	-8567.285468209564	0.0	-2108.22892629709
17016000	-10867.212378328459	-2306.2277143549363	-8560.984663973522	1349.8638314992436	16063.735255993892	538.0892701038475	992.3549000396683	2250.6649257788217	3043.164332595438	1763.1393171585207	1130.7081469802324	2439.5382347121345	2268.444034092573	2018.8196417392526	1502.9061821954854	6.217056358967429E-5	-8560.984663973522	0.0	-2107.890268866971
17028000	-10868.409374199422	-2307.3485680915537	-8561.060806107867	1415.8861515057686	16370.448060907993	1003.540020585897	1614.1334193883797	1753.7692782294114	868.1791839560185	2833.7270838039863	2203.827591030165	4027.3144737412485	2258.224367356746	2054.2537878694206	653.7961899466243	6.217056358967429E-5	-8561.060806107867	0.0	-2107.0435999152496
17040000	-10859.141508403982	-2301.5152151094376	-8557.626293294545	1527.9454069428425	16692.238801068994	874.4398021547644	1966.8793735445943	1457.840859520729	636.0294797166915	2379.644652395865	1236.8112818192305	3485.200625550353	2467.245332994509	2598.88253691794	1356.4394919977	6.217056358967429E-5	-8557.626293294545	0.0	-2100.833973775493
17052000	-10869.222936407712	-2299.120386107845	-8570.102550299867	1450.3397940358705	16165.888794034217	1110.9181912801043	924.1898790111551	1248.5940899773507	2164.854947020113	1612.3478104899941	2222.058886952368	2853.0130925869585	1570.119234765026	2163.1497915099008	837.3310978678139	6.217056358967429E-5	-8570.102550299867	0.0	-2102.2955019952306
