state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22392000	-10377.995123472192	-2199.429368655249	-8178.565754816942	2599.7951923458213	18298.088832596488	3726.8008060138263	238.36663415621658	276.82199398190335	604.2736434991363	1856.8969834517573	2292.18345770608	2426.6406630162014	1152.8075120298888	1250.0447328773673	2166.1633645992274	5.566311713455954E-5	-8178.565754816942	0.0	-2006.634634198542
22404000	-10414.01864881612	-2235.3327593003823	-8178.6858895157375	2396.011615148136	18828.902397396847	3695.26640908031	238.472704555913	316.7503490840792	822.792457564975	3456.5410284238033	2692.549302990275	1391.1082327606402	1784.6706641752662	2184.2587718817094	1427.1638387298613	5.566311713455954E-5	-8178.6858895157375	0.0	-2038.5161898787428
22416000	-10413.124848628151	-2240.591479964027	-8172.533368664124	2101.5621543380275	18859.40733726761	3644.445882610421	147.16303467102978	352.1693776271385	1062.1088930978174	2936.0494820649574	1926.331719823367	2024.4293562384808	1874.663400224609	1549.9734958123006	1334.8840728984142	5.566311713455954E-5	-8172.533368664124	0.0	-2045.3275770683426
22428000	-10403.103568957575	-2211.926836366666	-8191.176732590909	2461.964720435781	18264.47108859929	3409.982136818869	173.5068106671597	288.0850975668242	1120.322909624533	1810.100118891038	1836.6248803004046	2204.820977876401	1589.102911214922	1483.4198121398001	1937.8729272789888	5.566311713455954E-5	-8191.176732590909	0.0	-2018.0804131970392
22440000	-10360.752757326314	-2170.7612579135302	-8189.991499412785	2247.7818513818124	17681.862441071917	3153.2763996367844	91.9555924464834	197.97100065073528	671.940109529554	2479.7340121462435	1475.763934686723	2057.799361339303	780.0047196945758	1653.3512825109615	1801.4413320998817	5.566311713455954E-5	-8189.991499412785	0.0	-1979.8208940789118
22452000	-10341.6220439856	-2167.780682101494	-8173.841361884106	2560.679710527753	18854.67681134168	2769.056339064862	67.96638676600844	252.03387861918935	616.283891643198	2547.310590404711	997.1142086970212	2927.6350577890844	919.5993958455783	1873.308797402142	1479.4685944977764	5.566311713455954E-5	-8173.841361884106	0.0	-1975.2853480617377
22464000	-10347.417984059051	-2174.512742004731	-8172.905242054319	2116.4526623255824	17701.78360643263	3686.8243752500225	44.67578396426394	267.964841127286	786.3873934653126	2334.39309768675	1720.2351155532856	2502.731012922054	1295.6690966261028	1366.7321589207656	1320.4185091700174	5.566311713455954E-5	-8172.905242054319	0.0	-1980.7420491984544
22476000	-10335.801581967027	-2173.637065786069	-8162.164516180958	2229.0851570131167	18089.523056411046	3723.8657925562266	50.68522248026769	230.31937163689264	578.7851514108652	1141.1107175383074	2546.356906523223	1082.143026646461	1841.6200605813565	1908.1518519308086	1375.1209380121788	5.566311713455954E-5	-8162.164516180958	0.0	-1983.2381673707348
22488000	-10365.784859923937	-2187.2358809799844	-8178.548978943952	2068.7787864434536	17559.929967112083	3585.915078337616	83.37259877528001	211.02693898798213	1366.1102109742371	1736.4136560581753	2891.8150384263654	466.66927326738346	1933.174916433457	1436.3928105887944	1859.6907283369649	5.566311713455954E-5	-8178.548978943952	0.0	-1991.6367877313248
22500000	-10331.202949186973	-2168.412846962532	-8162.790102224441	2470.347012765539	18027.42769868128	3299.33113878312	35.895448226456125	187.79769381615287	1051.3579647624497	3869.644488228795	3723.582073566727	884.5058295497857	1982.109714280638	962.0551412064078	1738.818107109859	5.566311713455954E-5	-8162.790102224441	0.0	-1970.8132895113354
22512000	-10372.042770725942	-2189.8957424665805	-8182.147028259362	2457.332746906236	19026.713130845063	5608.137497641781	48.29024468312402	171.29704185273337	967.7706218447438	1549.3909632300695	2268.373801453262	2967.303146579533	1728.9761693447797	1401.828834517133	1973.1847102440463	5.566311713455954E-5	-8182.147028259362	0.0	-1993.8236830347362
22524000	-10364.43611599347	-2182.087590300943	-8182.348525692527	2386.3332048566067	18374.445128722822	5224.897000694241	49.788934298745154	242.33675015247323	988.3977177923497	2816.5864575389414	1520.1598584511385	1901.5055501911845	1472.7143344126125	2521.3422363484124	2573.923550950673	5.566311713455954E-5	-8182.348525692527	0.0	-1983.7778597435063
22536000	-10326.039915761212	-2142.7968399246956	-8183.243075836517	2474.8657872645467	18303.425960492426	3639.991503195723	58.78228171644472	202.31557425821498	415.34095590693533	1278.637857695981	3914.8062224290993	1445.9083661385814	1204.696952194176	1674.897313148175	1715.3914870356423	5.566311713455954E-5	-8183.243075836517	0.0	-1952.107032088936
22548000	-10336.329745399762	-2150.814994285805	-8185.514751113957	2289.34129295241	18005.99414925667	4505.05444064823	54.41298959430933	136.2832722515382	501.2747496715391	1833.5238686024509	3611.2077021755354	2059.0292539861302	1195.375826733434	1381.9125589968703	1450.8138145723929	5.566311713455954E-5	-8185.514751113957	0.0	-1959.2878888525956
22560000	-10337.938228351726	-2170.0147401615322	-8167.923488190193	2466.8348688339233	19007.78643478584	3932.4952958189406	50.34414962678238	131.4930499067505	530.3671681407878	2200.534123618814	2066.533697022796	1951.303654569	895.0933144811471	1843.482207367206	1924.874052762974	5.566311713455954E-5	-8167.923488190193	0.0	-1978.6691981878757
22572000	-10320.59951242885	-2153.000110874739	-8167.599401554109	2417.5386530207684	18317.879422923477	4728.980920148234	54.48151310677897	150.95079965464163	481.5999511607422	2211.9858427280437	2002.2337191029812	1226.869494144748	1001.2011782963574	2104.866984298189	1934.0523624318396	5.566311713455954E-5	-8167.599401554109	0.0	-1961.6705315434476
22584000	-10320.773088471156	-2152.3440032691155	-8168.42908520204	2512.3757503604347	18876.08403675222	4398.624497296529	48.48195914389221	150.85067800082248	485.6106700405709	2149.832752629192	4074.451027755565	1354.8148340704945	1406.4726421082553	1627.466449550617	1523.3817658415373	5.566311713455954E-5	-8168.42908520204	0.0	-1959.515324006406
22596000	-10325.150890334862	-2157.8762519303377	-8167.274638404525	2522.200720076518	19165.917229493585	5482.322068639229	48.17744892679936	131.68787056789725	573.0735600605564	1743.6011994280693	2197.674986352832	2232.4706578388395	942.7127089157389	1667.1782719182802	1788.154186422368	5.566311713455954E-5	-8167.274638404525	0.0	-1966.165573833807
22608000	-10309.217983592105	-2147.8763696901215	-8161.341613901983	2367.3916916524217	18217.59310082427	3907.896640153377	77.73819116907183	187.34908506573962	413.53184685533967	1792.6466375888429	1296.9585343093554	3914.065731878534	1046.1199362881175	1298.1063610155413	1650.0426708300045	5.566311713455954E-5	-8161.341613901983	0.0	-1956.7326134733332
22620000	-10308.65464502157	-2124.256925663922	-8184.397719357648	2373.333129812455	17664.022390842583	4029.96161552428	62.433633421695205	180.80034523165187	688.2052441539379	1541.9477062723095	1283.308284855302	3197.309908400814	376.4053960299543	1180.3233558020129	1411.039175423934	5.566311713455954E-5	-8184.397719357648	0.0	-1934.9489593505532
22632000	-10311.384814366438	-2143.968206809614	-8167.416607556824	2228.407437474046	17249.33857558419	4014.2672296524293	69.5261424455057	103.61510884158038	568.846273914258	1869.9500193246222	1801.847775509154	3183.5299184515175	599.7237568092803	1295.1552903326217	1107.8146474287064	5.566311713455954E-5	-8167.416607556824	0.0	-1954.3982405505024
22644000	-10393.206901361615	-2204.551602613098	-8188.6552987485165	2394.2113485642103	19012.824394896885	3746.196459794525	157.8746519919915	222.29182146455454	414.18995450453036	1295.4513927932264	3057.447658886232	2299.4135107260668	1410.69241776283	1317.4971635749118	1827.9192017316675	5.566311713455954E-5	-8188.6552987485165	0.0	-2013.6220731573458
22656000	-10346.703218428243	-2171.4260845458534	-8175.2771338823895	2204.87444390957	17863.17972698798	3318.9757208570495	169.92253124449238	194.7050268204494	470.2090769577213	1424.291566682653	4237.443630257205	1900.133301456859	536.798842924342	1103.9110244838357	1510.138804049747	5.566311713455954E-5	-8175.2771338823895	0.0	-1981.9481916555965
22668000	-10375.583877639017	-2203.4637411243593	-8172.120136514658	2177.505591531295	18117.516263897895	3838.299548838685	240.77876297724202	214.09059639816954	603.6026572368722	1837.761556075267	3942.3737317625473	2379.6016876550316	1133.405154167781	1174.634845578925	1101.0360621298953	5.566311713455954E-5	-8172.120136514658	0.0	-2011.097408546539
22680000	-10370.813735796433	-2195.419117497872	-8175.394618298561	2219.068691017951	18422.595919031173	6878.863493321544	193.09181281660847	148.55617433759352	495.18876011666396	3015.3276058715073	3472.4694005558054	2987.5805422908866	1139.3326529450271	1379.8338077691965	1961.715186136831	5.566311713455954E-5	-8175.394618298561	0.0	-1996.871999615438
22692000	-10363.600061431054	-2190.282184447015	-8173.317876984039	2105.773268392534	17230.48055241376	4552.128429967824	177.23674383122807	282.000207944767	464.2580485376073	2231.716560861983	2571.9439210598384	1716.0263234448848	1136.7193136819863	1890.1551565943548	1691.5557245617715	5.566311713455954E-5	-8173.317876984039	0.0	-1996.502878485354
22704000	-10355.968915774773	-2182.4502941793903	-8173.518621595382	2339.987375558175	18629.713056027173	4586.633515599401	182.00893297724562	142.34052324351472	499.02680056850227	928.1998899861362	3105.8923036739834	1951.6887093393716	1134.818809366252	1376.0325756247605	2441.7345913169397	5.566311713455954E-5	-8173.518621595382	0.0	-1991.0049512796438
22716000	-10348.889536017872	-2181.5712340210384	-8167.318301996834	2292.9017633539424	17821.022513822245	4511.643272468071	165.31930113271966	155.26006686961406	632.2675742995818	3517.270172757808	1734.9813060770425	1534.715458737807	819.1443609446322	1267.3887839395725	1835.6732584134274	5.566311713455954E-5	-8167.318301996834	0.0	-1988.0176639473566
22728000	-10339.727983754638	-2163.510193976692	-8176.217789777946	2298.0692264093304	17539.407035136184	4836.287464289668	196.3916249528145	160.60253523325352	674.9136876744394	1291.4232748201493	2453.905929146518	2980.0736541883457	658.9100898369846	1489.7175386798115	1863.9380101129827	5.566311713455954E-5	-8176.217789777946	0.0	-1970.8582848589642
22740000	-10316.481738214512	-2150.80564857337	-8165.6760896411415	2663.7585002223586	18615.200771540618	4669.025882243558	116.22591561316618	147.46407866354062	791.9036659012023	732.4470800468082	2075.6474746485355	3357.8711623950257	444.6434187076072	1531.9503029502457	1275.1331262391275	5.566311713455954E-5	-8165.6760896411415	0.0	-1959.5964242224727
22752000	-10323.100026102933	-2160.8845755114726	-8162.2154505914605	2467.515840960594	18285.97967592476	3239.0697847427436	177.66761215578356	110.73448881158417	455.301361151174	1209.2703766296536	2925.078765502234	3272.608918338665	581.9729051242513	2049.7396620682584	2287.1191873626876	5.566311713455954E-5	-8162.2154505914605	0.0	-1968.3960512965493
22764000	-10359.69926960136	-2202.5222636694193	-8157.177005931941	2106.987626800129	17686.48210624216	2969.985859790894	165.0881286771491	278.1527938303679	996.6244418886001	882.8802976282419	4847.060071337911	1754.0764226025326	953.5105501871727	2701.475348058996	1476.6355776509297	5.566311713455954E-5	-8157.177005931941	0.0	-2006.1088131386375
22776000	-10394.407052070375	-2237.9791065058507	-8156.427945564524	2284.2660458797777	18867.42406696044	3974.5002831293696	239.3275234348182	282.9263762638581	791.3848072597814	1968.9421877711006	2967.9805993428895	1968.54435606984	1015.0883443088072	1537.2383789343276	1648.1542880978946	5.566311713455954E-5	-8156.427945564524	0.0	-2044.4491466018576
22788000	-10362.481594815745	-2195.0129047679357	-8167.46869004781	2231.3007329824704	17815.174324195905	4228.166902437647	139.73876906226513	220.84100790248783	1078.9466279909952	1735.6434709149528	3248.249745862444	753.384113907976	1722.9187281078018	1369.7989706750113	2276.0752755306485	5.566311713455954E-5	-8167.46869004781	0.0	-2000.1359301803193
22800000	-10380.38317604882	-2202.951717209525	-8177.431458839294	2366.519016342844	17778.551937750446	3834.2841006560866	250.08820083717123	163.44193298960084	736.9094838601799	1383.6019308366285	2095.811650642273	1581.6904650224656	1944.5262241968958	1102.5522315483095	1233.1555048111222	5.566311713455954E-5	-8177.431458839294	0.0	-2012.325577012743
22812000	-10366.179850863055	-2193.182681674995	-8172.997169188059	2380.345185285492	18034.591943992957	2957.271044214759	261.6954417829849	182.15921126537606	496.7254101828359	2515.887420956204	973.060070152643	1794.7288323726268	1630.2486217233568	1476.8876848945565	1479.4235551406855	5.566311713455954E-5	-8172.997169188059	0.0	-2002.271605108723
22824000	-10387.168070980697	-2212.1589320279154	-8175.0091389527815	2529.827351169158	18672.850858192098	5504.106782330776	226.61561813895847	222.0197303312213	648.8173825475003	2989.5146539385455	1837.647630122828	1405.8929125196091	3299.3992685317	1936.7768422603758	1168.8815297540334	5.566311713455954E-5	-8175.0091389527815	0.0	-2014.9878924931684
22836000	-10396.598749729581	-2203.899939717126	-8192.698810012454	2226.40850487835	17121.044552229447	3742.1526696864266	164.94480768584427	167.69687576859698	601.8947464669099	1223.135021137171	2917.9889152814253	1881.3232544256573	1877.8525367877544	1164.0794868720488	2080.731307254981	5.566311713455954E-5	-8192.698810012454	0.0	-2012.1685262316978
22848000	-10421.408053857953	-2228.798803761227	-8192.609250096726	2303.4423280483848	18157.480598624283	4542.039905047247	374.18783213038665	240.51989193523468	669.1184273912456	2758.995073917859	1288.9003231376182	5617.76289002783	1043.564893324691	1531.0840743236906	1870.7516202684917	5.566311713455954E-5	-8192.609250096726	0.0	-2029.3539628191043
22860000	-10447.263326996894	-2267.0885985691402	-8180.174728427753	2450.270766092694	18330.462934418763	3228.1778975592815	541.0275928173454	222.98065401852128	706.3046225745578	4855.297162956928	1657.4977734953175	1710.0143294123868	2600.642851945367	2214.417947260115	3019.611658199607	5.566311713455954E-5	-8180.174728427753	0.0	-2064.6802437079987
22872000	-10412.797750008485	-2248.457866199577	-8164.339883808909	2215.1620307862413	18222.011588641537	3221.9431227081345	401.15923978434483	456.36143217479645	688.3259793764335	2682.5304180763083	2543.1210835844304	2198.014788414903	1236.621724428002	1443.7449738112732	1072.268496752286	5.566311713455954E-5	-8164.339883808909	0.0	-2054.1389796642484
22884000	-10427.386205507562	-2254.5690300247725	-8172.817175482791	2330.4215947029393	18339.313863901552	6644.105770425321	428.05478621812784	417.14804812365117	509.6915578716887	2244.511673572502	2660.6910415217076	1399.5223370617516	1962.5048276225739	1950.3733719921943	2644.454119496948	5.566311713455954E-5	-8172.817175482791	0.0	-2055.5480956090596
22896000	-10388.826467904977	-2223.835416395078	-8164.991051509899	2071.221492927363	17559.59037307269	2907.6125044259675	354.86903130041355	142.28756485303074	534.7967865145155	3221.0771050958365	883.2487463216773	1892.0306695842996	1972.2996563476815	1349.2106917283745	1010.6408835603759	5.566311713455954E-5	-8164.991051509899	0.0	-2030.8783717061638
22908000	-10418.264345222247	-2250.6084160999562	-8167.655929122291	2381.4888409889086	18415.643887054495	3904.075226388443	625.2624631951918	649.605846561211	579.9643808138629	4194.889971586713	850.1801437623268	2052.388201453715	2028.7821777255542	1626.3682362239456	2614.440187747543	5.566311713455954E-5	-8167.655929122291	0.0	-2048.659162802411
22920000	-10417.490472324758	-2229.49253380604	-8187.997938518718	2289.6560526017315	18179.373423343695	2884.085559570111	446.53870612484656	357.41138129797014	520.5680042646862	2851.075270204204	1857.9822464867825	3918.841235681015	889.2495060786842	1705.4319910149895	1644.4461449977516	5.566311713455954E-5	-8187.997938518718	0.0	-2032.7064764202228
