state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65328000	-10808.370369120976	-2322.671638891107	-8485.69873022987	1354.645276086605	15770.44181091838	1530.873683265067	2808.405218795697	4044.7981625887164	1706.90114605069	2867.6403827849476	3229.967088276866	1253.0192925405581	981.6720112166989	1806.4248544420527	1055.551542191883	6.513735485698102E-5	-8485.69873022987	0.0	-2120.151742578978
65340000	-10803.898505355526	-2305.7968648205083	-8498.101640535018	1318.8965199539125	14662.05140017019	2290.956753708145	2024.5120070580974	1879.732873031723	2158.070704268643	2067.806538729915	3337.1328811143335	1164.4934397548693	1013.0926807404131	1310.454913424348	650.0028495364479	6.513735485698102E-5	-8498.101640535018	0.0	-2107.8933904189066
65352000	-10775.127500524199	-2269.76785872127	-8505.359641802928	1232.6460216390967	14817.202246519264	1313.91182707368	3036.4803989622715	514.0527272010166	1350.6772324272135	1991.016986852533	1529.0608231239773	2412.6354337831153	701.4064014378705	1624.2271932601845	1148.9631598216754	6.513735485698102E-5	-8505.359641802928	0.0	-2073.1777714233435
65364000	-10770.894254009732	-2277.495547971359	-8493.398706038373	1232.3647734719564	14577.155945938905	2829.369472614829	2559.9222907325075	883.1554556352335	559.3663633597422	2068.2389003055173	1895.953101787462	1581.5971781621397	841.5400465965362	1622.3260333108296	1065.627690610876	6.513735485698102E-5	-8493.398706038373	0.0	-2081.3858566156396
65376000	-10785.127198802978	-2293.632262797007	-8491.49493600597	1279.616504265423	15280.23024689698	1420.0149521507533	3049.0658616575975	1220.073479138418	764.3077199328393	2943.7618869915027	1937.7743729698054	1677.9834091484129	791.7690952164196	1599.6569931849733	1001.4943165045037	6.513735485698102E-5	-8491.49493600597	0.0	-2095.9180803778163
65388000	-10783.880024463262	-2295.185912894332	-8488.69411156893	1271.7548850184876	15458.266041047014	2068.2848018728505	1445.298666987788	1369.0564080421682	641.1326315806584	1381.791866759901	1818.507308301105	2163.894879123864	515.097441255641	1548.8724917582567	1360.2376439216337	6.513735485698102E-5	-8488.69411156893	0.0	-2101.001007472537
65400000	-10751.529420604305	-2272.003213975438	-8479.526206628867	1269.6107847515339	15018.132158896493	1019.2230636544538	1936.9357742033412	3878.7681775072692	665.0497795493078	1481.9934127185834	2907.1442637824925	2423.28643053132	479.5240258119331	1792.4124322260086	789.1544616982402	6.513735485698102E-5	-8479.526206628867	0.0	-2073.265426489257
65412000	-10789.062872907542	-2293.557379301475	-8495.505493606066	1323.4874563905164	15398.236416527481	2079.251573848184	2011.0439567090455	814.4275279072049	764.5628610069914	2283.7256366270276	1751.4761997154667	1994.7844761040308	602.8760947517873	1060.1604194778997	1700.9578797303234	6.513735485698102E-5	-8495.505493606066	0.0	-2098.689604812362
65424000	-10795.520604802521	-2306.9493052093926	-8488.571299593128	1426.8510910453726	15581.752277871847	3619.702008539909	1551.8122250691838	1148.2216190891463	883.256952730013	2587.916590075705	2308.0484685996107	2433.1757513855073	1416.3822969984972	1775.1328415082346	1237.6249993438523	6.513735485698102E-5	-8488.571299593128	0.0	-2106.7616016416778
65436000	-10760.440110476253	-2273.801014797633	-8486.63909567862	1351.8449792252013	14550.23411378858	1862.0001021864928	2041.7538230982263	732.8751360245863	961.046238867437	2198.5940252631513	1904.7866902575915	2022.8212460502298	734.7971404019772	1314.9274203874088	874.0659591654693	6.513735485698102E-5	-8486.63909567862	0.0	-2079.8605046946113
65448000	-10796.554513877463	-2296.0231613433175	-8500.531352534146	1365.36614709057	15790.631661951807	2274.0048323286346	3653.6165730366147	1010.5941514744611	737.1967877171685	1692.948136803594	3455.8274185472924	1939.6656445039978	847.2095672111179	2272.84375831584	1329.801109286438	6.513735485698102E-5	-8500.531352534146	0.0	-2095.3537974252963
65460000	-10765.841929193704	-2278.6183575610016	-8487.223571632703	1273.4639283252718	15301.24222540761	2640.4034088663275	649.018325430927	1184.4347847617782	1392.8272432122428	2441.620425035383	3230.516238399898	1723.1174717750862	796.2757990874835	1432.5994825949595	1386.447716927891	6.513735485698102E-5	-8487.223571632703	0.0	-2081.6567951015963
65472000	-10783.347434004052	-2292.478093561345	-8490.869340442707	1310.569963696373	15150.010385799642	1258.6652480376556	2069.483163932087	1276.612074241828	1770.3738566085967	2940.4086891691536	1922.1541376381497	1741.1587034333431	1042.4583242860447	1195.5076576434587	1654.0770046698433	6.513735485698102E-5	-8490.869340442707	0.0	-2094.9061238027552
65484000	-10762.558850553654	-2270.472333369583	-8492.08651718407	1217.933313259605	14649.767834131762	1088.346212349297	3775.324104839614	583.6584443319571	1257.241953788426	2170.360282991289	1906.4901161958364	1887.96409549093	791.2860751599479	1360.8418428087036	1419.0759317466973	6.513735485698102E-5	-8492.08651718407	0.0	-2073.231830783005
65496000	-10757.763577188465	-2274.049343435892	-8483.714233752573	1353.1921746849746	15482.616824706314	1274.2902688480758	3631.6723205079898	634.5549450988633	1419.8638400642183	1323.7887943856815	3286.0282314544493	866.7961499273536	752.9103150096906	1766.9782972170983	1324.8633547132895	6.513735485698102E-5	-8483.714233752573	0.0	-2076.8589834236814
65508000	-10802.740751533505	-2298.589281882398	-8504.151469651108	1461.769082922915	16236.7675840866	1773.9171851296956	2724.567427642188	743.3125503590185	808.0107053965403	1930.3103291111934	2141.454498537563	1785.9204764560636	1492.6594384954979	1340.7540721241276	1279.5226441885554	6.513735485698102E-5	-8504.151469651108	0.0	-2102.3902898650767
65520000	-10786.196734451378	-2301.1052308771086	-8485.09150357427	1106.1613776275374	14783.508933174557	1205.7950577854447	1966.5656746619627	1920.240009788066	1137.451569034038	1799.7601295870272	1874.55169629889	3086.1603365627157	1374.1402942655216	1690.5649857855192	1081.5423229400456	6.513735485698102E-5	-8485.09150357427	0.0	-2103.051150444787
65532000	-10755.778236309567	-2271.7287874970934	-8484.049448812473	1155.7658933579287	14277.667222211461	486.37529505172216	1731.1943728350993	3363.6292903085778	958.0389482171986	964.9805021942284	2802.234019339615	911.7196253210462	2610.534439869534	980.9199716991179	1008.8810528223928	6.513735485698102E-5	-8484.049448812473	0.0	-2074.984528104418
65544000	-10736.04350781882	-2253.5607154905256	-8482.482792328296	1301.3285940934416	15121.559263959167	621.093204549392	1426.726730394259	2737.5162404390726	462.7283339016638	982.296094411254	4279.895791939746	1417.8381073257037	2193.3073862136375	766.814658898813	1748.6154077982799	6.513735485698102E-5	-8482.482792328296	0.0	-2055.6961547327746
65556000	-10765.747578629762	-2277.272052603069	-8488.475526026694	1433.9743943528415	15642.710663216734	1418.4431937798597	1228.483762998885	2616.3036414925195	753.9138045014831	1220.6339869354404	4411.791279163152	1436.097098482276	1922.9014833226734	1438.0137785351392	1512.2514794311635	6.513735485698102E-5	-8488.475526026694	0.0	-2077.6465499601745
65568000	-10763.087527086374	-2269.7569690274468	-8493.330558058928	1316.6137201710867	15691.159207987257	997.0299660510032	2905.0905765648713	1472.2090368228685	438.0301022517531	793.7738786845841	3357.234783699681	1389.4570446361222	1997.6029045207943	1146.1839095366909	1367.6706137645822	6.513735485698102E-5	-8493.330558058928	0.0	-2072.9663533866
65580000	-10784.830608571341	-2299.0945020584813	-8485.736106512859	1353.683845073034	15885.425062806065	1360.2344304394799	2180.23145882828	1727.9541267274872	845.5246639708043	1002.3233433917802	2127.9669959719563	2148.71946623075	2538.898559029024	1261.9586368171592	1514.268735809545	6.513735485698102E-5	-8485.736106512859	0.0	-2101.790804174729
65592000	-10786.350354588329	-2277.665786822054	-8508.684567766275	1261.6307530224785	15273.975987741103	1298.157939439809	1401.9254679131263	1889.3262670068377	625.9048267347445	1013.5643501957504	2744.2224750695173	2185.010052017892	1373.1980452376356	1221.563001282735	1225.6677069436766	6.513735485698102E-5	-8508.684567766275	0.0	-2082.999304497081
65604000	-10791.969716690735	-2296.0788228018596	-8495.890893888876	1354.2968585782128	15402.662858143007	949.5392789845366	2562.0828307340917	1959.898252478609	1047.8707658056207	1587.290502726843	2169.967132569604	1826.388493317243	860.7379203906024	1305.5146279958765	1135.790229584516	6.513735485698102E-5	-8495.890893888876	0.0	-2100.5000247704493
65616000	-10815.385599656092	-2312.5182424201075	-8502.867357235984	1381.6521449396141	15822.826878537828	2224.7103488523003	2055.900547985365	1401.8240260729256	2980.13095972473	1524.8259846791454	2260.987162214643	2635.045393253582	678.8567260392144	1163.5392576625095	1856.510262206906	6.513735485698102E-5	-8502.867357235984	0.0	-2112.138705626312
65628000	-10777.72092279987	-2276.041782540598	-8501.679140259272	1314.6905690676106	14961.80225768389	1301.0006873340105	1833.9715026441872	1484.233099735175	3576.2591400753304	482.3225557701559	2497.762020969697	1724.9779950919183	733.0285854547783	1436.0154843940709	1121.9284856271572	6.513735485698102E-5	-8501.679140259272	0.0	-2077.490966196898
65640000	-10802.186205150552	-2301.6553406973126	-8500.53086445324	1378.3889611815714	16082.031049784695	3455.460494318745	893.7312483280308	2290.2204229341232	2944.26960117069	795.3305327789554	3126.118675301664	1652.5879674047385	484.85794330335244	2165.528765351007	1050.4755016360725	6.513735485698102E-5	-8500.53086445324	0.0	-2099.015383917039
65652000	-10780.966849174572	-2281.4398424323513	-8499.52700674222	1355.8054269641284	14840.885195214903	1980.7211656087952	909.0129270007515	1095.662863372886	3353.217857629514	1898.1815954283575	1596.837214555105	1783.6894066324937	1221.7019650419936	1463.3418562599807	1091.247323208452	6.513735485698102E-5	-8499.52700674222	0.0	-2084.426838322921
65664000	-10790.150366197255	-2279.2853778294143	-8510.86498836784	1565.5265777169543	16493.548109432613	2851.843587739534	1407.9132251966487	625.1618475519429	2376.6367513864006	4208.919930509052	1015.8182822013157	1876.569589092921	388.01634522261986	1307.0409886439415	1515.130529396792	6.513735485698102E-5	-8510.86498836784	0.0	-2080.2533017895103
65676000	-10796.194963678523	-2289.9038628076228	-8506.2911008709	1304.0705605660823	15488.302486349134	2976.4823877387616	585.5491511281309	2065.558971351142	1627.5688217542909	1565.6291328431141	2389.188784273511	1432.8010872021218	718.4825739988192	1835.213553595154	1173.8067961644938	6.513735485698102E-5	-8506.2911008709	0.0	-2091.9952185199977
65688000	-10781.217466584501	-2290.553284679546	-8490.664181904956	1367.5588653534828	15480.135678286497	3406.3724609036676	711.6624822617842	969.9320475772297	1139.4311884482186	1445.260092150846	3167.971544939903	1686.0632692651457	1260.6340982398756	1814.5686148181528	1473.572618309124	6.513735485698102E-5	-8490.664181904956	0.0	-2093.4137269438147
65700000	-10808.281099907148	-2310.287315108212	-8497.993784798935	1222.1144239821576	15422.214718033349	2362.3000976724784	1527.708894793632	1628.3061759416444	2043.8753566277444	1028.9934159264496	2933.323483463891	2694.0405993825416	1069.5551564502514	1237.5792645203317	1597.636481851521	6.513735485698102E-5	-8497.993784798935	0.0	-2110.602082959979
65712000	-10783.89789008063	-2278.796029426418	-8505.101860654213	1181.989536568106	14698.378568694687	2993.9651131168257	1261.0903403048274	716.5617991889565	1017.3186469897015	1525.6289201209809	3903.7865826520256	1328.918587916555	806.1638986445604	2556.059769979307	1232.232931087083	6.513735485698102E-5	-8505.101860654213	0.0	-2080.8241562348408
65724000	-10803.07835971543	-2306.302266540052	-8496.776093175378	1344.5964484857125	16022.692660133938	1776.9906167821528	1882.9976581983956	974.0399397571133	1611.5018045761426	1712.5394117068374	4663.172215927392	1109.651807682976	1318.1416905576295	2295.334032309982	1667.7070329444666	6.513735485698102E-5	-8496.776093175378	0.0	-2105.78874824585
65736000	-10749.390268390838	-2262.555014128008	-8486.83525426283	1153.296466047071	14490.199990850042	1157.0162889479072	2962.5978159582246	530.3332432074253	701.1559934029751	3199.259558031584	3053.4439585623218	1294.8221738263292	787.8277578354171	1367.9526548860806	1441.123491985714	6.513735485698102E-5	-8486.83525426283	0.0	-2065.27665180288
65748000	-10804.139588313265	-2299.8013359320807	-8504.338252381183	1358.2665716433892	16212.050967902818	3351.6873738899008	1739.3709606411867	584.1751903306681	1564.8132868401074	1667.0491646473458	2176.8297944648325	2979.0170674314786	1100.8651399310302	1937.0762525472348	1141.076297281145	6.513735485698102E-5	-8504.338252381183	0.0	-2100.444126272804
65760000	-10789.93436106219	-2300.500223396736	-8489.434137665454	1308.416597842108	15416.163689998863	2339.4333629856433	1193.1940194605222	991.9040458992753	2802.9346917781795	3092.513071954987	1306.1830925180757	1610.4484983333082	753.3292464641421	1603.774002121806	1675.481856130377	6.513735485698102E-5	-8489.434137665454	0.0	-2102.1051299573205
65772000	-10741.223459218927	-2249.787678717947	-8491.43578050098	1393.934562507155	15055.434507955093	2653.9698245577356	436.1593284134628	885.5437025314183	1281.5858877254282	1128.1295555146871	3365.561378615591	2481.981962336503	544.177301030104	1245.2253872924887	1222.1145046932747	6.513735485698102E-5	-8491.43578050098	0.0	-2055.361153617579
65784000	-10801.489881352423	-2295.4414762022197	-8506.048405150203	1311.2873507458705	14988.647550795036	2488.4843588641425	808.4727513483078	1919.4027325578184	2327.5070830271925	1861.0579842769546	2899.683042318579	2281.1232899290726	616.5734736567958	1271.9855017174016	932.3218989446585	6.513735485698102E-5	-8506.048405150203	0.0	-2097.3943731750082
65796000	-10783.613358864402	-2291.354141039596	-8492.259217824807	1393.3007359419896	15718.79081264871	1760.5121166311883	1059.777216457458	2412.5071645909507	1194.5546489696223	1819.819259537589	2307.5600982788196	2469.5609452399995	782.7258613296513	1619.1729777194712	1278.7965694873035	6.513735485698102E-5	-8492.259217824807	0.0	-2093.4475507470684
65808000	-10761.260528548457	-2267.633840103191	-8493.626688445265	1302.6292461380351	14936.952006044987	1843.7180108382972	375.04388805666775	1056.54084923963	1823.9572833823497	2512.800826500475	1904.9057716926216	2185.580588564001	773.1906118699598	1006.9350053438666	1128.3708660546897	6.513735485698102E-5	-8493.626688445265	0.0	-2074.0107885105936
65820000	-10804.1612907827	-2305.003492833337	-8499.157797949363	1329.1194750413952	15394.765432200209	2475.223434030245	1120.1183843231001	1672.4289131213766	3359.6249241445325	1179.5840342315498	1599.8897909272716	2743.249260399117	973.6613670381865	1445.5122789091918	1286.3609196381353	6.513735485698102E-5	-8499.157797949363	0.0	-2105.8789058192897
65832000	-10772.111645786175	-2276.974414377643	-8495.137231408533	1397.0791235814263	14690.677942228884	1964.1263682736708	629.4998456773505	2150.83839409799	1380.3452782490788	794.036377443967	2302.1947588261883	2154.748538640216	1301.6732695479227	816.7512639083884	906.9550981340457	6.513735485698102E-5	-8495.137231408533	0.0	-2082.455697976192
65844000	-10777.607855790266	-2278.464766594329	-8499.143089195937	1301.8959389152246	14825.391608028254	1962.5568581056275	885.6422319996136	1891.3527550884594	900.7843875324064	1762.5440334618336	2664.3329275485244	1504.5920987097052	1188.765251042786	1346.8903675873028	985.4666812826429	6.513735485698102E-5	-8499.143089195937	0.0	-2083.325698456755
65856000	-10791.130011161771	-2310.691394515692	-8480.438616646079	1375.5269723224349	16323.157695716289	1683.2607848986036	2076.023808375804	1099.123451094766	1760.370944029471	846.9171098664489	3110.41157892932	2894.081631856028	903.4477075388212	1510.2887219945344	959.9305019828855	6.513735485698102E-5	-8480.438616646079	0.0	-2112.581867481445
