state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15936000	-10665.15380080775	-2279.5712970219283	-8385.582503785821	1598.0563242987587	17059.36623861284	1465.832179069664	612.3446155954268	1011.5471298400827	4370.470818554308	2010.6820004074145	892.7692644676749	1400.3223567437637	2881.719027021525	547.0375006451274	1300.340422289073	5.665024630541872E-5	-8385.582503785821	0.0	-2082.3584751574685
15948000	-10672.398345040929	-2293.346717052634	-8379.051627988294	1825.64313864447	17556.6515464644	1077.6365953191369	881.4776365755231	1276.2265760680011	2289.808507377023	2594.9711188727238	995.3472556808749	1642.663587233578	4785.415765114703	795.1693051845892	1210.5513028137036	5.665024630541872E-5	-8379.051627988294	0.0	-2095.6640491171884
15960000	-10696.212250806191	-2314.6560475816686	-8381.556203224523	1687.3314245724878	17706.820169082363	1466.750824679128	2419.473287062911	1247.13680680606	1345.9928012200205	2533.924386402704	1957.8241987431334	956.7166714735225	3785.554976253078	652.8670899403586	1101.6317598944256	5.665024630541872E-5	-8381.556203224523	0.0	-2115.347828945455
15972000	-10676.298124541196	-2289.3314722771192	-8386.966652264076	1724.5838118380068	17465.07049122809	823.1842202392232	1952.7558177392089	2588.2330360628885	1036.1649660986473	3609.3887254328292	1654.3630523901459	1377.9089449010542	3497.2253501472187	841.1653450501249	1219.554819510935	5.665024630541872E-5	-8386.966652264076	0.0	-2088.5626014794784
15984000	-10684.32950336567	-2308.8165118391566	-8375.512991526513	1895.659946390989	18201.576973970405	1043.5488311366182	1775.5461938730243	2275.1713024952737	2359.7965004842613	3281.452067102874	1099.4581944900106	1715.0251936253505	3272.0569698237514	1188.7589956807578	1406.5172213954747	5.665024630541872E-5	-8375.512991526513	0.0	-2107.9284843556106
15996000	-10687.167497881463	-2307.3932370126868	-8379.774260868777	1856.3136282426447	18342.650147950997	469.9607242166413	2353.2758432023543	2848.9533222300406	4604.580146929412	1558.8339602094193	1069.3950253898095	860.3370305970777	4791.132603342511	758.3182073447964	1821.9077640072896	5.665024630541872E-5	-8379.774260868777	0.0	-2102.6139164918836
16008000	-10690.535208232082	-2299.447648830307	-8391.087559401774	1787.9180624524683	17936.325009771965	879.2269895877936	2947.289670749298	1124.8431182347838	3015.851106257671	1594.4452113663829	1007.3553755818873	2260.627312743543	2843.732558048619	960.1050162034159	1555.7150813814799	5.665024630541872E-5	-8391.087559401774	0.0	-2098.7817209170817
16020000	-10647.562769451673	-2275.641756934283	-8371.92101251739	1730.171820090886	17123.396402130875	1149.1813150228072	712.6445113664888	2468.400751697341	2240.349830389664	2026.4130252315801	892.4558979074158	1838.2690978288676	3681.814560041641	740.5639243480636	1446.428927535688	5.665024630541872E-5	-8371.92101251739	0.0	-2077.1305853799386
16032000	-10732.051985848786	-2334.416242138119	-8397.635743710667	1842.269187365608	18791.35493702212	1252.999441972402	1819.5422344965132	1613.751428833225	3109.9803188450383	1967.6090975793404	801.1616582365409	3634.6243745608404	2386.6931020047145	976.2822502763248	1864.62878006128	5.665024630541872E-5	-8397.635743710667	0.0	-2131.968545008519
16044000	-10687.202025197581	-2281.111771590577	-8406.090253607004	1834.0500578606518	16634.43285710052	1112.8675895322112	2505.683500668595	1763.7790260827305	1488.7061705043734	3937.4052999471346	1263.1896473925005	1180.966825400777	2939.6527106786275	1056.1104582382093	1894.1768837820102	5.665024630541872E-5	-8406.090253607004	0.0	-2079.5754613769805
16056000	-10691.460684474861	-2303.003876873756	-8388.456807601106	1853.023002264799	18068.712510318277	2097.8910046416504	856.3524686300337	1035.0853109619202	1818.9211940513715	3053.705816323931	920.3237839569812	817.708642419212	2920.9138847166473	1106.6912200131512	1484.1863174524995	5.665024630541872E-5	-8388.456807601106	0.0	-2106.093195753512
16068000	-10638.078223104532	-2269.807863540931	-8368.270359563601	1657.8788048005802	17340.646436425955	1931.084085831261	472.17300175004704	1136.736432231662	1935.6726780589936	2767.906901251392	637.9046872006991	966.7925470721524	3224.290618907068	729.5095109886206	2280.5356782447166	5.665024630541872E-5	-8368.270359563601	0.0	-2072.4075205928666
16080000	-10672.460911089001	-2294.257515314646	-8378.203395774355	1806.1653620803477	17422.638917799526	836.015796224022	659.1097399985667	2188.9443492115925	3205.0892322513873	3189.30089727878	821.5763500411446	1346.0892776463172	4057.7983417373866	1285.2825383925376	1490.1710690725195	5.665024630541872E-5	-8378.203395774355	0.0	-2094.239201532555
16092000	-10666.32224410915	-2277.0511512773833	-8389.271092831767	1902.582409273139	17754.596552898194	1089.9246161864387	553.8453045276073	2030.5236574974222	4910.59358421991	786.648286436369	1503.3027494317287	1501.2379385344987	2389.461644928938	1147.2972202990732	1598.2857492019518	5.665024630541872E-5	-8389.271092831767	0.0	-2078.684936877594
16104000	-10672.95065911581	-2279.242569582997	-8393.708089532813	1775.3236548437026	17380.783653689683	481.08797796823086	1065.550596724199	2167.1418964946843	3608.1152592931326	911.4519579893044	1209.529558968056	1078.8877656413417	3417.4633414901637	1974.0192664500362	1115.5493262424156	5.665024630541872E-5	-8393.708089532813	0.0	-2082.41245390487
16116000	-10675.009298748222	-2306.2844795173696	-8368.724819230853	1722.6022557736046	17945.705808739836	519.5731465723937	2178.019406020587	1570.6672482357421	2133.578842767255	1094.5268938113581	1694.7238101287644	2045.2370770149662	1609.2764963931409	1407.1203039092081	1552.3209533362258	5.665024630541872E-5	-8368.724819230853	0.0	-2109.316836133371
16128000	-10645.17735237027	-2263.992059721784	-8381.185292648486	1780.9439935840562	17447.231875589525	457.72968355986234	702.5617207850888	1180.7518974434336	3109.188631257295	1246.1317722629806	1905.7165563091803	2060.5081816928455	3592.572856161324	1470.5368475633627	1803.8548537157474	5.665024630541872E-5	-8381.185292648486	0.0	-2067.0962118799807
16140000	-10646.92504674644	-2275.9136765368116	-8371.01137020963	1943.4415941541372	17906.250436563572	598.2440495798679	1741.409642144521	1682.4517475428338	4364.424394894632	997.1187344678142	909.4763949926024	1369.6017473235086	5335.835195322576	714.6815869501062	1149.9576538458646	5.665024630541872E-5	-8371.01137020963	0.0	-2076.43276891987
16152000	-10645.520993409875	-2264.2386666901934	-8381.282326719682	1781.9250278705244	17713.374770899278	678.996732728258	1224.4937567105153	2149.954232524265	4292.4399824861475	565.4034584429801	1249.0192081920945	1187.6657420758404	3422.586174287284	1406.9616124731983	1466.2689659945406	5.665024630541872E-5	-8381.282326719682	0.0	-2066.267947948452
16164000	-10655.224842407484	-2268.927114696718	-8386.297727710766	1938.4501503481874	18176.747771202838	1155.0277142228251	1096.557669609866	3664.7676455535875	3541.1029048885025	585.9996160777868	655.4822844748354	719.3267377288747	4888.862683694706	531.2001664397606	1560.0726709296976	5.665024630541872E-5	-8386.297727710766	0.0	-2068.3267047375625
16176000	-10623.17897901274	-2252.2935593540656	-8370.885419658674	1930.3048135965232	18806.47403227178	365.80980890527866	1498.7884201672584	4504.463842173036	2692.417751872065	710.6988490887077	741.2523611335453	1647.4434804063897	3924.258821221863	633.385331791623	1742.4494683293947	5.665024630541872E-5	-8370.885419658674	0.0	-2053.1574594811127
16188000	-10600.684975855815	-2227.3449274203467	-8373.340048435468	1787.2210406194076	17185.816774150997	435.01397132643143	2246.1144880695256	3579.3888096380074	4775.3993652448735	1037.6675663196224	207.95465448346653	945.5765465404087	3677.695068297093	449.7539789275589	1469.230000203144	5.665024630541872E-5	-8373.340048435468	0.0	-2026.643937169964
16200000	-10621.880528853257	-2255.042415698247	-8366.83811315501	1813.1703936293682	17917.502898270694	335.8149046701069	1467.9901769078197	1056.951656935963	4617.304349175549	1057.1471787512487	538.3452001178615	1373.9461677136665	4027.839676668159	972.1869837389356	1428.1213719623267	5.665024630541872E-5	-8366.83811315501	0.0	-2057.0612156627253
16212000	-10634.272555294387	-2256.4860437150114	-8377.786511579376	1655.3264561572519	17227.736326597416	738.8807481334177	317.48933558574333	1701.3264430953936	3631.640745775623	830.3819081330246	521.7579633551567	1281.471206201508	4070.199391055562	669.2760066535374	1447.176304398921	5.665024630541872E-5	-8377.786511579376	0.0	-2061.300961637196
16224000	-10630.666215150693	-2262.6649558555323	-8368.00125929516	1697.68687232284	17266.170439005833	489.4514129603932	1308.5686611179099	1431.756956108027	5088.497980129098	1097.6561430367326	1258.303731953466	1448.1874667357124	5327.509131841232	1553.4167531891603	994.7515144846504	5.665024630541872E-5	-8368.00125929516	0.0	-2062.0472718048777
16236000	-10628.007493817522	-2239.008276095869	-8388.999217721654	1646.1536262483787	16541.505753958645	1129.0120714210288	359.04332151000193	706.7730465077201	5508.685133434141	1683.3514889091107	776.2613608461237	1246.0392896451765	2806.129752531524	1331.6975069184382	1314.9982869362293	5.665024630541872E-5	-8388.999217721654	0.0	-2040.5303380854039
16248000	-10668.370993413693	-2278.6658593835064	-8389.705134030186	1791.8470530479199	17855.42754527241	545.875787523189	1238.2867899587911	499.1614772544778	2160.6748775854758	1660.1461646004227	1735.6607192276647	1485.4503098992493	3477.7998901977494	1858.9256790491045	1398.1250483977176	5.665024630541872E-5	-8389.705134030186	0.0	-2081.9358400680103
16260000	-10669.45840058063	-2275.990792847481	-8393.46760773315	1800.5860556625632	17853.61918159201	546.6953867702891	1301.9960060795731	1013.7474265707555	3757.1566572008564	746.7359586402262	1683.3253054876564	1511.2513725683757	3247.214736267324	2449.8664816311443	1481.364196507602	5.665024630541872E-5	-8393.46760773315	0.0	-2077.001309239142
16272000	-10630.301800104477	-2255.391929977625	-8374.909870126852	2053.099514037173	18007.802662844697	285.2171350680357	433.76200333055993	1311.9633947493276	4484.6076009065455	1660.8665797290532	1101.7626686895226	1452.2048920108248	2589.602509275388	866.6190018143435	1396.9630464133688	5.665024630541872E-5	-8374.909870126852	0.0	-2062.2446910165536
16284000	-10652.25633557205	-2270.1426394600235	-8382.113696112026	1805.6767929303196	17717.297321546943	420.3391073369763	588.1643514032456	2345.627783958629	3199.9429614848714	747.4873028413308	1121.4694364502907	2208.310499568035	2203.8551796372767	1741.019636485921	1452.6723718355042	5.665024630541872E-5	-8382.113696112026	0.0	-2074.854522444493
16296000	-10648.909628081376	-2254.7591293459145	-8394.150498735462	1633.607304972177	16085.976748948759	525.233612515502	1005.8236090514004	3662.1458406427128	5942.377360178082	686.7382197893262	664.3652714559349	1686.8159669349975	2496.163955659749	1619.5590737388109	1412.1209009172912	5.665024630541872E-5	-8394.150498735462	0.0	-2056.0701375623757
16308000	-10660.003545671749	-2289.5068480944824	-8370.496697577266	1797.1478601594522	18051.7449340607	615.973694293959	1196.6170958821053	2718.9737011687857	6229.691860742429	1148.3119881531304	1784.3254443832611	865.4792914357937	4058.235532338543	1240.9916415487655	1288.001678711685	5.665024630541872E-5	-8370.496697577266	0.0	-2087.06403429898
16320000	-10598.772225971396	-2230.3921118007506	-8368.380114170644	1590.9023019098895	17087.583932564237	260.57580777012134	658.4538001498697	1094.559349779339	4483.301517625162	1157.6135273222487	1048.5744495819274	950.3360821469661	3203.699666020544	1259.7910488735927	1126.2939923644026	5.665024630541872E-5	-8368.380114170644	0.0	-2036.9338877931082
16332000	-10605.256375924611	-2225.095043822364	-8380.161332102247	1755.9457065615395	16775.623201461436	360.86520538139285	465.6328536725672	1095.6057702354576	4378.10549658998	1320.5778331344457	1107.6281434465486	987.666808540383	4501.881759863313	1370.2386580726984	1464.8332837176442	5.665024630541872E-5	-8380.161332102247	0.0	-2028.8509724438054
16344000	-10557.727272326589	-2189.2611515396975	-8368.466120786892	1851.5420229195693	16940.415222827603	373.8926583814402	373.7950892361435	996.8541774016312	4723.772179903248	2857.778151042946	264.4556587629758	956.8929848062304	2755.4508616944927	882.6248965869802	1600.499138611862	5.665024630541872E-5	-8368.466120786892	0.0	-1995.0973969311017
16356000	-10558.527865730252	-2193.1880902979206	-8365.33977543233	1778.7083383905801	16846.483118877346	376.92892425154395	696.9318563976458	808.7436710758254	4062.2058031549327	4536.191621331223	265.3986104804151	835.882171868558	4187.198087905869	958.2250062465547	1432.5823422988692	5.665024630541872E-5	-8365.33977543233	0.0	-1995.11199895091
16368000	-10555.063676514983	-2192.2800826472267	-8362.783593867756	1664.4320981804294	16842.314672513472	354.8248435279184	466.452727878661	721.1047721845073	2533.81369923831	3642.8424427470836	201.4168718099485	677.9237302168965	2085.325394235016	2181.4878716304866	1231.8164993387788	5.665024630541872E-5	-8362.783593867756	0.0	-2001.6448088929387
16380000	-10577.18625666674	-2214.2837699794127	-8362.902486687328	1622.5195149476963	17467.828216254624	448.5802237480159	485.0059183989109	1160.263595171208	3179.8991939384614	2777.661805444325	446.35114986301204	684.9187999636399	2830.202814781842	1505.6085438116147	1780.2270984807394	5.665024630541872E-5	-8362.902486687328	0.0	-2020.7325472432574
16392000	-10575.928793316822	-2217.99806293591	-8357.930730380911	1798.0994692238314	18031.578265764078	296.18484638586193	482.71786397925285	819.9457463486051	3715.694926985269	3492.771286674285	623.5081122459759	676.2335806015785	3192.045596652787	1034.9267335211568	1307.2879975709156	5.665024630541872E-5	-8357.930730380911	0.0	-2024.2921052586948
16404000	-10618.129372672374	-2254.165709062584	-8363.96366360979	1818.951336365297	18202.93283191073	275.8044615343549	718.2011846455789	2514.003991430948	5512.006751225565	3589.91416841973	589.4139321767958	1048.8407105325368	3146.0238729358775	919.1246847361199	2012.2690792101207	5.665024630541872E-5	-8363.96366360979	0.0	-2054.6954005921157
16416000	-10625.685775920778	-2263.2136909869723	-8362.472084933806	1624.5379923910828	17466.819639037	558.8106230444986	346.47687174800393	2734.893212522739	4158.648402329098	1566.6626077246515	874.5845606499704	1731.5632745946173	3268.524899335843	1097.5032845293854	1665.1131067357037	5.665024630541872E-5	-8362.472084933806	0.0	-2062.9210220121595
16428000	-10599.030224093975	-2232.016118758365	-8367.01410533561	1883.2842795408858	17173.447994616654	372.6871210963091	381.1968398216271	1462.0884168460739	5548.640721390791	1067.799915061636	1219.4277885596011	1614.512103151819	2741.232061021484	729.6975369186918	1571.1694419556816	5.665024630541872E-5	-8367.01410533561	0.0	-2036.764697524693
16440000	-10655.820584633118	-2264.4107917080873	-8391.409792925031	1754.5216102829168	17949.359355302327	285.2924975595284	346.18261620283687	1202.4157180536874	3195.325789553004	2290.631999798011	1620.6098644608821	1823.2871394332087	4540.648599660717	803.6780087374638	1758.210419061355	5.665024630541872E-5	-8391.409792925031	0.0	-2068.2971333553646
16452000	-10607.315718287313	-2247.325392984376	-8359.990325302937	1831.0661222945419	17736.08365190372	464.7325450141988	246.83603258714652	1194.796363847976	5869.619725918931	1847.821016516873	897.6360343480147	1160.011796160456	3265.2231885640686	1100.9225065803143	1155.891775148218	5.665024630541872E-5	-8359.990325302937	0.0	-2050.7765412156446
16464000	-10635.689589884989	-2253.4666620427893	-8382.2229278422	1755.8129457471027	17793.579878427376	563.4915903991214	544.0255976022149	1947.3802097722503	4313.037593294058	4124.44493113044	563.1332239901811	1001.2500276272681	5526.819378388319	1034.5689572862973	1746.4048467731754	5.665024630541872E-5	-8382.2229278422	0.0	-2051.2284787798144
