state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35280000	-10747.36157171354	-2308.579108961517	-8438.782462752022	1899.653974738047	17536.01509121542	1730.4680300977698	2966.651005020512	1506.1050040356802	562.1255220165453	1971.3060273275007	2210.7714233590355	1781.2965500033536	1870.4001389755178	1863.7995276025229	1488.4931383375776	5.8102816723506384E-5	-8438.782462752022	0.0	-2108.738735322726
35292000	-10746.578214576137	-2303.7832057887013	-8442.795008787436	1807.5166207073712	17077.185624193095	2349.783970069647	2949.5026178658313	992.0963832383106	923.0206749011321	1752.961168701789	1782.864631077334	855.5175250207103	2498.038347639779	2180.4648978159566	1056.4536397810464	5.8102816723506384E-5	-8442.795008787436	0.0	-2105.402894350828
35304000	-10719.509185540113	-2309.1667920125165	-8410.342393527597	1856.799113253235	17443.29875702969	2346.441152599904	2433.3873407123706	878.9798338128301	1236.8560500688363	2043.060917161044	1581.256671836028	2020.5895845763991	1158.5886482139808	2478.0775256350144	1290.0491418477384	5.8102816723506384E-5	-8410.342393527597	0.0	-2110.405986683694
35316000	-10748.708266863592	-2307.9588975388824	-8440.74936932471	1835.0052170359816	17817.144014087862	3056.809998031136	1482.664324504724	808.5604004419075	1326.6267147895182	2222.8663529411697	3458.0460102366924	457.85760974890235	2091.6166885192974	2067.807504560629	1621.2751755179715	5.8102816723506384E-5	-8440.74936932471	0.0	-2107.012891368901
35328000	-10743.180460977246	-2302.332991742125	-8440.847469235121	1811.1696962033786	17908.7763141756	3461.659349276224	1688.0842635660124	410.31759129743665	1065.6266115713972	1385.4324165105766	3418.077145196049	2277.0373119720866	1068.1492202597751	3051.9332717950447	1140.0559813818502	5.8102816723506384E-5	-8440.847469235121	0.0	-2102.193172236127
35340000	-10728.781277167416	-2303.66256857088	-8425.118708596536	1662.6139913637178	16596.57002240882	2668.688588843583	2529.3533980223415	627.1448853796584	1173.8269220980462	1228.243207007408	2243.648860528186	2069.5992779734265	1601.8163957804225	2084.869300458925	968.2411659688885	5.8102816723506384E-5	-8425.118708596536	0.0	-2106.0138469032895
35352000	-10765.498594033023	-2337.9067701792637	-8427.591823853758	1796.7127229504722	18330.419111667623	3557.9954186279356	2899.892718475056	518.0227664022559	1383.4566404692473	2516.8327149882616	2353.7200667515303	2523.00421688316	1823.7013246055196	2778.530812120622	946.5332909799331	5.8102816723506384E-5	-8427.591823853758	0.0	-2134.90871039669
35364000	-10761.950626600888	-2324.2980165441754	-8437.652610056713	1791.436048305448	17196.432074013755	2654.487206514602	2472.6942113985124	1088.872539913425	1002.4322690525852	3199.1520718932675	1857.0203520598004	1126.7576503692285	1539.8852195451702	2276.004737248594	1695.4130231578345	5.8102816723506384E-5	-8437.652610056713	0.0	-2123.5788821862657
35376000	-10727.31369921623	-2279.5923509941495	-8447.721348222081	1751.4088645100642	17005.22234102851	4109.1015147782655	1292.4439796103184	353.22902378487026	1402.8627555199205	2209.7261570552932	1721.6607306244036	1409.1867326976187	1186.7276529536607	2867.7051050623886	1552.6125956124972	5.8102816723506384E-5	-8447.721348222081	0.0	-2080.307514910987
35388000	-10740.626257212447	-2303.150518426386	-8437.47573878606	1585.7300580386482	16336.672884933676	1610.3273682334793	3036.1859342790535	834.225182943606	1523.6446551038412	3387.0262646247165	1394.5650337959198	1510.7857235280132	2266.3324416692076	1627.1028607369233	1169.109829060792	5.8102816723506384E-5	-8437.47573878606	0.0	-2103.158928133282
35400000	-10727.357114030063	-2280.756329880816	-8446.600784149246	1825.0728467969363	16882.48224185944	927.3477471705971	2371.070496032359	873.8942729242435	1371.0724830640654	2804.6066002785483	1093.2796644064701	602.3978698605698	1447.0771108558317	1429.80128684132	1034.4419914840337	5.8102816723506384E-5	-8446.600784149246	0.0	-2087.377006318347
35412000	-10732.731535843226	-2288.6566904387546	-8444.074845404471	1617.34090400748	16712.296142990643	2134.0611213722477	1337.5087209063702	2289.475850014397	1026.5394106370502	3924.6396075794732	663.2925101949912	782.6837252559972	1443.3854051291428	2596.702717281545	2168.5397557572533	5.8102816723506384E-5	-8444.074845404471	0.0	-2088.5030231248065
35424000	-10760.324611278542	-2321.2272064956437	-8439.097404782899	1898.2955351879718	18049.545454390878	2160.564909056955	1385.7410710031822	2509.138514184553	1157.5683502738998	1434.3074567252438	985.5469808704818	2146.021323494955	2567.0359573392766	2328.2621808469835	1153.2598994715215	5.8102816723506384E-5	-8439.097404782899	0.0	-2122.0903166043163
35436000	-10749.572091212072	-2296.9989292360847	-8452.573161975988	1898.0617865029644	17134.824855385305	1402.4690416760625	2577.9916831289233	3806.0460273048043	1215.158676707699	981.1611395976156	942.8282305998949	1531.7628952702614	3732.5461689057893	2236.3628321481046	1622.8615080365876	5.8102816723506384E-5	-8452.573161975988	0.0	-2096.0268076373627
35448000	-10776.667985070297	-2325.214442772717	-8451.45354229758	1832.4276581010972	17498.840095855452	2537.296234153516	2451.0051726152215	2491.592991318166	848.4185869685181	1792.6637814198684	1071.1698957599988	2558.1985827448125	2628.443379735098	1237.3202387933957	1553.6073662745675	5.8102816723506384E-5	-8451.45354229758	0.0	-2124.2007455890143
35460000	-10740.734827969325	-2304.1950409709434	-8436.53978699838	1841.3937054013074	17204.661176542908	2427.8422058006704	2621.135411765356	848.4327320299615	1525.6135434054397	1265.7318019903717	909.8871724121888	2725.41292440947	2234.5508433120613	2453.8753101180478	1152.6171412576957	5.8102816723506384E-5	-8436.53978699838	0.0	-2104.6658582397877
35472000	-10710.714970383124	-2283.756803817436	-8426.958166565688	1763.9426388602658	17212.130446904594	2484.567591902508	2281.853086808666	876.5742069453037	978.5492919903455	759.8591702436408	3050.067036169657	817.4974354624054	2185.5007498906834	1744.0101259321677	1435.465461382931	5.8102816723506384E-5	-8426.958166565688	0.0	-2085.6612724521506
35484000	-10725.761646460054	-2285.946164170823	-8439.81548228923	1850.5491479640439	17327.410048483882	3963.6611816290947	1074.6020664760065	1260.2273181145554	980.4074401268795	692.5349477872452	1809.5925794036045	896.2967931527911	2232.025146900489	1909.5680031618938	1396.0375609922326	5.8102816723506384E-5	-8439.81548228923	0.0	-2089.8992096675456
35496000	-10742.347073542544	-2305.1235671509085	-8437.223506391636	1621.6507084433813	17935.66259417241	4936.327088116644	1435.1932190814368	993.5170094083342	766.5550791948098	884.2492361095956	2073.833354899411	1066.089139647401	2492.2212806573834	1397.3746732966272	1199.5590786876783	5.8102816723506384E-5	-8437.223506391636	0.0	-2108.7260438240346
35508000	-10726.202227974081	-2292.3037227049813	-8433.8985052691	1758.8044042974439	17347.14739319286	3492.536886191722	829.6351498713808	1372.5354992883622	911.9643637495537	521.397870654709	1913.5974205943826	2161.2251385729787	2933.1903396865623	2343.2690687640625	1404.8817391918885	5.8102816723506384E-5	-8433.8985052691	0.0	-2093.9142544069578
35520000	-10750.068952568672	-2311.1463273984186	-8438.922625170253	1902.8232987548372	18702.614403298132	1651.9769789511643	3358.4773345611457	1160.1113622005143	1088.502647362156	921.6437388417543	873.9983228145855	2253.6323693990335	2169.182097881038	1689.7327956544752	1706.0139797912402	5.8102816723506384E-5	-8438.922625170253	0.0	-2113.8642052339483
35532000	-10741.426774291303	-2312.0409245738365	-8429.385849717468	1705.3820922247326	17585.852310830032	2013.5553862963893	4433.73870826601	1863.531615600556	1254.073543832938	1320.345209888737	794.0113098209331	2195.368971897087	1956.759174405876	2982.6967724227266	1303.7622941905279	5.8102816723506384E-5	-8429.385849717468	0.0	-2110.395272032194
35544000	-10730.412230070564	-2280.565626388733	-8449.846603681832	1831.9456620764204	18067.058064613106	3266.450399094502	1715.0581635126612	328.5967914729361	899.8497921623008	2283.4600759968334	1375.0055004476624	929.6700651364466	3048.6149162110773	2217.224756874398	2410.1789416348884	5.8102816723506384E-5	-8449.846603681832	0.0	-2080.9603151451015
35556000	-10725.645489831375	-2293.855200289201	-8431.790289542174	1722.8317694439631	17567.874194376833	1927.7878757559981	2665.648800541486	559.6297339207773	1340.1096243536877	1651.9308335202309	1582.2447322204525	1395.153621074827	2601.4040057273396	2327.8095672599575	1540.5307529363758	5.8102816723506384E-5	-8431.790289542174	0.0	-2095.042669195852
35568000	-10702.559002397553	-2270.994597009296	-8431.564405388257	1762.081544706244	16800.686013903385	2032.9021202626852	2735.028954132792	193.94754355978588	993.0229553633279	2053.668867390962	1066.7440384074616	1680.9364551403846	2131.5643177510333	1959.05915111531	914.0524015551638	5.8102816723506384E-5	-8431.564405388257	0.0	-2073.94080235792
35580000	-10703.133526439035	-2269.1946747628313	-8433.938851676203	1757.7669825100288	17025.310684826116	1989.8727924474015	2038.5785515192754	396.50047101463895	1382.1340468025119	2436.7049149550394	631.8118797998327	1266.2151980273825	2061.1075260204675	1530.3049010228094	1219.3356226316566	5.8102816723506384E-5	-8433.938851676203	0.0	-2073.7291845845925
35592000	-10713.06142821802	-2277.626232148235	-8435.435196069784	1836.6847259764684	17401.64405710979	1262.691384950591	2474.469427926757	327.87087286319064	1145.3652242305077	3842.245112726138	1023.6719948281466	1659.968270176667	1814.8067764996683	2291.086549537691	957.5995273515367	5.8102816723506384E-5	-8435.435196069784	0.0	-2079.1535696553005
35604000	-10736.780495292274	-2290.785574213879	-8445.994921078394	1919.9095240496538	17847.80070657505	1906.651114970603	3072.74721571323	365.0746301986348	869.5324990494059	2561.941059739159	2047.9501940043492	890.6017706673144	2630.4193176620893	2666.301196509151	1114.714791340771	5.8102816723506384E-5	-8445.994921078394	0.0	-2091.0046067148855
35616000	-10722.906143119813	-2283.8402334950997	-8439.065909624715	1616.5965950872107	16174.234310694117	2235.9818718188217	2069.9737587678565	778.7630121877582	1280.8962143696608	1840.0887700473877	848.8616124123545	1663.1836225134937	2238.1844364463204	1866.7114286783183	972.1614459365284	5.8102816723506384E-5	-8439.065909624715	0.0	-2087.8403471892325
35628000	-10763.561624625372	-2323.3253527208703	-8440.236271904501	2047.6705427633995	19182.08496864023	815.0414960822877	3799.1931220094903	3394.8319120344054	1555.1663630923135	2496.4156202019194	1051.2658026439626	833.8176108233223	2513.170657572317	2695.1017628449154	943.7214762617949	5.8102816723506384E-5	-8440.236271904501	0.0	-2120.679552042413
35640000	-10721.708047232754	-2286.2276812289806	-8435.480366003774	1733.9875785030376	16667.175729875547	966.5826546108746	3091.442659828916	3026.9112444786224	1067.8052265942572	1656.0864100913502	1307.5385020490442	687.4727257925771	2079.5880984832074	2477.8812982470126	1004.2415829519157	5.8102816723506384E-5	-8435.480366003774	0.0	-2087.5137613158477
35652000	-10735.614793675917	-2309.425928315903	-8426.188865360014	1837.6173399862223	17346.93864390951	1165.622019261414	2479.483485480885	3267.0077366937617	1584.1832477317064	1384.450552076572	813.979723953204	1455.777413529346	1526.2266605147122	2661.058460864366	1665.4343425334835	5.8102816723506384E-5	-8426.188865360014	0.0	-2110.505564478148
35664000	-10724.584916369155	-2290.119230441202	-8434.465685927953	1669.1135777309528	16440.77772334266	1413.1486894726513	1787.8502354220168	2777.8093386226865	1700.1183657416825	3729.4219910849606	453.51604345711377	1410.9178339991192	1150.7483324086202	2170.7894272935087	1233.1427647417265	5.8102816723506384E-5	-8434.465685927953	0.0	-2090.70316043157
35676000	-10721.581751155296	-2286.70581103449	-8434.875940120806	1546.8967317941904	16182.443547032231	1868.203721192111	1073.1633147839864	2804.0835132881575	2226.3611738382006	1387.2212775632254	2987.6083322742356	1757.3375995150498	736.4668968120607	1891.0262298202952	1421.4173996996167	5.8102816723506384E-5	-8434.875940120806	0.0	-2086.4588866773415
35688000	-10757.295203013033	-2306.1062281602035	-8451.188974852828	1623.6109737844467	17129.172549747076	1796.4812681265862	1603.9271359332174	1448.7998332095026	2104.598582186644	903.0088896363872	2247.5824925698857	2695.8196034636894	1928.9902966443444	2558.405127221965	1321.6303455736256	5.8102816723506384E-5	-8451.188974852828	0.0	-2105.643797943629
35700000	-10718.67889498959	-2284.376124058064	-8434.302770931527	1710.1565356132946	17073.805579121523	1966.1957545285272	1832.169917866302	427.40486523603437	865.1652496878128	1256.1567487112575	1637.2852091440052	2261.077505181716	1848.0149728883248	2217.949724656478	1299.6559218151565	5.8102816723506384E-5	-8434.302770931527	0.0	-2089.298701485459
35712000	-10687.926383417034	-2242.8213541677114	-8445.105029249324	1757.786629493011	17360.25128614904	2483.1046546833036	1132.6511791725577	191.57789737816842	720.450180248687	987.6853258170461	2564.0095722022097	1641.442530851042	1557.8772103862987	1713.867209005127	1371.764344765592	5.8102816723506384E-5	-8445.105029249324	0.0	-2049.7772034425907
35724000	-10689.621457325213	-2242.703072433138	-8446.918384892075	1851.9040123474524	16766.184013736856	3224.151749405013	2419.600777587165	390.1079662737989	386.87646405234	922.5711643681964	2186.3089091142983	2040.859456430839	1939.3638933823431	2245.2567822910296	1229.3867553058567	5.8102816723506384E-5	-8446.918384892075	0.0	-2047.2615115929502
35736000	-10676.368851407162	-2239.658200178231	-8436.710651228932	1795.2553739042492	15850.532580796968	1519.0772465214498	2767.91261978152	453.5848680313319	679.5245782831379	1071.2683856207223	1313.3961607960812	1827.691976567501	2059.915634795653	1162.7760052347298	1396.0735729656549	5.8102816723506384E-5	-8436.710651228932	0.0	-2046.9252762717758
35748000	-10704.08783824804	-2259.029001963896	-8445.058836284144	1977.40875706809	17871.260824162557	2328.8675246359485	2770.7147750496183	225.28017975316584	340.78161032762495	1097.8833325999635	3006.3682030260807	1556.0888942480776	1446.220474440165	2772.6743964700786	1768.8155303374085	5.8102816723506384E-5	-8445.058836284144	0.0	-2062.6026263228273
35760000	-10659.53961213822	-2241.6821148130275	-8417.857497325193	1703.3994001099145	17505.030134938323	1640.517354448489	2996.245688565195	157.60516861421982	302.9234089073676	1253.367021692909	2323.696609063467	1309.017236939041	1951.6912766499647	2148.7117842485136	1521.308854260951	5.8102816723506384E-5	-8417.857497325193	0.0	-2047.335754510836
35772000	-10677.184839107895	-2246.289536567799	-8430.895302540095	1697.1550875561106	17734.77960817556	3179.7481827641664	3555.2979017255307	260.2300469893645	227.79222750488663	1076.8339850149412	3064.6833081796194	2879.5529911200233	2056.4976023660965	2074.9642396276	1965.8445849140458	5.8102816723506384E-5	-8430.895302540095	0.0	-2046.4269971340875
35784000	-10663.27273113239	-2224.630808908484	-8438.641922223907	1928.2519179488586	17683.59837408261	3368.88694111676	2120.6835978865724	215.20802810449968	242.71982902069266	1390.256221980386	4980.961758948699	793.3999440215329	1880.4426983698788	1608.9052382976395	1640.2334434502393	5.8102816723506384E-5	-8438.641922223907	0.0	-2026.263824961146
35796000	-10650.845093362424	-2223.6391137101687	-8427.205979652255	1796.3522195437472	17291.94874930526	4145.263887099886	2759.3351195541845	141.19532564471174	381.86537969161185	772.7332920908314	2581.906057107517	1613.2952946593805	1138.729363392843	1862.2845095597365	1639.5847436775657	5.8102816723506384E-5	-8427.205979652255	0.0	-2028.9605461264591
35808000	-10690.858117547545	-2256.3647160341907	-8434.493401513353	1796.5973153093407	18143.557053801836	1370.3216093655521	4626.350691131097	222.92545773420085	404.2123459716025	875.4621315286456	2248.5603547478636	1226.3583037326998	2096.80901838186	2575.213649908363	1143.9486205089943	5.8102816723506384E-5	-8434.493401513353	0.0	-2060.7159121268505
