state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115860000	-10606.922161942191	-2276.316023773257	-8330.606138168934	1942.5399711230366	18459.04827443504	4809.584605458594	2369.5601090862892	297.91512749122484	510.30639352298294	1079.055185975692	2235.4930912753116	2485.692139748109	2174.1878005968842	1937.3608048344934	2559.6031266220384	5.451528798293435E-5	-8330.606138168934	0.0	-2077.1087942306995
115872000	-10606.981778608173	-2295.9931427878923	-8310.98863582028	1781.1574516233027	17939.45314533855	2196.78612539215	3201.8852657170664	547.8826339997291	829.86607239483	844.8871809639993	1930.8608436043417	1544.5422421059955	2417.3015114303353	1540.8732928780655	1747.194376113082	5.451528798293435E-5	-8310.98863582028	0.0	-2099.298779508889
115884000	-10612.183061301464	-2285.367715466766	-8326.815345834699	2053.8700121705365	19257.32143212765	3278.505060015014	4778.267334922593	455.94229429606605	1258.2667824113907	1714.5643967018289	783.6772965273084	1501.5830175399135	4182.244513672628	1256.3285059825664	1646.119042990115	5.451528798293435E-5	-8326.815345834699	0.0	-2083.59168141276
115896000	-10619.315520229602	-2299.725878147425	-8319.589642082177	2189.2246288137067	19608.764115684447	1741.1355872882432	4524.130200571922	567.3991459826766	1117.4969880311457	879.9986902586193	1072.3812112108872	2025.1906562205027	2077.259299941319	1564.384604912405	1089.4100287029605	5.451528798293435E-5	-8319.589642082177	0.0	-2103.3839106549003
115908000	-10636.193621948036	-2314.1865660260682	-8322.007055921968	1805.061536446814	18578.72112713019	2925.377329122648	3515.64374257591	685.3498893571895	1793.9252701640723	1973.4272982422656	1549.3230275972796	1039.3252271935614	3083.69343422451	1772.258717569161	1483.2474720215107	5.451528798293435E-5	-8322.007055921968	0.0	-2112.1937043193093
115920000	-10627.600053122838	-2301.792399922195	-8325.807653200643	1789.4692605345645	18075.45566111836	2671.122009610167	5343.021472693455	959.2485581344795	429.0295983196402	1079.473125949145	1639.9568935416164	1560.4827159427084	3679.820292917048	2113.9147258690296	1544.9216028584838	5.451528798293435E-5	-8325.807653200643	0.0	-2100.795194684368
115932000	-10639.595781136803	-2312.713993016391	-8326.881788120412	2039.7687428941713	19569.362941988362	7767.795631209568	2216.2619751358948	355.6042351237291	1400.4099887290195	2455.305942538326	869.2630828532474	3032.352178190982	3061.350078102046	1597.4715602484644	1853.7742434924803	5.451528798293435E-5	-8326.881788120412	0.0	-2107.053643010953
115944000	-10599.486928452114	-2281.939425080033	-8317.547503372081	1978.9455366743716	18519.336964172122	3015.5041175176534	4633.765709364809	377.22857762368955	431.46181975092566	2000.6378204184484	2119.1234546267783	2061.7033407220097	2486.9905182424413	1390.2626887826939	1609.1772902159216	5.451528798293435E-5	-8317.547503372081	0.0	-2081.1464080392607
115956000	-10613.504473867437	-2282.568551858513	-8330.935922008925	2029.2544983118003	19243.03758365328	2620.9628130607157	3648.7811706088632	303.2686739077591	720.2986623418908	2457.4169506760336	1646.3638876840653	1097.5888157150948	1967.7792093461187	1787.896416049746	1578.7871223680359	5.451528798293435E-5	-8330.935922008925	0.0	-2083.979447897807
115968000	-10593.294408400283	-2279.3411534962092	-8313.953254904074	2029.5905372755483	18573.776901423684	3719.0427125238884	3712.674341659667	274.2544179799672	1211.4137634621322	1053.1004300500483	3050.5893868627772	1438.5918309781528	1990.3599332124625	1250.2750613357289	1840.6480576163885	5.451528798293435E-5	-8313.953254904074	0.0	-2077.94847877081
115980000	-10632.825002796611	-2308.296998310845	-8324.528004485766	1856.7228585341536	18830.622334519157	3845.7384150222492	3729.0017849490528	1071.051060168583	731.4893606381734	1254.613809828418	695.7097483272091	1806.3384420904752	2281.376026649983	1784.854266403212	1670.7961682485768	5.451528798293435E-5	-8324.528004485766	0.0	-2109.7339339357704
115992000	-10617.662832211074	-2299.2551942664822	-8318.407637944592	2052.7220869020425	19130.160185830246	2483.9324319473235	5591.564748372981	801.6195684982899	861.005628402183	2211.453286204037	650.6848351757419	2791.5502066384174	2067.9547851503426	1976.0837032227148	1610.4801455691502	5.451528798293435E-5	-8318.407637944592	0.0	-2095.8931680213204
116004000	-10612.895872890485	-2285.08051202434	-8327.815360866145	1898.6666056235958	17740.78902683915	3900.8088696864083	1980.6477859313425	432.77060618925367	1003.3172104378644	1166.979247253705	860.7704441056183	1935.496882653336	1833.061802056227	1088.949927152613	1172.922949323952	5.451528798293435E-5	-8327.815360866145	0.0	-2091.1969291993696
116016000	-10580.527551936982	-2263.2189350950703	-8317.308616841912	2134.8018624319875	18488.708530137304	1447.9638742533268	3917.1438602294825	571.1593321309361	286.51147849352367	1306.3076370591048	2153.7224856987896	969.7829579693177	1690.8725726568878	2151.9530628433445	1583.8803647334425	5.451528798293435E-5	-8317.308616841912	0.0	-2066.732202648275
116028000	-10599.161910413028	-2280.98424083854	-8318.177669574488	1788.7743100678251	18148.405458768895	2694.744532684646	2116.5287567679284	855.477877097969	364.8426059938584	1158.6577427235486	3078.7543048095667	1205.4915393809931	3772.4102789975864	2061.1965135831697	2108.2547656574498	5.451528798293435E-5	-8318.177669574488	0.0	-2080.1189849248694
116040000	-10601.463392964783	-2288.7961881067567	-8312.667204858026	2015.4085041241729	18396.390968260635	4514.432292575764	1682.4286887041033	344.9450266575148	527.4285414062425	3374.1035868679314	1636.3322815808017	1160.988203459477	3243.806198288013	1701.5734627232778	1567.5343245095528	5.451528798293435E-5	-8312.667204858026	0.0	-2086.8891035354645
116052000	-10617.590848463744	-2293.494602438352	-8324.096246025392	2097.1981624928876	18577.747190570033	2400.88358594742	1754.4743598419682	1303.1586521022732	945.0527108697431	3412.4456276686747	489.76090863413015	1566.8042065497266	2468.628729533394	1327.6950739666242	1218.0966767218329	5.451528798293435E-5	-8324.096246025392	0.0	-2094.66859225467
116064000	-10605.529430075383	-2298.659444187015	-8306.869985888368	2126.926518843872	19131.427916717596	1089.3913712682972	1005.1668578073746	2656.271088255959	1414.048676920404	2662.8829300510997	541.4154017452817	1571.702326019798	2522.823455006738	1667.369218440129	946.364143638876	5.451528798293435E-5	-8306.869985888368	0.0	-2101.5745489543797
116076000	-10636.092394625111	-2305.2992146902175	-8330.793179934893	1906.3281284570821	18049.9197016347	858.9204827553	1968.9165613328414	1184.5341231420896	1523.8106299605902	2522.790109174373	1181.9340256379176	1370.3298982744034	1904.2985908330934	2938.632739048746	1544.2565158797765	5.451528798293435E-5	-8330.793179934893	0.0	-2107.3563840010775
116088000	-10627.535601643318	-2312.956361409337	-8314.579240233981	1819.1104739169652	18556.39297291532	827.9499427897474	1398.8971228451262	5777.708506581291	2936.891560612902	1653.510002964093	899.3381494809688	1342.5276415090016	2191.384827365371	1405.3198411530298	1357.1165764760376	5.451528798293435E-5	-8314.579240233981	0.0	-2112.5893850007355
116100000	-10603.754324155703	-2296.860482519395	-8306.893841636307	1801.8001002500152	17813.995035246448	634.4539713791305	1892.2448840037316	3053.568065667065	1088.0845888056945	1939.5316179197628	1407.9641322704065	2130.3998323377227	1814.3108236624287	2786.1158006857327	1463.2414805792075	5.451528798293435E-5	-8306.893841636307	0.0	-2097.0362614307983
116112000	-10608.396422939224	-2295.592464617325	-8312.8039583219	1995.7223567675856	19102.061671344076	527.7310227894336	2052.6047263008572	4784.574259039355	1003.4623716983001	2372.7873532348635	1076.1032822512157	1704.6929794244895	2650.6441702317056	2110.4740093202313	1873.5061001409763	5.451528798293435E-5	-8312.8039583219	0.0	-2093.172347256451
116124000	-10585.419482063577	-2283.5373445005494	-8301.882137563027	1926.065978317075	17916.841900205953	771.1146064978404	1697.3654138047268	3921.5258984848756	1615.9308985822681	1434.756061833819	536.7441946504721	1697.9335921906916	1966.3174801711505	1598.3538772201005	1645.9739642689995	5.451528798293435E-5	-8301.882137563027	0.0	-2085.9035326568537
116136000	-10594.555734813606	-2274.5512974429175	-8320.00443737069	2068.1853998522492	18747.493011787945	483.4158990177163	1535.25243646815	5428.326281967922	683.0260430349074	2535.436081658518	658.3896462872882	1325.0184473360791	3042.5011928490335	1629.3121902546277	1434.9339615901204	5.451528798293435E-5	-8320.00443737069	0.0	-2073.6219202038737
116148000	-10604.058645879364	-2287.9387188869337	-8316.119926992431	1965.8773893089071	18747.842344842247	376.7551569229799	1797.9036580439772	2822.2358644728997	654.593809912657	2282.4981235845894	942.2868234190411	1830.7769419479037	2242.4908439321594	1930.0714518434345	1263.0879214123927	5.451528798293435E-5	-8316.119926992431	0.0	-2089.71586908061
116160000	-10615.318143245779	-2305.7622122882503	-8309.555930957527	1991.0889483470216	18986.040854950035	649.5839087232371	3542.282088411566	2160.3814543880644	1716.5000436720172	1892.4179205165212	817.7425908584205	2085.3921412357213	3277.8829700160127	1382.4997758420693	1699.9521948132196	5.451528798293435E-5	-8309.555930957527	0.0	-2103.2418576359146
116172000	-10655.418790399957	-2329.8054477118494	-8325.613342688108	2144.5741557427114	19842.7725529175	313.94428365393486	2670.277308897168	2732.985906334838	1517.4167355695142	2402.9118163512485	1936.6291206640258	1615.2301109127823	1923.5042344218045	1778.9889470894666	2005.7453783106173	5.451528798293435E-5	-8325.613342688108	0.0	-2126.1779584075034
116184000	-10608.333142562373	-2284.960391349153	-8323.372751213219	1957.1030070254892	18341.898762755012	569.7180151417593	3929.694318743977	1421.1643485276816	642.6004320622274	1394.4849368453163	2403.349467897151	1179.972291766941	2170.8812429506693	1454.0368360411653	1261.5936028318972	5.451528798293435E-5	-8323.372751213219	0.0	-2085.588842580528
116196000	-10569.163307892813	-2277.248530401361	-8291.914777491453	1911.2267185027322	18498.92450698306	551.6790885696382	2322.991788413643	2545.3032152368755	793.3851674134584	1065.1823940275985	2852.585395862283	1209.372613979714	2494.3202478946882	1491.8965701919387	1183.6535670235085	5.451528798293435E-5	-8291.914777491453	0.0	-2079.1638148420634
116208000	-10581.432426168662	-2271.9075702876266	-8309.524855881034	1999.2249505238715	18278.93775747258	661.3985807801882	1983.1682413549145	2197.536871081163	1215.4283818760907	644.1366771797864	2108.2821149609267	1444.8093926507097	2777.266570737568	2026.3761425540176	1098.801180576451	5.451528798293435E-5	-8309.524855881034	0.0	-2074.719222359239
116220000	-10598.657920638267	-2281.2546273969383	-8317.403293241328	1936.0084978820576	19124.949209115188	812.4259933394012	3934.6706878833106	1727.4024579955837	527.2197602164522	1003.0183464888393	2098.618208905528	1031.752482388532	3627.242991929921	2332.782656496541	2097.208080038676	5.451528798293435E-5	-8317.403293241328	0.0	-2079.2832146451333
116232000	-10603.216625399833	-2289.699019048958	-8313.517606350875	2029.9639121825358	19548.546547682592	982.5759334002788	3561.322425193225	643.178504266937	800.9043770659963	828.332349862053	1342.2859122361801	3587.95815588964	1479.256666272431	3038.0224581670195	1818.122474751564	5.451528798293435E-5	-8313.517606350875	0.0	-2090.680062532558
116244000	-10619.01117609058	-2282.7837551406847	-8336.227420949896	1845.3064901841472	18558.880563793526	1452.2929994946883	2138.150440055412	895.2547264400853	1681.8627870338196	781.2558443619217	1309.270820497391	2283.6046447809194	2495.2536847920637	1195.1838934231876	1644.136094439178	5.451528798293435E-5	-8336.227420949896	0.0	-2086.4159812785556
116256000	-10628.28700093953	-2301.3457495089797	-8326.941251430551	2080.5281653900715	18780.56948199227	2586.633623657202	856.1474046757444	1009.4794644280647	1456.3630465132753	1795.167945402423	3725.943915205952	911.4290981898733	2389.123196199	2214.6596673585345	1445.5890191848764	5.451528798293435E-5	-8326.941251430551	0.0	-2101.5784508277316
116268000	-10636.696925249254	-2314.3960786592993	-8322.300846589955	1841.385606781733	17929.55392925669	3323.7308132523917	1300.833223077549	1415.1327227904417	1190.5669809171575	3795.1119574475147	1587.339362775822	1848.42318867597	2067.797093935355	1608.6539638809497	1647.2649076836333	5.451528798293435E-5	-8322.300846589955	0.0	-2112.5802245672976
116280000	-10635.75858181307	-2318.8231705873027	-8316.935411225768	1855.0797113672036	17685.458893109335	3087.997597487176	594.4641557232429	1661.7616681979518	1104.309739636625	1611.4502530553239	3075.764523162638	1498.0893394911861	2066.0334969759783	1029.168528097438	1387.3144595927242	5.451528798293435E-5	-8316.935411225768	0.0	-2120.5839918175316
116292000	-10623.00945032245	-2302.2213573624167	-8320.788092960034	1992.3492352211997	17996.20594356249	2432.3470820502716	634.413686596744	1509.4438239956019	1046.9869722909643	1779.932481790666	1299.479382586718	2551.4858337509368	2164.661627305999	1442.1023999699976	1692.550546326813	5.451528798293435E-5	-8320.788092960034	0.0	-2104.6836628068017
116304000	-10629.488540327415	-2294.167281672828	-8335.321258654587	1946.3359117899756	18731.656603633328	1489.7951263779812	1244.4651947895256	2414.612700537714	744.7630281694306	1981.3344387223647	686.1202614317924	1017.442494817337	2733.8855111991156	1408.3246724422095	1072.1204272990653	5.451528798293435E-5	-8335.321258654587	0.0	-2098.9296426609812
116316000	-10639.131858596245	-2299.6886296668636	-8339.443228929382	2191.4976854179217	19049.077884712	2363.6909413987287	1042.6576794542143	1800.9162331624327	1452.5888029574123	1867.5130678732542	883.7638169585401	2082.032110574267	3197.8410053432963	887.9767314351925	2247.581276495112	5.451528798293435E-5	-8339.443228929382	0.0	-2099.9129875431418
116328000	-10640.523144356515	-2301.63617364814	-8338.886970708376	2092.5521092482127	19280.87804353409	2395.0727543981284	1413.4457916987224	1730.7231183358188	2698.0317405124124	547.8483071907361	739.0489370343591	1926.2750047386478	3129.775555513113	1345.156110640215	1582.012855744509	5.451528798293435E-5	-8338.886970708376	0.0	-2103.4750313173063
116340000	-10631.585118494024	-2309.7285168084604	-8321.856601685564	1898.6038070491734	18276.016447555874	1780.0279540563668	1171.6430417935323	2471.4155069962444	1545.0689621781598	1399.312665178258	1419.6063540296882	1910.1149564184173	2946.376870818668	1198.993400637842	1139.8916750261644	5.451528798293435E-5	-8321.856601685564	0.0	-2111.8282601478186
116352000	-10624.117608309383	-2298.9390547137314	-8325.178553595651	2068.595268310097	18526.70644824505	1473.5760544017025	3891.5798653949582	1566.0257975341392	839.7539875471148	1403.628132048183	848.3569829810567	3247.9687122136215	2299.3703300266425	1096.0768363865666	1347.1045226622289	5.451528798293435E-5	-8325.178553595651	0.0	-2099.3158114945704
116364000	-10634.63277136505	-2315.1527241682743	-8319.480047196776	2168.0424877125397	18934.37149322336	1570.7886779411663	3596.4276302702774	1277.9325241334834	1577.9369022011776	1003.6254397395536	1823.7593363724595	1876.0068105756463	3103.812988046364	1284.9968885305682	1290.7792797716056	5.451528798293435E-5	-8319.480047196776	0.0	-2115.3683898093464
116376000	-10624.362829226802	-2310.165698844247	-8314.197130382556	2185.6327626451816	19475.384999508013	1620.4243141406666	3269.443283267277	1708.3297440743627	807.6918677799666	1089.4959909824886	1072.5652736182487	1477.8201603235589	3140.1284501353853	1178.1823662997106	1470.4584798733244	5.451528798293435E-5	-8314.197130382556	0.0	-2113.079448703049
116388000	-10672.527108435217	-2336.3053560600706	-8336.221752375146	1786.1810470450591	18857.84705690675	3202.449068113152	2159.3694547657906	2365.3909655850484	1392.2251531609254	785.7507051796657	2011.0120488520508	1373.5620122535224	2471.814117911989	1000.7461406351551	1551.0830335445478	5.451528798293435E-5	-8336.221752375146	0.0	-2136.6478754724476
