state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62640000	-10541.583436746765	-2241.9034204943027	-8299.680016252461	1631.591163969429	18828.77311929562	1900.09289490962	1457.8270566549704	91.75662830861738	397.21834499367395	2104.142816921881	2298.495437853877	1108.548594872785	1909.9287507557403	3104.2571644193836	1555.8872818094806	5.292831664940744E-5	-8299.680016252461	0.0	-2045.4728153291846
62652000	-10540.464648471909	-2219.2080405070888	-8321.25660796482	1624.96853442852	18466.865965227506	1677.059525121404	1998.8024296762896	59.30295278845671	395.42394982806564	2265.225752450804	3681.332133107607	735.4926244159399	1935.659511558948	1835.6468749064272	1619.6873304956264	5.292831664940744E-5	-8321.25660796482	0.0	-2020.2582046875489
62664000	-10539.130288741653	-2236.296001836069	-8302.834286905583	1812.415118074453	19026.139114822032	3125.843569229875	2001.6449479677551	129.44553407493655	542.6482818489116	1919.7155166747002	2765.1651446870264	1192.5154809853905	2299.548414676945	3121.604290080675	1025.5174758305818	5.292831664940744E-5	-8302.834286905583	0.0	-2037.4923806755266
62676000	-10564.26012521714	-2261.0678397383117	-8303.192285478828	1788.2966849950815	19394.92115586125	1095.8999602746399	3119.131529632411	118.2625544833191	628.4229403937812	2159.5449957691267	3760.257920350338	1758.9816900550607	1963.178256203363	3121.329820992817	1641.993754620071	5.292831664940744E-5	-8303.192285478828	0.0	-2059.1937466765426
62688000	-10543.824952930903	-2242.393556181634	-8301.431396749269	1622.0917095566072	19067.27325251896	2607.300221756394	1285.1252313075513	164.96058965515078	428.72685563810796	1922.7887819125156	2757.2293979439173	1999.368206571402	2579.453425294146	2185.6683016225716	1297.577323126503	5.292831664940744E-5	-8301.431396749269	0.0	-2045.6381772610814
62700000	-10567.86556463868	-2270.541252238897	-8297.324312399782	1805.8183211078042	19542.387107772134	1302.5063936902222	2787.846313232211	199.0437511533511	1106.6061191298834	2993.8757814571345	1708.1747864195959	2446.9744492998734	2334.9781288204576	2327.5055219517767	1189.2468135899874	5.292831664940744E-5	-8297.324312399782	0.0	-2069.0159734651847
62712000	-10557.628738781546	-2245.214504399938	-8312.414234381607	1668.4650353342454	18408.772073652694	1158.7664724181304	2169.3987799850765	209.46532485011994	527.0508134107456	2048.9554736622886	1406.9778868484514	1414.7880161235516	2733.424255448703	2235.251864709355	1512.6471482054392	5.292831664940744E-5	-8312.414234381607	0.0	-2049.972591700886
62724000	-10558.013524168582	-2256.6843560742077	-8301.329168094375	1937.4393680428423	19928.950760812157	1125.2377799221763	1770.215941620565	169.11790954986236	743.9709323663042	3282.0890204157645	1443.825810702418	1372.2751118410524	3111.1738054256184	2078.562371548161	1635.751630671591	5.292831664940744E-5	-8301.329168094375	0.0	-2058.195672532625
62736000	-10567.418935174055	-2273.799540098927	-8293.619395075128	1850.0770668071707	19411.896109629495	1358.8285449105783	1856.6099788071313	287.50090178875496	955.2644318717255	2324.6562288365076	1473.9650649741375	1376.8143639314735	1502.3136313246146	3001.905578703637	1506.2475798077742	5.292831664940744E-5	-8293.619395075128	0.0	-2077.6660724304998
62748000	-10589.194330402985	-2285.447205117137	-8303.747125285849	1765.4216516135386	19613.35305499316	855.5203678320996	3144.964953452539	363.53856916032225	1422.7859585331948	3952.791160598287	1535.8961049585205	921.53052935537	2470.3543774253867	2157.063704769216	2503.9343843908373	5.292831664940744E-5	-8303.747125285849	0.0	-2082.710966302543
62760000	-10595.119311055285	-2282.089240110778	-8313.030070944507	1818.395300248756	19563.708699656207	1031.4836858364652	2628.6959572215696	501.55227089967417	1019.3135486894173	2661.3168988344273	1138.9180128064195	1189.425100326772	2294.724635319594	2106.178632870336	1770.5196407602116	5.292831664940744E-5	-8313.030070944507	0.0	-2084.710502616622
62772000	-10567.323173719651	-2258.339368588964	-8308.983805130687	1789.4942964453655	19658.213076632688	1432.916254497027	2386.4626037612325	253.0468816060524	718.608403603586	2765.3863633327264	1070.2626268654299	1915.5733548217236	2090.420018700659	2381.567575769039	1677.3314544996788	5.292831664940744E-5	-8308.983805130687	0.0	-2060.396969879375
62784000	-10566.681076072216	-2268.437149504886	-8298.243926567331	1726.370941218502	19424.55825492682	918.3862155741651	2693.513809630703	357.7104513365895	1028.0136381770271	3492.845906905753	921.8783048882063	2196.0374297930566	2020.6512748145349	2125.968937179615	1777.1959156979244	5.292831664940744E-5	-8298.243926567331	0.0	-2068.5416312266266
62796000	-10573.985099504749	-2267.9422675068477	-8306.042831997902	1787.2643687577925	19533.312087327457	1317.328488898242	2692.456478246511	378.5470967686877	775.656371415446	3096.2179628775143	1402.3392174153648	1281.1047233551456	1547.232357801515	2308.4832004039977	2030.2866274550588	5.292831664940744E-5	-8306.042831997902	0.0	-2069.8418971351193
62808000	-10572.230949618559	-2281.9376989421276	-8290.293250676432	1788.2672468175895	19317.73505071756	890.9650731730072	2495.206842051691	691.4476703778389	471.30097711656566	2249.432068573009	3451.657321611856	1271.613956344534	1926.709097945269	2189.9218855397685	1929.2427482716366	5.292831664940744E-5	-8290.293250676432	0.0	-2082.5752656806785
62820000	-10565.700235630973	-2277.244430141284	-8288.45580548969	1709.0785594468612	18582.63415715716	821.8133474473005	2176.4151705884583	736.83503493126	847.9965907796583	1796.161544215923	4013.3038124535256	630.2412175214962	2383.9260635024043	2729.0820948739806	1970.692153981188	5.292831664940744E-5	-8288.45580548969	0.0	-2077.377626208546
62832000	-10605.094469722364	-2296.437092280924	-8308.65737744144	1814.478177999152	19223.458753516068	656.9358332933014	2341.5873213203754	1161.9016707478654	615.9014137949671	2614.2150800078725	2342.9390585151273	1043.057990580698	1796.9830876958854	1911.9155633908563	1670.5339340074725	5.292831664940744E-5	-8308.65737744144	0.0	-2098.3019869043314
62844000	-10582.567806243616	-2284.4153232084363	-8298.152483035181	1736.8344186281734	19232.913372670195	1040.959218637919	2561.8923066857865	530.3562944491446	1042.8734899022807	2205.310281834681	2356.9708181575907	881.4374739504952	2149.681778319587	1961.8748228801805	1189.455425637477	5.292831664940744E-5	-8298.152483035181	0.0	-2087.5952265715105
62856000	-10565.100304092617	-2268.2756718226906	-8296.824632269927	1613.7082947853112	18169.079320674802	1596.2391924512362	1635.5265321706277	258.6254121599043	1088.6094825021562	1919.5527474258533	1975.3552251897904	1542.1814821821017	2684.088524437174	2746.9637604028644	1462.8307625975501	5.292831664940744E-5	-8296.824632269927	0.0	-2070.3065362887164
62868000	-10572.930129795928	-2269.6036784211237	-8303.326451374805	1690.6274623993893	18424.36973670713	1238.344665646815	2421.7268358492292	172.32953897838786	1194.7595881503123	2553.585235431883	1123.5196428444979	1975.447924967805	2179.0347781892983	1783.223594380474	1291.096581684914	5.292831664940744E-5	-8303.326451374805	0.0	-2070.4203694617913
62880000	-10609.713816542197	-2300.426128938312	-8309.287687603884	1803.6778181941484	19284.559050630614	2356.2573016785095	1736.930816467865	1130.2736584841932	675.2673467221703	2291.3673366882745	1075.3029689885298	1286.6052515850427	1994.8704071139098	1761.6439488712367	1758.1603360869776	5.292831664940744E-5	-8309.287687603884	0.0	-2103.438219979899
62892000	-10581.371725673322	-2279.0269309484343	-8302.344794724888	1688.8967994314385	19221.532351884656	4375.694602329502	362.12006651665723	1003.6293695321021	610.6396165320058	2703.988567273361	3548.3540825923183	1558.942779995721	1465.417202535084	2020.6593999925929	1277.8216069069092	5.292831664940744E-5	-8302.344794724888	0.0	-2079.1232221209702
62904000	-10564.57387389946	-2251.082410601952	-8313.491463297509	1756.7513085852795	18875.040805404715	3377.83103124222	375.9861290566203	651.7639613257484	443.49481019779125	1494.6550954174882	3036.113144195128	2243.12685575854	1297.110671521561	1847.1917947039153	1875.5564774324866	5.292831664940744E-5	-8313.491463297509	0.0	-2055.6392088903735
62916000	-10576.535006889606	-2275.776011914746	-8300.75899497486	1630.766320384469	18788.917175442086	3577.404114974899	331.8601898471368	711.3107038060505	863.9619381347808	2139.462897015923	2431.4280657306517	2399.3195661898244	2046.5697860856988	2071.0684278836407	2119.9444181845342	5.292831664940744E-5	-8300.75899497486	0.0	-2077.274084989582
62928000	-10560.829332595828	-2246.3469376590297	-8314.482394936798	1681.6997519687068	18927.18682616429	4330.307817293473	258.6977178779794	346.01165365965136	930.5672422433536	2350.2689582775747	1873.6838503472293	1136.2462943291707	1650.04032422518	2656.0081174304414	1587.2200103648008	5.292831664940744E-5	-8314.482394936798	0.0	-2051.156813840138
62940000	-10577.64788815544	-2263.3845412847936	-8314.263346870646	1680.3810985253208	19746.788501019084	5241.171694093213	247.19491163874514	396.2084650819151	964.2323069008573	1844.6854707826553	1491.711798038698	2901.501879622807	1946.1094717418089	2286.397161267419	2121.3331860755143	5.292831664940744E-5	-8314.263346870646	0.0	-2065.757900814081
62952000	-10553.508851237308	-2251.9550038059347	-8301.553847431373	1706.8107079909048	19073.28828011062	3333.5054501444415	177.94643732097424	396.96327653961674	693.4627616375104	2954.8041505892134	1511.9166723760081	1549.8705987276956	1783.2814066339874	1649.6538192459261	1949.591682255904	5.292831664940744E-5	-8301.553847431373	0.0	-2057.417838086331
62964000	-10577.108706294635	-2261.4650871084264	-8315.643619186209	1649.116687776142	18574.051818155986	4483.458981958408	376.883925328698	298.6141127647839	568.0326122809233	2785.7035327608996	1682.0747135812185	2204.463177116846	1403.8300420977016	3289.505569560789	1083.1551641766112	5.292831664940744E-5	-8315.643619186209	0.0	-2064.200382040137
62976000	-10562.357470889554	-2251.1582705906662	-8311.199200298888	1716.8555200800752	19252.60805196775	4275.892392094417	235.00418256880977	541.3073235898763	606.820409323013	2618.956062765627	2419.823912918783	1025.6375546368058	2035.8477607151417	3216.476820622253	2581.4786291983137	5.292831664940744E-5	-8311.199200298888	0.0	-2052.0009659386346
62988000	-10586.6803758172	-2259.9190793255625	-8326.761296491637	1715.070600566185	18688.486724151197	2778.827060206692	257.789872407113	438.73098425942476	1300.153391601726	1609.3038333280124	1710.7985696721162	1592.8119885424549	2946.980452495215	3440.4479915285165	2005.3764821201398	5.292831664940744E-5	-8326.761296491637	0.0	-2062.9044096555795
63000000	-10594.9353706992	-2290.1264176035916	-8304.80895309561	1665.9715409689488	18602.139643063954	4280.78506503475	230.80548305610353	1828.14043617608	1188.0366081621057	2261.3502154246535	2530.5366190795653	2627.828395045342	4160.28128629351	2568.689292874928	1284.7906025984266	5.292831664940744E-5	-8304.80895309561	0.0	-2082.283714361271
63012000	-10587.387668536287	-2265.2466002455276	-8322.141068290759	1677.3324391336707	18270.902510863063	3543.069075059446	378.48881360601047	539.2451342258315	1162.394095910334	2152.4884780319403	3136.3228528113987	2040.3523927978372	758.1287085520929	2070.742533157134	1097.682745265037	5.292831664940744E-5	-8322.141068290759	0.0	-2069.210772343981
63024000	-10587.02788838956	-2274.8411720209883	-8312.186716368573	1743.9045695632306	18269.10821853557	3747.5851256340475	356.3830713260018	766.9531403522682	1017.6880937950507	2412.6361909149637	1785.377903506357	2186.4519664821682	1884.57938093351	1678.9256136284512	1507.9692319468209	5.292831664940744E-5	-8312.186716368573	0.0	-2077.7268544549474
63036000	-10613.973821436573	-2304.6350217768177	-8309.338799659756	1835.8839980021924	20343.628775128112	4283.367342670899	486.03859189029754	920.2180591196895	833.5130768172965	2615.167071338886	2350.0305971978382	625.5631591852575	2821.1418802552002	2447.1134020924346	1823.5438644452213	5.292831664940744E-5	-8309.338799659756	0.0	-2103.5406635737327
63048000	-10625.164762989763	-2320.7145698198983	-8304.450193169865	1525.7059584629767	18855.27229585685	4022.033950718116	1329.2841144535535	1137.389177003662	2628.48831469449	3587.0140718719326	724.261534055134	1075.1194717549292	2360.6100230791	1964.5338436017084	1525.9844591348333	5.292831664940744E-5	-8304.450193169865	0.0	-2119.087610027706
63060000	-10636.400492732779	-2332.8818627770484	-8303.51862995573	1622.5578270506453	19550.358809225163	1596.3212350014326	2085.0763306604786	997.7921086951895	2948.29427622053	2259.308748657548	1237.5801386758123	1535.130149691808	2429.1711699401653	2009.8020032799204	1539.3387793267698	5.292831664940744E-5	-8303.51862995573	0.0	-2132.127612090038
63072000	-10606.368830874711	-2302.0021454246566	-8304.366685450055	1757.7737543621865	19695.392383389157	1393.6163315041906	1179.3258154438165	1020.0532756988125	2119.18936219419	4456.213151734567	548.557557001319	2002.2770403071117	1306.5238462461764	2900.6439860374735	1933.911529843625	5.292831664940744E-5	-8304.366685450055	0.0	-2101.0490938478524
63084000	-10589.927754793043	-2308.089733534342	-8281.838021258702	1725.8823678276513	19552.335145260302	1695.5322526777484	460.3446866707077	2098.69675291778	1751.2979242663644	4118.044173913494	481.89261295877725	1814.3832630396241	1321.1335927283385	2482.7654756849192	2229.9824988942823	5.292831664940744E-5	-8281.838021258702	0.0	-2106.130526165644
63096000	-10613.419064862777	-2321.4044386426904	-8292.014626220087	1643.6320524171879	19124.098388169223	1386.341588668612	934.7783629383699	1617.33942612003	3797.575423127839	2998.4076210278786	744.5465780467034	2984.774740491924	1272.1958060464353	2179.5360064223637	1561.503207159348	5.292831664940744E-5	-8292.014626220087	0.0	-2119.358079518697
63108000	-10612.064450834147	-2315.481237329356	-8296.583213504791	1586.809481563174	18565.014396563332	1021.2295904972015	2858.3766774888472	1443.701132496517	837.7575498291142	1790.853055266819	1870.0126925078525	2833.412850527695	1333.150581513999	1584.73208960214	1163.8653497168925	5.292831664940744E-5	-8296.583213504791	0.0	-2117.6845324998953
63120000	-10619.080447902017	-2310.001382633618	-8309.079065268399	1790.3290591128332	18831.04122696261	1173.6167682395128	1835.1574073472973	2410.0669912044964	730.6175018883047	1818.8799057949177	919.1069874409455	1865.4016929620134	1136.153921326963	2424.264005228553	1698.8410450354895	5.292831664940744E-5	-8309.079065268399	0.0	-2112.7474912545986
63132000	-10590.903331748708	-2293.815272900018	-8297.08805884869	1744.3843653515282	19386.17943833874	810.8325178922056	2335.2873331818696	1879.8623643104925	1027.2015178443505	1218.0768237821655	1695.8504925810064	3685.7653164688277	1894.323836475962	2250.164527682838	1667.629333746586	5.292831664940744E-5	-8297.08805884869	0.0	-2093.9922966146605
63144000	-10580.58586624708	-2256.7797662295434	-8323.806100017537	1737.1104943171322	18089.972814848767	529.0193331006193	2692.6506348568823	1173.4381725481935	619.4568141036475	1030.8523528662938	2179.3480289317895	3433.7954465047815	902.5249410969568	2563.6101728862554	1665.4874316643081	5.292831664940744E-5	-8323.806100017537	0.0	-2058.1599107769994
63156000	-10603.310537251538	-2293.4114788030615	-8309.899058448476	1773.8505741989754	18889.562203876965	703.5240048194993	3036.9893441731674	1380.1950376831683	1774.8639140840942	1126.3591235902686	2740.9187860237016	3103.9014447320546	710.1425693524828	1784.0445072296147	1321.543781998255	5.292831664940744E-5	-8309.899058448476	0.0	-2093.264785797062
63168000	-10603.848061106257	-2308.6327119262005	-8295.215349180056	1807.9184986021037	20034.249546425097	2409.9513460814997	2471.521269616963	649.3955365749082	694.8802890865956	2179.5426456462355	3051.737316858794	3099.5597914205955	1108.2116178287038	2304.6427281778015	2061.9733109430244	5.292831664940744E-5	-8295.215349180056	0.0	-2107.1162173129355
