state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53424000	-10732.49426036853	-2272.6792000009896	-8459.81506036754	1355.5090176061267	18567.418669059552	1145.2444495551322	669.5910423566701	1973.2012992745824	771.4278921961885	4015.126696639955	1211.7394759862734	804.9921791342512	2254.184711226964	1899.853951354433	2044.0825107163378	5.314232902033272E-5	-8459.81506036754	0.0	-2073.2208426437105
53436000	-10760.356410556882	-2282.4627920326743	-8477.893618524207	1310.8459084467079	18797.42772114223	1369.571151603427	585.3383903234549	1769.4628268185393	3034.6920383629717	3528.797568414775	667.4800468618279	795.4596126365318	2466.2103431707105	2726.425148372136	1268.7153573724315	5.314232902033272E-5	-8477.893618524207	0.0	-2083.4217813109894
53448000	-10756.773175510303	-2278.6238545866613	-8478.149320923641	1359.2202022093084	18371.72416725962	1299.6592502136764	522.262160457764	755.3638448096337	1241.321829904904	4957.542805825478	898.6908627665177	931.1959680181432	1565.0537744266715	2475.4045929073795	1823.4566725538843	5.314232902033272E-5	-8478.149320923641	0.0	-2082.8833939392753
53460000	-10781.302863029017	-2299.6547428176646	-8481.648120211354	1386.9775260057063	18817.833112448334	1566.8863115525535	628.8834901541757	512.1708552094325	1767.187716465412	5070.576836630999	1129.4054288122895	1633.8808875070358	1685.3435324034733	2617.0692826998174	1304.9158286229292	5.314232902033272E-5	-8481.648120211354	0.0	-2101.482507531569
53472000	-10777.416218350672	-2300.302250625328	-8477.113967725345	1466.780961957627	19046.291860239402	1736.3491534361426	741.8048802601432	576.8380870140383	2031.9465330524322	5611.04585521439	707.1296835409064	1130.5209960617894	1758.9532425577133	3966.884448531095	2339.8391209212796	5.314232902033272E-5	-8477.113967725345	0.0	-2099.197725604824
53484000	-10779.909005576857	-2293.2472558990094	-8486.661749677849	1290.9796110281518	19051.535116939194	2144.08443371282	742.6246666709757	718.9672683746675	2116.4835326747893	3816.52119325971	863.9401245074744	739.1043643478365	1824.08636390056	3792.028206660186	1816.4544257772357	5.314232902033272E-5	-8486.661749677849	0.0	-2094.1412034479235
53496000	-10794.45925170328	-2301.7394668173633	-8492.719784885916	1458.0662726301352	18744.151456971602	2267.6664484816624	618.5520871814101	972.7548827528425	2538.9870406159876	2459.5247760238885	2079.4623077660326	742.4048506554954	1705.2706661805069	3094.4054794600443	1622.634564282428	5.314232902033272E-5	-8492.719784885916	0.0	-2102.379082033757
53508000	-10753.279030848069	-2265.687636978422	-8487.591393869647	1320.2948953668904	18358.114595113904	2980.6008409096335	256.53480956445867	699.4501473323542	3009.144895293323	2995.9269533900747	2838.481096217266	396.24511774882876	1790.8780800174143	3150.0608586019594	1935.1684096833987	5.314232902033272E-5	-8487.591393869647	0.0	-2062.821760198929
53520000	-10791.209738063757	-2307.802229183543	-8483.407508880213	1449.5779662343068	19492.067354537332	2779.5820295047242	397.2889884198322	1254.0913864788777	3146.44312894081	1617.3545047403677	3385.2514701349187	965.869116571875	2070.8480889734683	3315.215572108252	1533.4943422049148	5.314232902033272E-5	-8483.407508880213	0.0	-2104.6035409806195
53532000	-10770.210399270134	-2280.1007583752953	-8490.109640894838	1437.6846561700315	18175.058040434793	2118.2074354560764	491.39188692879304	865.3669277432499	2205.6723422970813	1668.5710003996885	2398.340611715438	657.1357926629694	2199.7503287995273	2549.763298188784	1853.0254176167418	5.314232902033272E-5	-8490.109640894838	0.0	-2081.7413963112153
53544000	-10750.959821964107	-2275.613652455359	-8475.346169508748	1503.7534906037488	18691.908700303873	2734.3374509071655	497.35325652363144	669.5566207817857	1119.7718170711523	1797.681926745647	3528.660021059716	576.6575703277106	1057.101030666295	2721.0842871743985	1707.8424415999948	5.314232902033272E-5	-8475.346169508748	0.0	-2079.8224914856796
53556000	-10757.382390892004	-2261.141935314117	-8496.240455577887	1374.029589686646	18499.04783783171	4532.099675434546	355.3384706745552	896.7284866845794	1165.0927302392342	1662.5579886030316	5531.682546175289	457.15144598530986	897.2288932988793	2859.1326026417946	1737.3284272032363	5.314232902033272E-5	-8496.240455577887	0.0	-2060.9085951177035
53568000	-10774.3178267546	-2280.896301133666	-8493.421525620935	1442.8108422151076	19054.654035247935	3099.9270840418517	834.0281807788335	750.8832285988559	1425.7397297268158	1288.6789649271434	3553.7798298339635	858.7741007743655	900.8123802788097	3507.7562743970193	1356.312049005766	5.314232902033272E-5	-8493.421525620935	0.0	-2082.152246269407
53580000	-10795.684992922803	-2279.649784074291	-8516.035208848512	1379.9220888451562	19125.18428794614	2902.8598798720805	254.79574403231135	786.0905275039212	2287.363285748723	3280.307338260384	2301.51074981755	1404.674513775287	643.7532206138009	3229.5578210892027	1788.6582061440276	5.314232902033272E-5	-8516.035208848512	0.0	-2078.313545180822
53592000	-10776.689172092862	-2282.508266200818	-8494.180905892043	1451.281170898715	18789.952587827567	2235.7511350997984	962.6797752887687	557.8347919926059	996.663351899576	3136.3041534074705	2747.136111837625	1870.226480101732	1138.047743865805	3618.2301539340547	1295.9438121911444	5.314232902033272E-5	-8494.180905892043	0.0	-2082.759506497799
53604000	-10762.486950707407	-2272.809295177696	-8489.677655529711	1336.3782829295953	17728.63441180339	967.047165223794	1743.0006125740006	501.86067805918236	1582.210041428081	2814.9385603387855	3266.9823564452045	1016.4835290228986	1036.4615574451054	3026.731869194072	1715.9302513680311	5.314232902033272E-5	-8489.677655529711	0.0	-2073.8698192067627
53616000	-10779.997719504772	-2285.415844698843	-8494.581874805928	1489.5287800694623	19057.1763851272	2813.0632196601077	787.2929660870292	326.44306790952504	1328.5526436352254	3689.385979373825	3418.964834292099	886.3420618712744	1364.1712052524551	3042.4623659458966	2313.2850188957086	5.314232902033272E-5	-8494.581874805928	0.0	-2084.3298708363864
53628000	-10749.79071018759	-2266.3108475441213	-8483.479862643468	1297.6631466427696	18318.175374680144	2385.854565566344	761.3013210673015	566.8339809807713	649.2798653689197	4112.8065276552325	860.8324337183791	1831.2842952505207	2575.499115450226	3318.662296285453	1552.4549327444472	5.314232902033272E-5	-8483.479862643468	0.0	-2065.6704495765534
53640000	-10760.649040692111	-2283.6685362574385	-8476.980504434672	1290.9228597606932	17999.488406156182	2188.8772121974766	447.3356563076561	885.2605983246236	990.8876249302517	2608.739168372303	1099.2256355673615	1840.5136416552439	2839.286397393225	2476.6710849166984	2072.191855162626	5.314232902033272E-5	-8476.980504434672	0.0	-2085.864950772901
53652000	-10758.612072865715	-2285.0213350729928	-8473.590737792721	1376.1443224510667	18859.952338814863	840.564455817926	1040.0086842589217	1847.3927447248948	1486.2817071764418	3190.769854160775	974.0838983603084	783.828496469197	2638.492156491914	3708.0098521089426	1720.5907979116453	5.314232902033272E-5	-8473.590737792721	0.0	-2085.9940932304485
53664000	-10787.519160018728	-2289.989609934013	-8497.529550084715	1200.3556766755996	17482.007353820565	717.1648505599857	787.9580355264043	2131.272055789255	2522.875862240597	2291.8882155066253	1883.7105490901304	728.3746847104339	2119.047415823909	3173.1727232768308	2343.591769144884	5.314232902033272E-5	-8497.529550084715	0.0	-2090.442394142497
53676000	-10773.325932391654	-2291.7182017959967	-8481.607730595657	1371.1854333167116	18318.683435178773	991.4723016767392	673.2562048584724	2626.0956493715526	2388.0734538373154	1915.5383635214075	1540.9764695132126	1293.7017827681527	1706.7617719753378	2811.5891675615485	1853.0269802629628	5.314232902033272E-5	-8481.607730595657	0.0	-2092.476905006068
53688000	-10791.768039179171	-2306.3248676045773	-8485.443171574594	1367.053621766284	18657.06139560547	1019.666825177168	558.4451782791656	2029.0663789085174	2093.643015820353	2207.2379750685636	1858.9014866946725	1275.840988524511	2418.540026595237	1718.241549275688	1594.8073711776613	5.314232902033272E-5	-8485.443171574594	0.0	-2108.4336786279787
53700000	-10793.46991035744	-2312.740481093775	-8480.729429263665	1401.6716468054085	18984.436160433837	1466.005081393497	1244.3298983830382	1921.2712297368712	3073.3867164975995	763.8813081352464	1443.299562242639	1292.2462379567028	1434.6055265127163	3193.0369435504117	1975.0641310707922	5.314232902033272E-5	-8480.729429263665	0.0	-2113.8147302628176
53712000	-10752.574276061257	-2274.382716104486	-8478.191559956771	1329.5268356691865	18335.456657306113	765.9791553334309	1003.4956663517879	3103.7867586872394	2997.2386611374095	286.03440063522146	838.8454718988916	740.1150472310886	2549.202876716705	2548.3233995435853	1685.6432934200207	5.314232902033272E-5	-8478.191559956771	0.0	-2078.0709753545457
53724000	-10767.217030776625	-2279.3464355938963	-8487.870595182729	1429.689684198552	19102.08058046111	768.1917220274808	1335.2967924245722	1932.9035456320241	3460.1210918750444	484.5413504756752	910.3922229365194	1020.961574814603	2343.4027750817013	2883.463382309531	1624.2974529524574	5.314232902033272E-5	-8487.870595182729	0.0	-2083.053793062565
53736000	-10768.231434551477	-2267.0016305291083	-8501.229804022369	1284.7975731474187	18549.116077463055	1043.635557617678	1242.421802723257	4077.183615316965	3496.4885368667146	346.69305717327205	437.5472558451738	2046.5185950075672	1006.7661823571041	2883.7750287678887	1521.3269295668865	5.314232902033272E-5	-8501.229804022369	0.0	-2067.9213496288153
53748000	-10803.476089928065	-2309.185753500182	-8494.290336427883	1420.1869515880792	19628.37861208122	1850.4950299047778	3179.7691285585724	3588.0556755345197	2165.781792507104	676.7306484813432	722.4453029308098	2305.9152438148585	1129.9758492997782	5062.287194339004	1870.670377224634	5.314232902033272E-5	-8494.290336427883	0.0	-2104.116533504461
53760000	-10803.83892017272	-2310.9257369269817	-8492.913183245739	1394.9905852291226	18730.906072294016	1999.2974396502784	2972.973022657322	1731.2302586857113	2938.8341913865834	362.62700827432633	456.764206641004	1732.5987284951448	2301.6857884052492	1812.8370356374242	1751.1066204652798	5.314232902033272E-5	-8492.913183245739	0.0	-2112.3570635874767
53772000	-10785.764505199044	-2290.7132067638736	-8495.05129843517	1323.7749957267288	19238.15252876285	1120.7330931141673	2107.0711931318774	1556.8157227225659	3630.7897276716603	415.36820939810497	652.0941999717056	1314.2221397225478	2002.3296493458122	3510.942268564773	1716.0844258078419	5.314232902033272E-5	-8495.05129843517	0.0	-2092.5767600466543
53784000	-10767.70634665673	-2275.2894846935787	-8492.416861963153	1333.3458459854003	17813.790011135767	957.3872142534426	662.1387845799949	2248.237815190132	2677.1371553090967	656.9905887997605	833.1647628687615	2069.241789451988	790.6373048981704	3328.3415606841418	1822.9986577226684	5.314232902033272E-5	-8492.416861963153	0.0	-2077.8903454713054
53796000	-10812.64858234222	-2326.613769175903	-8486.034813166318	1401.3157737344793	18094.33507885209	1276.060350919093	1986.1923497457587	5049.868171291377	2119.6617171441167	917.0907146856615	1350.3136855399882	2211.0764861843345	1059.1433874722336	2649.3937165436605	1464.25787008079	5.314232902033272E-5	-8486.034813166318	0.0	-2124.952726597685
53808000	-10800.316510457422	-2304.6289440874416	-8495.68756636998	1326.719838102789	17795.515777366705	995.7972713833393	1053.9376942550775	3938.6683986277703	2348.6844184571783	1937.505529900667	1708.5417653010072	2321.593429498953	1235.4718986032447	2783.7905802928067	1298.8888874466788	5.314232902033272E-5	-8495.68756636998	0.0	-2102.7774357962835
53820000	-10807.217199037927	-2316.3319593314613	-8490.885239706466	1244.447052187266	18201.510911161164	629.6478025310453	1745.4060888477625	1666.2975591711481	5355.112826272047	2927.053055587841	1074.1765560944255	881.1106830380397	1527.3494733026146	2510.40693997078	2047.2353008083148	5.314232902033272E-5	-8490.885239706466	0.0	-2115.2875963943925
53832000	-10791.124645975447	-2297.812289820875	-8493.312356154573	1509.6560367344275	19053.495268847557	1632.3413334988036	1501.6946661358654	1153.6517514071443	3908.751618435151	863.9110044220738	1821.3245768433678	502.3839020324465	1400.4438289147233	3289.480420273372	2579.9197319818695	5.314232902033272E-5	-8493.312356154573	0.0	-2097.084419218517
53844000	-10806.972962884389	-2304.439167949135	-8502.533794935254	1346.0554496383158	17837.201132881193	1772.9609892075182	1084.2454234888075	1683.6630251388606	2821.9075919053935	2996.0935182204903	1921.2033287186491	491.0915391241229	2665.913718888721	1944.8995529739664	2254.5968448404183	5.314232902033272E-5	-8502.533794935254	0.0	-2101.3755890491425
53856000	-10765.999668188126	-2284.4281517983313	-8481.571516389795	1509.9251074118101	19432.842045270412	2701.7993922071246	612.0610774949223	1258.1182842905293	757.2724909875251	3276.4603313738007	1986.6862117475737	423.89073856081023	1857.3440881135336	3128.3939945831175	1716.9944185417419	5.314232902033272E-5	-8481.571516389795	0.0	-2083.8575038660633
53868000	-10772.800320905371	-2284.2925041681942	-8488.507816737178	1382.9242876702424	17638.113505357014	3191.94031956314	595.6574436664138	901.0380157022988	1714.536283692363	4031.4740597280334	1609.0142288215	991.4583428684031	2075.9785371170688	2770.3766774370984	1969.1730379981984	5.314232902033272E-5	-8488.507816737178	0.0	-2083.343431113905
53880000	-10806.978499587918	-2322.514035466842	-8484.464464121076	1549.5425891802352	19994.438310588066	1149.387890897477	1559.8643147707007	1024.0411688284676	1371.9835757666501	4052.784220896309	3600.508957123897	575.6955278655045	1481.6174558608725	3665.956550390117	1599.9348581554889	5.314232902033272E-5	-8484.464464121076	0.0	-2121.0094778171974
53892000	-10772.919924737811	-2286.6245047417583	-8486.295419996053	1313.0007693836249	18236.546054777005	1968.9739588536484	425.13374863715865	2025.6937335913317	2577.688691634056	2874.1595435079043	853.6580275156762	679.3068826458081	1035.2899415898148	4766.979965174198	1346.7475477172368	5.314232902033272E-5	-8486.295419996053	0.0	-2085.6185675509355
53904000	-10793.16920663218	-2293.588527210093	-8499.580679422086	1549.0518378078773	19273.942385738497	1085.8511246368776	1470.1058006235326	1101.8379490537618	1910.7635656760374	4612.038242161443	780.1730388730704	877.0479855192727	2502.109712426742	2686.4352829851664	1388.2943482178378	5.314232902033272E-5	-8499.580679422086	0.0	-2094.3999719793037
53916000	-10751.983446239446	-2258.4922209280367	-8493.49122531141	1337.3328961918198	18061.120053896113	1294.3978102487363	2427.183490414887	787.8832565875588	879.8180424894105	5268.143256488779	722.2937030471383	505.12040681125563	1235.449896488559	2586.1311716500923	1683.9175724955414	5.314232902033272E-5	-8493.49122531141	0.0	-2059.560660213682
53928000	-10769.157655842806	-2291.400926782774	-8477.756729060033	1558.829656652456	19156.85027344197	841.0088119964591	1540.3744177259432	1189.0811013264602	1598.5776300526427	4244.6611309897	695.068867024787	1011.6014028592848	1130.6486021822561	1892.4740336061307	2082.021401783164	5.314232902033272E-5	-8477.756729060033	0.0	-2095.47697364213
53940000	-10757.401621654557	-2266.872659077525	-8490.528962577031	1425.2802685097695	18224.194567997438	470.8365540635355	1922.3952799097576	857.5142228876427	1872.6507235930114	3898.1690695619313	611.2176280365954	826.0835930097396	1558.8528820266895	3226.3999850631394	841.862258752862	5.314232902033272E-5	-8490.528962577031	0.0	-2070.5881792126283
53952000	-10759.35194063883	-2273.514097987052	-8485.837842651777	1245.9530420110802	18206.030239019976	1022.4192974663805	1614.4302726866408	561.6150943153673	1839.5474505442046	4151.927455321579	1443.2382791772536	600.5266409989563	2847.0352223476275	2505.2999549445613	1888.935899429286	5.314232902033272E-5	-8485.837842651777	0.0	-2072.496920789057
