state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89208000	-10730.633662638029	-2244.97722748381	-8485.656435154218	1703.7259909641275	16814.251085375905	273.89414450479563	1322.3289088721638	4523.290471894197	459.19756150032276	1376.88883497676	2421.3156250379157	1920.7419785901895	1789.0847610646908	1331.2931904300435	1340.9546383741413	6.108897742363878E-5	-8485.656435154218	0.0	-2047.0146854123193
89220000	-10724.762541013219	-2234.4261233896777	-8490.336417623541	1398.6374964644926	15232.14158720364	462.2555710542235	936.4423766201953	5708.044014160124	992.8552873891362	686.4325364782574	910.8627044427374	3045.846745873858	1007.1240178296572	1578.5438603803593	1139.8902947753134	6.108897742363878E-5	-8490.336417623541	0.0	-2037.5735681187023
89232000	-10740.76173913735	-2269.39168077136	-8471.37005836599	1470.8275886758454	16363.844852544245	459.4324636696639	1698.275137544187	5049.299431876429	2711.151216022997	922.3877171024355	938.8180616885535	3516.540453569466	802.5459816057931	1618.1186372977072	1382.333535229054	6.108897742363878E-5	-8471.37005836599	0.0	-2068.8725589198316
89244000	-10735.287345286473	-2247.2604030870516	-8488.026942199422	1664.6165989307933	16251.790077915475	295.03996372359643	736.4081106880228	4107.45655775789	1839.1296037279308	1259.4682048073955	1682.704285169863	3933.25974036269	565.7723116938474	1226.9250724994158	1716.5499992617108	6.108897742363878E-5	-8488.026942199422	0.0	-2049.31063760627
89256000	-10740.363264709766	-2260.690399048309	-8479.672865661458	1544.8821447375276	16390.46967830053	753.1302449578432	479.55935244115966	3071.1467764394606	2912.0739685224908	1345.3351360141041	846.7126294391488	3931.541495075282	1454.1299070326081	1963.8158062566363	1384.451026317858	6.108897742363878E-5	-8479.672865661458	0.0	-2059.0128322712144
89268000	-10745.051266263341	-2267.2980232756645	-8477.753242987676	1584.8232232317225	16452.851696938043	410.1403481807412	630.1251041588949	3046.097766025716	3326.2911100336023	1514.8265641208284	885.6900916641531	3614.209934476618	1014.8379283251094	1454.73374326669	1610.4800176326494	6.108897742363878E-5	-8477.753242987676	0.0	-2068.671783105279
89280000	-10720.325976185233	-2252.820143964855	-8467.505832220379	1487.1587842981153	16124.356801835396	569.3740775584494	710.3685278228437	2313.47957209161	4007.2559638630514	730.8371731658594	1045.198782930958	4245.594387835947	777.8807843738788	1828.2951361534058	1285.607596914163	6.108897742363878E-5	-8467.505832220379	0.0	-2054.6459243393706
89292000	-10730.56799143373	-2249.970921305884	-8480.597070127846	1357.2118647502316	15341.57273285223	409.07037812179306	962.6361593014915	2593.4888647158045	4098.396183962832	1046.069005251547	1107.0854976458997	2498.66108703457	1055.6293631989824	1441.9630888795293	930.3942423181975	6.108897742363878E-5	-8480.597070127846	0.0	-2054.983733396138
89304000	-10715.675254314261	-2234.801242947896	-8480.874011366366	1710.2584314902153	16052.74199403613	304.89727238139204	1152.6476380368094	2047.9897999146124	3582.4124147037355	649.6758365779169	1029.8696123561604	3754.9515509227253	740.8230734682664	1386.1594167602059	1577.6388799655692	6.108897742363878E-5	-8480.874011366366	0.0	-2038.4987918399304
89316000	-10731.630546332823	-2250.054718339635	-8481.575827993187	1652.8155719562878	16683.314989110724	292.49422617221455	1339.7817379609746	3876.677987519514	2008.8616596833074	734.3672203123219	1740.3284173192365	2967.407671011544	428.89052810931383	1355.803590754376	2074.7127253342105	6.108897742363878E-5	-8481.575827993187	0.0	-2052.001091111864
89328000	-10723.608214135358	-2237.741387150405	-8485.866826984953	1477.376886943073	16879.21287335846	220.26768908916293	1175.2937215853024	4529.012930628244	1575.2877496392364	464.1317141319456	1559.6632398075528	3863.9411627498966	751.5838127800974	2367.6138426663183	1134.9326146976848	6.108897742363878E-5	-8485.866826984953	0.0	-2037.8078164503504
89340000	-10709.07497425449	-2235.571814660659	-8473.50315959383	1420.7582528515632	16256.058192805884	395.0795652744963	948.3489168147395	5882.959066283538	1019.9340323279442	761.7336252758953	1104.8762564007595	3161.821682786608	632.7162890285962	1304.683064866874	1553.6695473875893	6.108897742363878E-5	-8473.50315959383	0.0	-2038.393824233744
89352000	-10725.629286614234	-2228.425149810899	-8497.204136803335	1618.293708781271	16151.625638406626	277.05088132366285	1401.6678212541462	5884.250387694939	908.2564101932196	1139.0795352650825	1445.336135333114	4311.935803161139	731.4252266102183	1965.1724023407162	1319.8387500301476	6.108897742363878E-5	-8497.204136803335	0.0	-2027.077728001382
89364000	-10758.756759337526	-2269.873363658669	-8488.883395678857	1618.0961109317057	17222.226858141134	920.7558526215101	1431.1137749021984	5050.591062462369	965.5540145990705	503.11610224507626	927.7138804019501	4719.305422750529	893.9539228065626	1345.5987495955883	1213.803525859695	6.108897742363878E-5	-8488.883395678857	0.0	-2071.1620319379685
89376000	-10702.327168135438	-2217.4468329025885	-8484.88033523285	1575.9102495539103	16156.816396785965	444.62297105833915	811.2389183429342	5315.540013727777	525.8558497223029	635.9325126437146	2051.0969815704225	3358.2385107938503	800.9036353742868	1133.9676546611533	1445.1662561632859	6.108897742363878E-5	-8484.88033523285	0.0	-2020.5601247949126
89388000	-10721.118820574371	-2236.6243480589624	-8484.49447251541	1461.212811625071	16377.743396060148	729.0603390788648	358.679382244557	3484.6951434133807	3265.3998943026286	414.0152459448521	1340.3573592418186	4074.3796599365737	666.3125293794672	903.8216097946706	1182.7349864062683	6.108897742363878E-5	-8484.49447251541	0.0	-2036.5783175197762
89400000	-10740.409283564048	-2249.63067465682	-8490.778608907227	1605.0562143161658	16345.788830080492	331.0310814292979	575.122328182903	4680.165486651406	978.0150943836599	625.9925757587501	1320.442555732623	4368.075624624209	778.2696791642651	1205.722933137152	1406.4372157115997	6.108897742363878E-5	-8490.778608907227	0.0	-2052.2546947151795
89412000	-10682.940356531724	-2197.2631437891528	-8485.677212742572	1422.7651741393054	15795.48349701661	343.05278296818847	468.4038168252836	2633.748667730786	2285.357499885604	337.82755430672444	1206.0156242745743	6249.217263715142	789.3378557973822	1545.6142013189258	1146.0312002647618	6.108897742363878E-5	-8485.677212742572	0.0	-1999.507035723862
89424000	-10661.52080959697	-2187.9509503149916	-8473.569859281979	1488.262797933401	16386.72139700523	328.9334991076737	525.1093284067629	2096.2799854083532	4603.354090956759	559.4344534435496	648.5312267157909	3804.970820846136	392.2573984318159	1360.9251655752853	1713.5073148007393	6.108897742363878E-5	-8473.569859281979	0.0	-1991.6555551980973
89436000	-10703.650183475218	-2225.5392659792924	-8478.110917495926	1609.375463190203	16420.155322668175	336.2708811269991	579.8863336037351	2498.1920962084905	3453.5309262443625	719.775774280639	716.6471585619768	2973.2931301508306	1254.861438921358	1515.231350589788	922.0534633633268	6.108897742363878E-5	-8478.110917495926	0.0	-2031.580916549834
89448000	-10693.649775794485	-2214.1758980692402	-8479.473877725246	1452.0369970757497	16157.412716868786	366.6618290516212	540.29713215944	1946.1390587916953	3477.047646662099	417.8176247011661	1286.9794262300513	4905.078542903033	612.4476378606921	1569.4890834110277	1443.8938464700884	6.108897742363878E-5	-8479.473877725246	0.0	-2017.849311006111
89460000	-10710.217663462307	-2229.8649190354186	-8480.352744426888	1560.9708350436495	16958.111923679524	276.9151311996117	573.598278944838	1178.5980953425756	3809.403657502166	359.9784141901923	1656.5996398576224	6075.453338166405	939.7102755729838	2502.1764516911594	1591.6317189833733	6.108897742363878E-5	-8480.352744426888	0.0	-2030.508128600683
89472000	-10747.355656787795	-2262.9945294279973	-8484.361127359798	1592.0662386965714	16705.25281980805	600.1248317124392	870.2618259045001	3632.397883858702	2864.709094777986	519.9988238784541	2166.825815074583	2777.1360941724624	888.9553652406256	1813.032975706661	1268.364608606928	6.108897742363878E-5	-8484.361127359798	0.0	-2063.7193730497274
89484000	-10730.412160038832	-2244.981050300167	-8485.431109738665	1607.0210302331689	16928.493837554906	523.9068340189101	731.6696015252818	4201.596402067169	2079.214967034775	453.35987638672555	1219.560397726437	3013.060680612408	1121.289765664406	2281.110920794601	1730.6783621236732	6.108897742363878E-5	-8485.431109738665	0.0	-2045.8944018418924
89496000	-10704.250744140581	-2228.684569987612	-8475.56617415297	1491.4621763345717	15776.676198064639	338.4010810326509	627.5620675227915	1921.03785520368	2861.496763172971	567.0590979000259	1667.7611369753854	3759.7074672266012	751.0522226015989	1585.8800395951957	1149.652844811404	6.108897742363878E-5	-8475.56617415297	0.0	-2034.5539148146825
89508000	-10730.448698182427	-2253.093144112191	-8477.355554070236	1550.7957233495026	16244.45754382017	590.366375028648	641.8930128133096	2062.701657553223	2678.6804736735426	1296.922169058314	1284.021939190437	2815.995015684241	967.5352074530591	1097.2151205526627	1352.397442682955	6.108897742363878E-5	-8477.355554070236	0.0	-2059.2896167829626
89520000	-10715.984538713798	-2230.942897504641	-8485.041641209156	1637.2882053675346	15894.618802385105	610.3142012614917	438.45939441711664	2164.024878398274	3405.072647866175	569.715966006329	718.7433651201325	3831.375089142876	1753.9650370540528	1535.5992318048836	1152.6511175825485	6.108897742363878E-5	-8485.041641209156	0.0	-2033.7074630567035
89532000	-10743.586502772723	-2267.5328043740224	-8476.0536983987	1537.0555265754242	16319.648662024476	908.3160615375915	1370.97066074841	3420.6147283134296	1862.8817393009494	1011.9081100769288	904.2119266433789	3163.6951102082908	1443.6296538441495	1163.6377981640196	1424.7072560006234	6.108897742363878E-5	-8476.0536983987	0.0	-2070.0355797414472
89544000	-10772.781498163218	-2282.391341327865	-8490.390156835352	1477.630338876073	16296.564106912838	984.5583514517895	1969.5567816770001	3453.7927538072654	2172.268454989547	928.4064603090649	1220.7823234942387	4344.532511268863	688.7989751751586	1260.7490303355783	1913.0930161550484	6.108897742363878E-5	-8490.390156835352	0.0	-2081.9551286131255
89556000	-10781.455995502118	-2288.1345781087125	-8493.321417393405	1557.0961233525325	16745.989790238484	1311.454646776765	3077.214388626501	2794.8430172807216	1831.7294937361573	953.7273795788019	725.0494727680517	3813.8380730295435	1077.290498367987	1772.1381638178568	1205.7413898005145	6.108897742363878E-5	-8493.321417393405	0.0	-2086.9662286077214
89568000	-10759.176656384225	-2274.706358822979	-8484.470297561245	1472.2352124999231	16181.232873110313	632.2508688601833	1683.5083527337533	4117.240763024702	1695.9161058141704	748.2611797330356	881.0380708542708	2837.505613063662	1461.9141070694766	1159.485105771049	2026.8300639543636	6.108897742363878E-5	-8484.470297561245	0.0	-2076.7903077549017
89580000	-10746.724498220403	-2257.778765348915	-8488.945732871487	1610.3792860291487	17015.086866381553	489.2433209002099	1709.8922783317198	4194.45624171104	1378.1461664167416	517.5887889759938	1173.1539310645744	3296.3668833876636	735.3219129965971	1369.5805259185074	1575.5259502044876	6.108897742363878E-5	-8488.945732871487	0.0	-2061.0583313042675
89592000	-10779.544020890562	-2277.842394449095	-8501.701626441467	1670.3474295321078	17046.61025530505	522.361432256967	977.1809432601493	1819.6661812342186	1974.9423295504198	583.3368323731386	1681.3651613706363	2934.3099666191847	1585.0608343037995	1409.6726977677013	1410.9459662503964	6.108897742363878E-5	-8501.701626441467	0.0	-2083.6007624476824
89604000	-10711.973826938158	-2222.33444156298	-8489.639385375178	1740.7224670579335	17199.673492177495	232.63187839392236	954.8737631801074	5088.723176469194	1493.0155363822773	328.48934187692856	1097.6001442748213	3734.87736827949	905.2199860049708	1287.1620508389628	1553.401811410403	6.108897742363878E-5	-8489.639385375178	0.0	-2024.8566377374284
89616000	-10684.133004633692	-2209.3833743378214	-8474.74963029587	1685.3275998637528	16568.200512658834	497.001186496699	693.0932160580876	4054.0781831573686	2062.0457575519204	346.2825966826719	728.2182343935825	4790.538518256819	1172.7349602640966	1647.1075871737858	1680.2313792406728	6.108897742363878E-5	-8474.74963029587	0.0	-2009.0878199493905
89628000	-10730.740110483797	-2231.917291136397	-8498.8228193474	1719.0306566477975	17374.178058871472	358.97676260661615	769.8916338155627	4727.428019732859	2642.488671957416	132.74841584095492	1202.6366282321565	3657.490380567624	1789.7785504289893	1535.6815959662322	1906.1821256306291	6.108897742363878E-5	-8498.8228193474	0.0	-2027.801748086427
89640000	-10720.133722992254	-2203.0563328747758	-8517.077390117478	1508.6511678017928	16385.156152661362	397.26080749088584	524.2313822990894	2201.8858543626843	3051.6798007461944	264.4655900739407	791.0385378217424	3674.6511913764134	821.4397915698349	1660.8282862439323	1279.9229405754777	6.108897742363878E-5	-8517.077390117478	0.0	-2008.710158609681
89652000	-10672.232896438396	-2184.294065847481	-8487.938830590914	1794.1533584554536	16329.340741916236	366.67516967272627	798.6795663907607	3251.2131512199267	3736.389725290672	145.43876243208015	768.4431614417243	4320.810540738481	700.1543099836813	1462.5993411142563	1617.0801391751575	6.108897742363878E-5	-8487.938830590914	0.0	-1985.0846878999776
89664000	-10674.637754541793	-2200.037523353013	-8474.600231188779	1483.139659085235	16354.307690060674	333.2184292585753	535.5635562671217	1626.9686437315897	3596.9364909697365	230.5251826031473	1168.6321631549122	3243.327380295031	665.9222314898825	1672.8753976920184	1642.7842312174298	6.108897742363878E-5	-8474.600231188779	0.0	-2005.5616467402642
89676000	-10725.961419043762	-2249.3942059963542	-8476.567213047409	1611.1066619673215	17271.625861352168	441.4662548747084	1176.9084047732576	1777.0426447446282	5725.806680831987	341.8657908156313	1490.8657292420585	3509.038273260607	981.467077393705	1496.1419260531184	2232.2817411211568	6.108897742363878E-5	-8476.567213047409	0.0	-2048.8348289543947
89688000	-10710.962198063811	-2220.5911553029773	-8490.371042760835	1447.8530044170525	16813.8319511421	386.63515830074334	1094.049010618563	1501.611433334717	5785.498675533637	299.0699883578164	1417.1898670524017	4158.139465040322	508.69677223022194	1264.6090036139403	1596.3880895758002	6.108897742363878E-5	-8490.371042760835	0.0	-2021.3668539506864
89700000	-10712.219282325323	-2228.0147528887906	-8484.204529436533	1557.8091758896685	16317.440934404724	415.63190470580054	495.6394444100869	1221.3113823605984	5604.278551617528	475.0518976030811	1287.7444069020364	3519.7079104420204	1154.5885148312404	1664.6443522232269	1817.4763908838183	6.108897742363878E-5	-8484.204529436533	0.0	-2030.771010411698
89712000	-10715.345913754361	-2234.6138171249954	-8480.732096629366	1516.1639510538478	16716.694968096726	535.5035664157031	500.64397549741574	1570.3536882996666	4525.468744918471	708.6414795131195	1085.2568590064222	5030.3671535846925	491.5222263444112	1342.1925912101028	1305.3703833009586	6.108897742363878E-5	-8480.732096629366	0.0	-2037.603346777033
89724000	-10702.939480787176	-2224.777175802395	-8478.16230498478	1525.128660192137	17091.50718965661	267.4823466862156	549.3035610228742	1526.5797097769157	7569.557677946254	533.8850021793202	803.9167282051123	4140.080941398629	1372.6434384254255	1315.02112767913	1627.1783763423	6.108897742363878E-5	-8478.16230498478	0.0	-2025.8251078644414
89736000	-10704.404369321284	-2235.390936423407	-8469.013432897877	1599.1600625920457	16591.390252263394	499.24228705197856	468.9698492019265	1428.9275438378381	5392.400899527149	633.1117679844685	834.9794940704136	3389.532001905926	847.4014125988418	2366.4013116625965	1738.2142927310101	6.108897742363878E-5	-8469.013432897877	0.0	-2037.3837505478577
