state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13896000	-10915.583612738632	-2292.8738079899103	-8622.709804748722	1124.481637895511	15566.57636551268	653.7932672645308	2762.5113471161817	2859.4669475586097	1941.9465205907436	797.3194801733463	1856.8603141279132	1611.4188954194353	1453.6535659880858	1709.406675912517	1058.0003278675385	6.212018906144497E-5	-8622.709804748722	0.0	-2094.8006951481957
13908000	-10939.719763832822	-2292.591055563496	-8647.128708269325	1099.5652579879904	15204.66113269192	713.690638242502	1367.9517274755574	2979.6282154169007	2759.538559475475	683.299694536295	2199.465328956311	2721.1534719994047	1059.6253528106488	2246.945651186794	1505.4061583723387	6.212018906144497E-5	-8647.128708269325	0.0	-2092.562442837786
13920000	-10957.495835203028	-2319.5545915795424	-8637.941243623485	1142.704644593052	15901.050513018221	674.1865367772529	2300.6798168457985	2120.3320112012166	2013.2773369557353	1691.6787046463041	1344.4486085723763	3642.666036920327	1120.9682059575848	2303.1557941731176	1372.6189588473187	6.212018906144497E-5	-8637.941243623485	0.0	-2118.596740851868
13932000	-10946.42704939648	-2318.8040867039645	-8627.622962692516	1060.1849908518584	16138.6117213626	685.750721383642	2222.0248632939515	3791.7640124799327	1574.315574040094	951.6249521786038	3076.719904572479	2021.8716139170033	1632.406476153172	1897.0749787110485	1716.1098018032135	6.212018906144497E-5	-8627.622962692516	0.0	-2116.9455420542427
13944000	-10938.44073578868	-2297.422786887684	-8641.017948900995	1233.6884279125188	16033.597086549318	850.8598807212827	2283.9613583847427	4489.736612786106	2064.5443570158372	622.6224661910375	2696.6721000513808	1785.9037128935433	873.7656699661472	2318.9793775213966	991.4185740745868	6.212018906144497E-5	-8641.017948900995	0.0	-2095.9039233702465
13956000	-10968.95568124736	-2320.5673706422317	-8648.388310605129	1243.8268956054608	17002.83023440654	809.1570598680553	2013.0856460552613	3744.0250408374413	2471.4946581945205	1095.2571448871304	4001.1318494190837	2244.528147129753	974.3215514653813	2510.5591541856124	1447.5813141540973	6.212018906144497E-5	-8648.388310605129	0.0	-2116.3384131204302
13968000	-10966.162315273761	-2314.40612269831	-8651.75619257545	1062.2292027058656	15667.144678088633	1270.4395380232884	1521.1435273402212	2182.3657106174196	2755.9854897736122	1621.3198504093086	3992.3072755580856	1618.8893862275108	1002.2217392876206	2280.131698339901	1190.2082465093963	6.212018906144497E-5	-8651.75619257545	0.0	-2113.1884080888303
13980000	-10972.201247626588	-2326.0646792324087	-8646.13656839418	1173.0121714613917	16196.422576259336	3933.1280753907054	1893.74557730599	2356.497892974957	1362.3075862501487	1403.7940502330841	3231.3432228162214	830.4597883896828	1055.2568707616535	2081.897411595736	889.7482224866968	6.212018906144497E-5	-8646.13656839418	0.0	-2126.1586621840534
13992000	-10961.008009668045	-2321.2048643872945	-8639.80314528075	1161.1768472604704	16205.97067701962	2858.1496888841966	3814.8319111560572	887.438244348799	1361.6050181363892	1683.7894655517457	3643.4706359124393	728.8408477612236	1563.741268824198	1806.1595489100946	1500.6806151873616	6.212018906144497E-5	-8639.80314528075	0.0	-2120.0042519165672
14004000	-10953.19878794897	-2329.569812011605	-8623.628975937365	1133.9247387625196	15864.33173822385	1696.5801923324186	1795.2368152861557	2918.6111403493446	1364.1794958990552	2888.6385525762284	4041.3949943468765	960.2114665165602	2425.1821435070315	1269.37513649389	1643.8013217902446	6.212018906144497E-5	-8623.628975937365	0.0	-2126.093124982172
14016000	-10954.077185581746	-2309.250073875132	-8644.827111706614	1197.9829429389988	15534.189869229982	629.9315729859456	3776.8795274801078	4194.275763519204	910.7838037990659	1533.4316646109176	2574.0404144403647	1265.517157475523	1084.1624282561402	1490.5997025133947	1192.8091763425334	6.212018906144497E-5	-8644.827111706614	0.0	-2108.518336128769
14028000	-10948.156950141076	-2303.0406303524856	-8645.11631978859	1213.5784312591586	15515.855397015755	977.2499932385299	2248.1389853056658	3833.686941899214	949.6953131335781	1978.1864202902136	1513.644209416503	965.9057929230203	933.8481486753582	1799.642743854032	1363.511369766394	6.212018906144497E-5	-8645.11631978859	0.0	-2106.0971565786353
14040000	-10939.48621699803	-2279.770510455864	-8659.715706542165	1132.7244583247702	15820.159055644968	871.0021886930634	2069.3219691861423	4762.43344359698	936.073282998784	1983.4163534813515	1040.0326825239697	1553.675331813399	890.2725998191954	2623.2857187927843	1236.8902068998855	6.212018906144497E-5	-8659.715706542165	0.0	-2080.3760363682863
14052000	-10926.078952081874	-2300.865520986399	-8625.213431095475	1245.615028824786	16557.86560927873	1088.0104731433546	1181.8913241132302	3974.0212759341675	1757.371460415954	3816.949562993292	3100.800954724143	502.49747048834917	685.7311892563846	1818.957449483385	1453.5258677263305	6.212018906144497E-5	-8625.213431095475	0.0	-2100.8607609669566
14064000	-10941.092626557345	-2311.9465509263214	-8629.146075631024	1240.2420696546644	16317.812791311366	1318.0750121194385	933.4232508530539	3733.3308032526757	1260.8248355073206	3777.976662139555	1496.2085323558745	1147.4756733512615	1345.353002073054	2008.4414332117012	1557.0720056623975	6.212018906144497E-5	-8629.146075631024	0.0	-2110.893783024416
14076000	-10952.723980147774	-2326.9378990437444	-8625.786081104028	1179.5978363497127	16156.228594865475	1554.5283151833146	2689.181858830902	2550.8494591172216	1947.3093100449794	1212.5551848083157	2295.037808881793	2059.2121695407554	908.2891682982494	1926.0082019204326	1343.6364814548572	6.212018906144497E-5	-8625.786081104028	0.0	-2126.726235731561
14088000	-10948.053060898554	-2315.748277932219	-8632.304782966336	1063.335959224682	15303.95826511232	1975.367066088666	2606.9198759417186	1309.3466264826689	2181.649454695394	940.0001661151201	2098.860173031719	1747.031039866529	1670.7304439487832	1723.8557663051297	1215.9243976587663	6.212018906144497E-5	-8632.304782966336	0.0	-2116.761419927542
14100000	-10966.491174420727	-2313.853186693183	-8652.637987727545	1131.4152020478136	16072.625424419733	2314.8379317641834	2041.6473206669095	2761.6305603327855	1555.608565846632	723.1255055014968	2825.833998487607	1721.823709385741	2698.7786423869147	1928.4290599626038	930.0680274192752	6.212018906144497E-5	-8652.637987727545	0.0	-2111.895773222753
14112000	-10970.594669904072	-2336.4199566486286	-8634.174713255445	1140.3200817242437	16288.629667792457	1741.9740292566596	2732.0193707345697	3245.092968722902	1265.536222927767	1233.528127617485	2002.7202200861598	1236.3057778784992	1977.9825310044473	1604.1154163072124	1770.298953926215	6.212018906144497E-5	-8634.174713255445	0.0	-2136.164483948524
14124000	-10952.968102740657	-2316.3206012411115	-8636.647501499545	1086.9632591860932	15548.34229183069	1653.1946129327118	2748.0444873032266	2213.8367490991127	791.3008347566238	1961.8457152741391	2767.1136955202305	2823.0458357053303	1074.161749313212	2088.771144897323	1405.6181180467495	6.212018906144497E-5	-8636.647501499545	0.0	-2114.6693272049206
14136000	-10992.788021833412	-2337.0560869349233	-8655.73193489849	1223.9415375383169	17147.178329694972	1461.3725371226922	3003.207994705385	2248.6752167772984	919.5808578623163	1816.8517184677264	3274.4607760607237	1905.931270747831	1609.3743216995174	2441.832346728294	1485.6082841255468	6.212018906144497E-5	-8655.73193489849	0.0	-2134.6838614083936
14148000	-10916.684226559935	-2284.196468561279	-8632.487757998657	1154.63724984806	15310.110937667218	1001.8825161755975	1320.1747408519202	3766.4699329206196	648.9357361816155	1013.0008319882305	3114.865489918052	1855.2653259174424	1139.2124683324641	1619.8319202638236	1339.7134253155346	6.212018906144497E-5	-8632.487757998657	0.0	-2086.4530350632217
14160000	-10923.293277059001	-2293.377344369294	-8629.915932689708	1181.1988268730813	15503.967383247858	1575.6836388007484	1754.827032054014	3549.9134329753006	983.3508966628882	579.2846661913718	2054.4948622429242	2364.3810894877606	987.9013071003624	1859.1492401329765	1753.6699770033458	6.212018906144497E-5	-8629.915932689708	0.0	-2094.4117640259365
14172000	-10942.384592135364	-2305.0739143032943	-8637.310677832069	1100.5523057294338	15857.818166022293	707.1551749185719	3407.113106462859	3287.990007488325	605.4968517270478	612.7669645034011	1717.8652389511244	2284.880605307053	854.7298223291232	1920.0454463427598	1697.8412016937932	6.212018906144497E-5	-8637.310677832069	0.0	-2106.610753359251
14184000	-10927.873909942287	-2306.680614449164	-8621.193295493124	1144.9128473972285	17163.2391240478	975.6061711053452	2888.903208945781	4480.679527109633	885.1559697339306	792.6815102491711	1376.8788698986937	3583.8471050406433	854.7718568890091	1555.4835090996032	1397.9429341630196	6.212018906144497E-5	-8621.193295493124	0.0	-2107.152931216611
14196000	-10931.800595634124	-2286.539524632768	-8645.261071001356	1108.9566917933882	16281.451359272582	668.6174506761578	1933.3142153058207	3511.628261548199	758.9192554037847	852.918602290429	1056.1482098253557	3935.2548027742573	1123.9968543035195	2473.365349155977	1124.988792494888	6.212018906144497E-5	-8645.261071001356	0.0	-2087.9733070485336
14208000	-10919.941315639586	-2277.3295252534276	-8642.611790386158	1053.5386247991926	14711.588412864916	1629.678301739008	1009.5078416989786	3516.397478860941	1456.4852896226118	686.7412122510423	1889.4882647073237	2242.0664578022142	668.7968710544543	1990.4208183847143	1451.7383213137657	6.212018906144497E-5	-8642.611790386158	0.0	-2078.6600055669446
14220000	-10988.255019326038	-2340.8437050222456	-8647.411314303792	1165.2361743375984	15981.563464570061	3024.7221325774753	1247.8874783229135	2028.6702333313888	2027.80160002178	1957.8545854289973	1659.2897954586556	1655.4960575195335	1762.1183230204153	2150.8223689057977	1125.3334685073992	6.212018906144497E-5	-8647.411314303792	0.0	-2140.6618805226412
14232000	-10959.193326739904	-2317.2707953730014	-8641.922531366903	1177.3867796361724	16405.155359209275	3462.40297722113	1561.793163523453	621.517748880232	2307.954148014676	4243.53614865096	837.125887909278	2026.0355120315344	824.5366016980453	2219.5128331571395	1829.998836557368	6.212018906144497E-5	-8641.922531366903	0.0	-2114.654342820729
14244000	-10962.319785562431	-2317.093144132189	-8645.226641430241	1200.7739646924038	16428.022544178857	3897.113011963867	831.0854532504501	1608.6435542100394	1340.2798628817534	4776.479654964575	761.2654411819444	2380.3524921605426	1067.6767252434954	1558.703537977738	1325.8484664206976	6.212018906144497E-5	-8645.226641430241	0.0	-2115.2265975744117
14256000	-10938.015183153662	-2294.4268879508327	-8643.58829520283	1081.4894792752589	15743.542168785692	3580.9700306742643	325.29645838455247	1105.0562558109452	2739.3877318186246	1723.5496473688265	1525.4614028211765	1468.4636115024164	1648.5732085006252	1681.6692974425623	1157.4715007533646	6.212018906144497E-5	-8643.58829520283	0.0	-2096.560167262644
14268000	-10940.620380253606	-2285.2294096610517	-8655.390970592554	1137.1719621490815	16140.598644511918	4215.46789544669	168.2074639044561	1202.760920672108	1492.428096959511	1473.917981155492	3856.83975314827	1659.3342464560703	1587.1077097822622	1747.3027135333014	1319.6896698066994	6.212018906144497E-5	-8655.390970592554	0.0	-2083.2133007904577
14280000	-10911.389481731943	-2259.543171610822	-8651.846310121122	1220.9814414308553	16480.427006852948	5834.8250838403255	184.79051269359533	408.653624182754	988.1167039159436	1394.4417579978526	1942.7989409531683	2151.7720130027105	1666.0039207800987	2051.3307083762243	960.7877579046375	6.212018906144497E-5	-8651.846310121122	0.0	-2065.1460089891066
14292000	-10897.323398644661	-2248.0860330671376	-8649.237365577523	1153.4426387914289	16299.89589557898	5037.578452084996	241.71940395716004	257.9409017831945	949.3350326301845	5616.0718567647045	1127.462151705355	2461.5220019545636	983.5329634808348	2062.1403605826363	1431.3998438836545	6.212018906144497E-5	-8649.237365577523	0.0	-2047.7539922873284
14304000	-10894.496817718882	-2253.2318403769414	-8641.26497734194	1099.502031639797	16503.93012686536	6154.684647019851	203.12221074549083	431.72495946693505	1323.9171055811162	3882.218437106245	911.8272355524534	1817.217519703758	1455.646505917951	1614.9615461326305	1344.034795623552	6.212018906144497E-5	-8641.26497734194	0.0	-2055.6663375210524
14316000	-10880.660700175069	-2241.4353194405026	-8639.225380734566	1050.4565655268225	15589.627698063568	3887.4850879526243	294.83206328311013	234.95691611823918	810.661686348865	3124.544629139325	1491.0107826333963	1568.622624907234	1110.9664727924262	2177.9190110781324	1374.706581788654	6.212018906144497E-5	-8639.225380734566	0.0	-2046.9664773533864
14328000	-10904.052198953405	-2241.462344799998	-8662.589854153406	1108.9649983796016	15832.325505389377	5417.196917254695	210.52110874133922	274.6956997657895	1104.748888411089	2750.3484609027305	1255.268780502802	1707.8384479374215	1091.6200708426177	1861.6095632314093	1191.5898651432021	6.212018906144497E-5	-8662.589854153406	0.0	-2047.0140648360073
14340000	-10884.501123696338	-2243.7765108994085	-8640.72461279693	1047.714826872696	16070.601062378937	7067.2125613537255	218.6161508829495	390.3873468779653	954.6507640648138	3625.031909358021	1387.8972781274024	3423.1477252110417	1196.167209286176	2594.7517015050885	1067.1978278378847	6.212018906144497E-5	-8640.72461279693	0.0	-2043.0857372172877
14352000	-10894.676823820151	-2256.8816812749683	-8637.795142545183	1067.5153589034767	16146.730796374202	4421.16022347296	311.7172784158944	312.74606656403256	692.3960011048925	4424.288258471126	2967.052225095955	2207.272259273648	762.9836014562079	1958.9316111866272	1406.7643435449254	6.212018906144497E-5	-8637.795142545183	0.0	-2057.5375318409997
14364000	-10900.75141909672	-2257.2376943130953	-8643.513724783625	1129.130963053807	16200.766604040891	6977.319875352714	194.72478762289006	482.91827675937805	1080.2650006264314	4223.186450332285	1620.9533070259374	1571.3951064210962	2290.8603998559506	2521.775584731595	1227.8817228198052	6.212018906144497E-5	-8643.513724783625	0.0	-2056.2778870777083
14376000	-10904.802667261465	-2255.047904050951	-8649.754763210514	1033.5767687670873	15650.091263443148	6439.8514488338615	243.5761103361931	746.4613452453129	783.4250066363278	2138.1031908832383	4392.820993274047	1005.1258728466081	917.9217414020263	2497.9627680697363	1261.162464371723	6.212018906144497E-5	-8649.754763210514	0.0	-2055.8730982836523
14388000	-10907.532001207259	-2266.669601163317	-8640.862400043941	1271.0944224451941	16054.505817993986	6032.8947219693755	221.38653554435837	943.6346651943678	1307.213632262523	2665.6405819676484	2339.3225063235022	1381.8897566918824	982.0640952217576	2219.5644061640573	1690.558997604229	6.212018906144497E-5	-8640.862400043941	0.0	-2066.472324461453
14400000	-10916.43450633537	-2274.837393999054	-8641.597112336316	1041.5549205430802	15422.990137332667	4780.89378310193	277.2058113688543	960.4539715706063	899.2595812472457	1876.2265975587247	2727.286503400884	3486.6663424360127	1140.8044075833707	2166.886860806949	1030.7008199823617	6.212018906144497E-5	-8641.597112336316	0.0	-2075.354102905455
14412000	-10932.838433734076	-2285.877152822212	-8646.961280911864	1010.9965781524667	15395.483388155188	3377.8834801393014	739.2292172601345	829.4947393096605	915.3744121155256	1382.6249464172408	3620.682307537922	1361.6490481316687	1137.5738798446139	2402.9614423459934	1343.8053852897958	6.212018906144497E-5	-8646.961280911864	0.0	-2088.856945443019
14424000	-10959.03812958056	-2305.8530733237358	-8653.185056256825	1276.9233330462675	16702.87682995266	3656.9239807959416	548.2894027778086	1249.595731539789	896.0223224063727	2453.446290671143	2306.3558334311347	1404.4593786595753	1302.6132860595267	2489.6533518235556	1937.5346672559258	6.212018906144497E-5	-8653.185056256825	0.0	-2106.4139832845826
14436000	-10950.126645473665	-2308.655515874244	-8641.47112959942	1076.883649874324	16199.733999940267	4065.49884860259	1138.835987526064	1044.2819573901384	1938.3555247032455	883.2199145276631	3806.0646994391127	1538.1994123211618	829.3823798182303	1789.4503367033087	989.0823581010438	6.212018906144497E-5	-8641.47112959942	0.0	-2109.1312295907705
