state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29988000	-10587.996055246547	-2235.1639691236232	-8352.832086122924	1412.6045620961675	14820.976158470732	922.1029434080792	253.36261149274145	926.3041545977304	1542.2924277949521	2452.2477129911053	1194.7479633690925	2563.833211057102	1127.3192115702489	1676.1850115895563	1013.6976585670378	6.779661016949152E-5	-8352.832086122924	0.0	-2042.8459643521169
30000000	-10597.966510625283	-2245.2617694867686	-8352.704741138516	1370.5008586085278	14528.110292824542	754.6076682909217	979.4414842918443	1343.7314431347147	974.2986697186599	1966.9286594624004	1648.1706709931298	2745.127705125723	2237.7699266405784	1813.7203093722612	765.1883575930106	6.779661016949152E-5	-8352.704741138516	0.0	-2051.10767615777
30012000	-10557.313000115972	-2218.582954935117	-8338.730045180855	1446.0961213024618	14414.8242991235	369.975531665657	533.959897757826	1368.6908535994298	1850.7928766047385	577.7918707982662	1293.0573351025953	2276.3575080789774	1917.2076568047069	1121.1781756586483	946.263690419228	6.779661016949152E-5	-8338.730045180855	0.0	-2030.0237384662837
30024000	-10587.28924513753	-2239.02724697803	-8348.2619981595	1469.9392273295161	14540.17022122881	543.4367148119155	616.3996592611211	1534.6380649055463	2492.592539216123	1476.2226546754862	1819.365283157691	1928.12616574688	1537.193507064143	1297.9023043244736	868.0185225441722	6.779661016949152E-5	-8348.2619981595	0.0	-2046.9075194059567
30036000	-10627.429727065555	-2280.855388323754	-8346.5743387418	1410.5356757675613	15538.038750721304	517.0597544874305	857.77307133641	2206.64489137219	2020.6598682169486	1708.003726384326	3211.848426058393	1414.503901625053	2100.0052797578355	1784.568296740064	1112.9975435149977	6.779661016949152E-5	-8346.5743387418	0.0	-2083.9853156126037
30048000	-10609.685930009751	-2269.890747919632	-8339.79518209012	1479.4857769523614	15526.269154409698	625.8272294345618	1452.4431471725231	3133.5044844759345	968.9090433928486	1022.1855317379184	2249.1111631930426	2513.2657950138814	1996.2347223996965	1233.309522047451	1280.764482776088	6.779661016949152E-5	-8339.79518209012	0.0	-2073.2331836899516
30060000	-10594.052920964452	-2262.964689409977	-8331.088231554475	1405.5696873624445	15216.7372471764	390.7933664636319	1347.1144898032985	1497.4602313410635	1326.8109641012181	1874.2611687042506	1474.188799291703	2508.752114728238	2074.0115230832052	1555.7351947741145	879.2401925153403	6.779661016949152E-5	-8331.088231554475	0.0	-2068.711139297272
30072000	-10606.873542939817	-2243.0601713839937	-8363.813371555823	1295.2140172063705	13817.293349024603	617.4275847491066	1610.291845185802	715.7838616313896	2533.02938573696	1377.636329091368	1030.556851487426	2609.936396131976	819.2602818921362	1491.0123478164244	1158.1723354578066	6.779661016949152E-5	-8363.813371555823	0.0	-2048.6982739108425
30084000	-10583.472030120854	-2219.8086584798757	-8363.663371640978	1530.7042434364932	15305.618282560046	701.2247804139823	227.5303568663119	979.2410864721907	1187.137643240509	3292.580835998316	961.3169516039792	3311.3929440832803	811.0365467380958	1470.5871007967867	945.2082721553467	6.779661016949152E-5	-8363.663371640978	0.0	-2026.85989484304
30096000	-10587.401905922774	-2241.591709599812	-8345.810196322962	1537.4145441258695	15806.13529346846	1044.3526562377403	848.8070539396748	399.0378193232596	1850.6515864696948	1489.4402992161304	1410.354742495887	2934.292376282158	1254.5387906451622	2020.5974632310943	1147.825948924494	6.779661016949152E-5	-8345.810196322962	0.0	-2047.1168752994342
30108000	-10567.69717642705	-2233.690109044166	-8334.007067382883	1417.0959731053092	15260.208507965257	1444.6600032654098	363.31248088443266	554.7214978231651	1751.3359954413304	2152.2276004991995	1681.6360350642467	2545.118843277763	1356.4105724486224	1490.6380368881537	1370.1257227869844	6.779661016949152E-5	-8334.007067382883	0.0	-2040.146352778538
30120000	-10565.251834440105	-2213.7397682063984	-8351.512066233707	1337.8885961229012	14985.237901061286	1125.4560992282563	285.0122727450983	433.335518704383	2169.490941170041	1377.8591194943062	1098.8296361776247	3517.1096722085263	1128.4309950917382	1515.146639911358	905.6493442241252	6.779661016949152E-5	-8351.512066233707	0.0	-2021.364325961732
30132000	-10554.741397170277	-2217.145985051576	-8337.5954121187	1339.0613569782342	14249.398207321732	730.3802475847336	219.03668040644496	564.6346747810178	1804.240146683279	1135.798494911293	2059.355184057807	2045.0845594052266	3022.4112419940593	1780.9946903197897	2018.0779627367274	6.779661016949152E-5	-8337.5954121187	0.0	-2023.9459450918757
30144000	-10612.162140679196	-2262.418908744015	-8349.743231935181	1349.9116623385812	14976.107070045797	855.63993271612	977.3775613162633	778.2983865495321	1451.8168899352124	1104.1048774591839	2534.5163583586486	1542.2905365807753	2721.690562544555	1717.4090605826284	814.2568196755815	6.779661016949152E-5	-8349.743231935181	0.0	-2069.161393806276
30156000	-10591.66158622609	-2251.7404105854966	-8339.921175640593	1216.2435307153	14027.097000885755	1019.3111116298368	602.6763622033134	608.3630667029106	1533.0620641591895	2733.6609599641774	2496.146298487606	1353.557543061132	1783.9952636718062	1606.4314215191393	1150.4648228986975	6.779661016949152E-5	-8339.921175640593	0.0	-2058.3956238516153
30168000	-10575.770885478414	-2245.43533690665	-8330.335548571764	1367.375670933091	14641.385947631004	1028.8176336602346	753.7716754940657	469.3316387862487	1738.2710011879449	2091.3616652397195	3773.878771527139	653.676834240472	1876.9851317684054	1385.04006256409	1444.2590652788065	6.779661016949152E-5	-8330.335548571764	0.0	-2050.5420541499097
30180000	-10592.4021612945	-2246.7222913009227	-8345.679869993577	1431.760426594001	14288.482092165254	692.8159335474688	928.9261466707889	703.964573645213	2146.361352376376	1781.3632077382254	3415.684112838943	819.481941141692	1701.211752475581	1792.511066716517	824.7670893346034	6.779661016949152E-5	-8345.679869993577	0.0	-2052.865272753936
30192000	-10609.510914171968	-2266.2227634582105	-8343.288150713757	1462.1154132953625	14875.31578215574	720.1659781139819	1600.0858285695947	877.2894020473485	2367.6554795347733	1954.318124437628	2178.963180670549	1311.5107703491983	1695.3825154068393	1859.9156535419247	1020.3509445227329	6.779661016949152E-5	-8343.288150713757	0.0	-2070.2657712839564
30204000	-10624.25637751675	-2287.056817156603	-8337.199560360146	1464.3980915819886	15241.431765329819	820.6973414099913	1321.9774732199278	1886.8743568875032	3443.5649912367494	1719.9885641820842	2236.83707028507	1729.9021185084018	2401.308509568402	1735.4987263485318	1399.2103355518962	6.779661016949152E-5	-8337.199560360146	0.0	-2087.3319239036464
30216000	-10620.570246744144	-2263.1881000800436	-8357.3821466641	1555.2451623988902	15456.126191800415	287.3534151722446	1320.1557397319484	1826.9232737220586	3068.2492578077226	1156.7312454735102	2879.1695279500727	1433.913472900848	2179.421702810769	1541.0943192316627	1562.9270606985206	6.779661016949152E-5	-8357.3821466641	0.0	-2064.6587925641784
30228000	-10577.570267411433	-2223.777979503243	-8353.792287908189	1202.460118466447	14687.774304928014	285.308299155575	528.0457740137296	3362.306881693781	1988.904654263636	1088.7510975280043	2393.872085849471	1089.5814652612698	2647.7756645067043	1696.994010948276	998.0968338537468	6.779661016949152E-5	-8353.792287908189	0.0	-2026.8502905309185
30240000	-10581.385797176441	-2227.3740491039616	-8354.011748072478	1399.8514251762265	14240.474406567895	232.0433628306996	576.8248653762358	1731.7638402181524	2225.8738770306613	3035.203343778357	1526.5231484999726	1120.8335680733992	2452.1587115380285	1567.9729595337742	915.0280245951793	6.779661016949152E-5	-8354.011748072478	0.0	-2034.2045715416216
30252000	-10543.034472532772	-2205.3736842586254	-8337.660788274146	1574.8231568991741	14825.631425609483	223.784016323052	793.0115880431879	1691.7317373793953	2863.400305683616	1143.4402540660187	891.6661537536274	2023.852718941102	1494.1858090967596	1321.2012172141513	983.518759216734	6.779661016949152E-5	-8337.660788274146	0.0	-2014.4036333488764
30264000	-10546.381858275232	-2197.1516544190763	-8349.230203856156	1393.8720687500022	13847.329484172345	146.097572287313	509.18540657473477	1792.8328345193925	1346.384733393754	2475.7289197085743	1305.577686669247	1024.276048372143	2812.9555700968053	1208.0332705297076	1844.7422409006222	6.779661016949152E-5	-8349.230203856156	0.0	-2004.5412814670171
30276000	-10536.683038391966	-2195.8835801230343	-8340.799458268932	1344.2546399337743	14556.767435782254	165.90228106564177	692.4699612935481	1799.9066173587357	1985.8005356682781	594.757903603568	2526.417924731432	618.9005379949297	2520.4411337427373	1287.5883583832574	1146.9771951622627	6.779661016949152E-5	-8340.799458268932	0.0	-2002.497744648124
30288000	-10537.602682299806	-2199.011058467927	-8338.591623831879	1420.1508893459595	14574.249918737389	164.64531337904788	925.1718968310129	1681.2016937189142	3337.2700842151344	735.6313825012643	2611.0170913749475	618.3482329103174	1936.013152830147	1545.3096088240918	1073.4427340545446	6.779661016949152E-5	-8338.591623831879	0.0	-2003.627212823724
30300000	-10577.35626474159	-2238.453726836934	-8338.902537904654	1403.2118251519935	14552.414342488288	319.99564765298095	538.6686155310351	1618.4038877234552	2319.5496096889033	1245.4505946747133	3444.426189941298	2774.6002626878785	1661.4851412173637	1467.522627340804	920.0058086666979	6.779661016949152E-5	-8338.902537904654	0.0	-2043.9470972215954
30312000	-10568.709557760183	-2228.290958829045	-8340.418598931137	1362.9143432535361	14528.8142950412	375.03189089611766	408.4849956190422	1042.1045189230847	1775.7427698619622	1539.330404932499	2844.9681741976674	1168.422426906513	1850.1908021859392	1577.5986326501875	1283.3110127910256	6.779661016949152E-5	-8340.418598931137	0.0	-2037.4399723006406
30324000	-10577.36844870182	-2232.1090365813193	-8345.2594121205	1287.4456704954684	14608.319560846432	276.48729066295044	524.4192759839754	1556.1136877902356	809.9095518850736	3325.706712225697	2143.881662194752	972.8792450355772	3145.4974059982746	1263.001953566733	1581.6937884313227	6.779661016949152E-5	-8345.2594121205	0.0	-2037.0270381931352
30336000	-10601.115288231787	-2260.3319888783235	-8340.783299353465	1265.7565523370843	14095.489332286159	534.7438397050873	795.2566998988822	1854.6742699239783	1452.8043846664723	1472.3854655598068	2877.7638671855457	1097.6053523044009	2597.083889588469	1876.70009721162	1284.055117888971	6.779661016949152E-5	-8340.783299353465	0.0	-2064.722773958568
30348000	-10600.017998363448	-2259.5021028013575	-8340.51589556209	1291.1662348303175	14618.185587814263	1433.2242040167864	436.5570516172774	1644.4380162038944	928.9836314536932	2429.6734902727894	1681.8969609411859	1132.7285618751237	2659.8729469294626	1248.1797998484633	1147.9079208409823	6.779661016949152E-5	-8340.51589556209	0.0	-2063.8377224815895
30360000	-10598.412509841077	-2249.5708213711305	-8348.841688469947	1385.3009144277794	14464.81333293289	1761.8002340165049	374.54754101460384	1844.0105051116802	1878.280844818969	596.5538434865132	2185.221233346483	1650.679795751265	1332.2921006889505	1313.2540305256061	1325.547327153095	6.779661016949152E-5	-8348.841688469947	0.0	-2053.448402524947
30372000	-10612.760105384901	-2272.4549353464226	-8340.305170038479	1503.2073868874024	15360.707566948033	1232.2596259802792	807.5729168037892	675.4959883801359	4287.165966161525	1921.0810206289245	3014.8419319302793	1717.692471048287	2146.7196669405794	1461.283765842681	923.0960164292253	6.779661016949152E-5	-8340.305170038479	0.0	-2072.155823648835
30384000	-10588.899390134451	-2248.485456805994	-8340.413933328457	1459.2871418616444	14778.012178652187	1044.2062677554454	834.8668164687524	701.99265183918	5578.956977248262	936.7826166482582	1410.786881898771	1400.7865393734446	1658.8722170236965	1189.43383098933	1023.5282070249345	6.779661016949152E-5	-8340.413933328457	0.0	-2051.0236014158645
30396000	-10614.481322152089	-2269.0489366242477	-8345.432385527842	1357.2272438277946	15451.67939544934	1251.8947496007906	742.3935414764405	886.8374431791354	3739.2013900517527	1222.2497015063611	2031.3345369773256	1095.0464919032336	2808.995933533471	2143.910230670375	958.2857453120763	6.779661016949152E-5	-8345.432385527842	0.0	-2070.7957767350936
30408000	-10595.583422908463	-2257.043203235253	-8338.54021967321	1486.2277019994315	15233.708982232047	1921.9701857109935	300.1374712656677	1071.7388508721288	1241.7353652966783	5573.196806108616	1149.3702878102424	2415.353420228777	1612.6794284643304	1547.4185229841314	1160.427161406594	6.779661016949152E-5	-8338.54021967321	0.0	-2057.5665164031807
30420000	-10589.450475150023	-2226.613976245955	-8362.836498904067	1514.2034237574535	15055.418163529597	1196.3147205813716	306.50034432684777	487.36896405546656	1772.5007373582853	3460.6912526909623	1034.919642868433	1468.6999400682957	2001.5379555841387	1345.4988613764035	827.0844502049232	6.779661016949152E-5	-8362.836498904067	0.0	-2034.9905782150972
30432000	-10569.752564902406	-2223.694525411719	-8346.058039490688	1612.6999254493103	15688.52023956845	1607.0769437124645	261.999877708003	616.2564047725301	1892.2449684909925	3854.100468818873	395.36949787637695	1447.9345396947656	2487.5497232717375	1421.3298269617926	1340.3156641627832	6.779661016949152E-5	-8346.058039490688	0.0	-2028.5927441020497
30444000	-10600.430949087757	-2264.3470823203725	-8336.083866767383	1443.703934157529	15337.163348936858	1299.8468947754552	599.2296680590499	448.6206447459069	2654.040744818096	3206.7710323309934	1525.2984815951509	1653.312504378118	1708.4439776800991	1586.5541218140372	1705.5218487078448	6.779661016949152E-5	-8336.083866767383	0.0	-2066.805891823318
30456000	-10602.012984572453	-2262.2246509652773	-8339.788333607175	1430.430440981969	14946.597264057595	881.9240481968609	725.0040115424887	919.1888611982635	1636.1213082624736	3891.822758536803	2139.7375615535443	855.7057214354014	1866.9422523142894	2009.1171531420327	1184.0122005860944	6.779661016949152E-5	-8339.788333607175	0.0	-2066.932798405729
30468000	-10597.690318524395	-2260.634244539607	-8337.056073984788	1398.2490200340258	14860.51297846882	633.4029330880653	1347.8405862505767	597.9454510057617	1805.8706905382537	3889.1067634746	2291.5191552307015	939.5350671146106	1858.0336949646519	2144.8076553179894	1836.0715844221343	6.779661016949152E-5	-8337.056073984788	0.0	-2062.888237485052
30480000	-10601.19000021565	-2255.6759616769978	-8345.514038538653	1396.401757058713	14549.613414780064	372.7885751572923	1558.7312623369558	1219.1683384569037	2190.611791245666	2826.654030740004	1252.6044736598546	1376.3259641939007	1601.0230428305567	1781.0974107675856	1174.597731959601	6.779661016949152E-5	-8345.514038538653	0.0	-2060.2038139444653
30492000	-10602.467671392638	-2260.4029587638433	-8342.064712628795	1590.8947936013337	15231.144084373882	1017.7016921726196	544.540014945826	1843.8008222609062	1737.6255689896986	808.5596930425402	2059.2088289246076	782.545121682671	1745.4043217731435	1355.8751221556772	1103.7274097164036	6.779661016949152E-5	-8342.064712628795	0.0	-2067.8486836325824
30504000	-10616.46642495082	-2246.593314875527	-8369.873110075294	1410.558362995889	14512.08737999117	1251.0682256645448	554.1949513868033	1221.9911569828685	2156.0063462057747	2334.6780721314867	1046.1834425487002	2324.109580119491	1510.3556286980458	1372.4768501311792	1361.5460465781457	6.779661016949152E-5	-8369.873110075294	0.0	-2051.54457231288
30516000	-10589.133775169827	-2246.4979442671765	-8342.635830902651	1455.3255648750815	14886.533019914132	1251.1706263068431	806.369452600174	639.8717878899366	2633.017373067999	1517.1306225922126	777.2559165739635	2651.100174442646	1963.575218639696	1437.84597648977	870.6785712228154	6.779661016949152E-5	-8342.635830902651	0.0	-2051.542049813856
30528000	-10624.924939256362	-2270.1454122702403	-8354.779526986122	1364.6277588404373	15167.593826131775	599.7033201957967	713.0708368004773	1410.0294940837866	3532.3984243077716	2049.842223365888	1731.2764770612368	2771.607947279188	1008.2838765402115	1977.5042047357613	1256.1775409126283	6.779661016949152E-5	-8354.779526986122	0.0	-2073.3383219861644
