state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30624000	-10588.80374292535	-2279.861046710735	-8308.942696214615	1781.7384902461968	18136.18034192012	3402.095744631277	844.2789535028946	827.7142677060837	1329.5857477337447	2619.6778456549914	879.3036116633671	2514.621424756651	3021.421345767849	1611.0008422104543	1722.6971327545104	5.861365953109073E-5	-8308.942696214615	0.0	-2079.8536497563846
30636000	-10583.425882863332	-2247.45298633746	-8335.972896525871	2020.5816073951444	17675.088659743727	2728.6774863649766	586.6712710697611	1012.0101161482925	878.6711228062218	1677.575831105091	573.764608405303	1742.3338586862812	2562.997226924378	1812.663353368058	1551.9230950139338	5.861365953109073E-5	-8335.972896525871	0.0	-2052.6059343784336
30648000	-10559.926460545292	-2248.013982097076	-8311.912478448216	1789.5479260759207	17320.78364379132	1869.4498141842507	1898.440520364995	518.2528736743313	919.2708945868659	2628.266578985107	501.0613580822949	2267.3106724645436	1889.3308010896344	1810.9652777108258	1106.3945021864513	5.861365953109073E-5	-8311.912478448216	0.0	-2051.028487907207
30660000	-10564.034906284709	-2250.603541268587	-8313.431365016122	1764.4408499916474	17438.844000352983	2154.42605639024	1547.6499215090776	230.2985155115613	918.8875965265102	2905.9885143581964	902.8674355303518	2191.294296976485	1442.0133905199436	1475.3920986085382	1291.674897735	5.861365953109073E-5	-8313.431365016122	0.0	-2054.637203669491
30672000	-10545.243540564528	-2230.3965879960815	-8314.846952568447	1802.8735415923097	16998.330578266825	2038.3000335954393	3375.2657798816635	275.02867153088346	681.1071353196222	2601.825263640585	400.5536496234787	1588.9064664225111	2773.740338710154	1110.2162279713675	1310.7223379829866	5.861365953109073E-5	-8314.846952568447	0.0	-2032.9031026650127
30684000	-10567.698413572785	-2251.99101953452	-8315.707394038265	1591.219069743592	16623.875979006712	938.7467011842185	2240.6599258941683	305.2788890695083	669.2822536266432	2174.783605507902	1956.102243271468	1687.2529911066051	2280.2280795831416	2291.65311171004	855.7083349058915	5.861365953109073E-5	-8315.707394038265	0.0	-2056.7868234901302
30696000	-10585.42271856236	-2271.813003937884	-8313.609714624477	1627.3121281383508	16706.031909213674	1172.2459409868084	2740.0859068732207	365.07929778244414	634.5675415887831	2833.0369309259004	1173.0081554360345	2502.109242999009	2513.2207328106742	2645.210037245187	1316.3860717134273	5.861365953109073E-5	-8313.609714624477	0.0	-2072.1378656781685
30708000	-10559.735056409052	-2232.841684838905	-8326.893371570148	1605.6500022781474	16037.696254587847	833.5120217169097	3164.646183045117	361.27173172411574	519.2127602227926	1261.8451925670522	2439.2438204391474	1429.7249861504138	2151.4990750596216	2274.488561045834	1681.46014098802	5.861365953109073E-5	-8326.893371570148	0.0	-2036.6415543385083
30720000	-10585.825413059585	-2258.525355259316	-8327.30005780027	1840.379991967891	17273.708078610576	993.4562665560509	1415.2557200687836	2076.64407203093	548.2316755996044	1463.1054104133912	667.122321470614	2562.295998494359	1320.0999022408464	1363.3864018811748	1454.832183157512	5.861365953109073E-5	-8327.30005780027	0.0	-2064.258569082209
30732000	-10580.84437321798	-2267.4211829326223	-8313.423190285359	1656.5775691433983	17156.314785945517	1106.5526264290647	1271.7334859944865	2318.339056356497	1838.9667194485291	1236.1245019314674	764.918004220021	1698.0794722470596	1597.8499184529464	2100.2574711601724	1355.7963234511183	5.861365953109073E-5	-8313.423190285359	0.0	-2072.0600984672546
30744000	-10568.736791314164	-2265.9759930573555	-8302.760798256808	1822.3265337142343	17686.74118673124	906.5802287403251	1062.3979587513793	1787.4102945723635	2399.3481019820997	1346.0213630923645	1011.9970953675654	1282.4884549003664	1929.9371544274954	1869.3185026822616	1595.0669579752375	5.861365953109073E-5	-8302.760798256808	0.0	-2071.185002525328
30756000	-10511.68315850445	-2200.9127900832245	-8310.770368421225	1826.3452345912547	16974.037942712108	329.6708182972147	402.00242246471913	793.4679171187696	1936.1533417932433	1274.0230818042876	657.0230403431855	1972.4942548772215	1189.3408703518826	1618.7400173479703	1591.4803145274986	5.861365953109073E-5	-8310.770368421225	0.0	-2013.4234015115321
30768000	-10506.611029424414	-2187.5288986053106	-8319.082130819103	1698.5232077768692	16532.37826941069	441.15694739616174	623.135666333845	495.8616033342238	2545.7119425927813	570.4063218925651	524.8130167167673	2194.7929491709433	1918.5216749617039	1746.2690965509476	1721.8540015342553	5.861365953109073E-5	-8319.082130819103	0.0	-1996.5216573915397
30780000	-10561.710422223821	-2245.36182005541	-8316.348602168411	1760.2811976010482	17692.49423289738	405.48454636004533	727.8816701505684	2303.35515157423	2396.984991583103	568.7282093514607	1562.4997322963136	1650.8054981505118	2120.854462416855	2509.8228505854313	1863.9594662526038	5.861365953109073E-5	-8316.348602168411	0.0	-2049.662085032929
30792000	-10540.823860007005	-2227.949170450111	-8312.874689556895	1759.6421205068516	16941.723254447374	455.14344832330596	345.1024388322441	1674.2952593253908	1394.7683966893044	1374.408171663844	2352.4915880236763	1456.184948060767	1788.6678406246247	1392.4082872354313	1048.6072572757462	5.861365953109073E-5	-8312.874689556895	0.0	-2036.371927817538
30804000	-10549.906355224353	-2201.3149589915606	-8348.591396232792	1792.2116807613	16702.77755906997	603.2442489416057	375.7345452867402	807.5667268799334	2426.994790904937	2919.7600576592354	749.9560336003796	1301.6549098221187	1115.9444932810025	1603.8513747875713	1395.2197141653985	5.861365953109073E-5	-8348.591396232792	0.0	-2010.9822207221803
30816000	-10520.857366556194	-2211.293581682016	-8309.563784874179	1740.1186820835132	16829.608666901524	341.7790769286809	405.1255891030602	1335.31704101014	1241.9541723431016	2305.7902157149765	1229.6046185633857	1243.4357644452048	2082.584510728428	1778.5212804017842	1045.9742574059874	5.861365953109073E-5	-8309.563784874179	0.0	-2021.4664869631176
30828000	-10532.883301336888	-2224.2915825395125	-8308.591718797376	1755.2718559146065	17834.685821670057	515.8726882492264	191.06408708662627	1038.7829175155925	1877.7319507468303	1063.5308304323514	2590.6273533482536	808.5461787088242	2080.3753172342967	2457.074194034571	1907.4298901843874	5.861365953109073E-5	-8308.591718797376	0.0	-2030.3482633204794
30840000	-10566.23154147493	-2247.464437894879	-8318.76710358005	1811.8929206056846	18233.992234909034	1068.939347756287	408.5282498224845	1904.8191199556345	1181.8715863566676	2332.901320920074	5497.177292480842	612.3364342663486	2146.433440438306	1872.3616723606997	1488.2340974746571	5.861365953109073E-5	-8318.76710358005	0.0	-2046.882260834012
30852000	-10542.974480281533	-2226.766918178606	-8316.207562102927	1609.6192024777872	16285.477782916936	675.8842863540568	594.9951135052813	1219.5229050611365	769.0836164413811	1342.277983690299	2075.4257498988745	727.2686316281927	2220.064422059281	1730.4212509308907	1092.8684750864413	5.861365953109073E-5	-8316.207562102927	0.0	-2036.5588506639053
30864000	-10572.764316106228	-2264.7049465961586	-8308.059369510069	1784.9680545391084	18381.74621808549	636.5385077402824	2236.289929016074	507.42787369781087	979.8055597773456	1631.1173581502	2051.0328419872276	967.2263815960555	2074.1901522378507	2017.9345046874296	2078.6443694721393	5.861365953109073E-5	-8308.059369510069	0.0	-2069.168062590749
30876000	-10536.550000649035	-2224.6211405627255	-8311.92886008631	2104.2473982246433	17581.87858767485	570.5565883257575	485.22999684949815	1316.5643326106067	1739.7260333110573	805.1121815855032	1500.3451718313231	891.6055745037094	2091.1763561817834	1593.4173506943853	1356.2817273880717	5.861365953109073E-5	-8311.92886008631	0.0	-2034.7912758173507
30888000	-10555.858087074763	-2245.1576383579068	-8310.700448716856	1619.0893051931123	17494.735854653318	707.6095520177137	508.99749740818316	474.5470910723958	1804.0878277439765	1636.5065432155948	1677.8540917853927	1450.33883715093	2415.9177049446903	2582.9881906370742	1222.6074211737298	5.861365953109073E-5	-8310.700448716856	0.0	-2052.566178015799
30900000	-10509.205649539024	-2201.693320412988	-8307.512329126037	1601.6380542958773	16945.61357397863	1087.0663005489732	216.42872051124388	727.7750078578208	566.3817331847094	3415.7018680073147	3034.827744159541	751.8397426549129	1377.6655877126097	2426.4893788461563	1249.4255491017516	5.861365953109073E-5	-8307.512329126037	0.0	-2007.0983018947068
30912000	-10533.73462504219	-2216.3347164267716	-8317.39990861542	1734.3579057247334	17275.814604659878	1414.7984725675058	322.1255926502043	810.0250639434452	656.2173570685151	3850.697435505401	1226.067985643789	2072.8961631037123	1180.9781195304263	2848.258070243154	1444.9406811340104	5.861365953109073E-5	-8317.39990861542	0.0	-2019.2095699771032
30924000	-10506.556564156219	-2175.241214875452	-8331.315349280767	1707.346075543759	16292.740575919903	1493.9534070823142	136.59703777167334	253.012881382962	538.9314288694535	2036.4213082955473	2320.7941734731194	3831.3935496479758	1179.7182839347704	3051.556536032124	1281.186043272607	5.861365953109073E-5	-8331.315349280767	0.0	-1982.6247398964617
30936000	-10532.484876100554	-2209.400695224489	-8323.084180876065	1667.6336332796748	17394.663406251228	1298.8811371549575	335.798611536981	477.7280944123294	576.4018618262554	2342.9142986407896	2151.79048342297	1753.1825485942352	1551.2106608941733	2969.407059585821	1534.001426827686	5.861365953109073E-5	-8323.084180876065	0.0	-2016.3813015062894
30948000	-10517.042562955085	-2190.8932616780503	-8326.149301277035	1671.1158045992597	16636.52588443844	1497.792888183819	290.7699416080597	386.5229978686108	558.023137545535	2074.549115434287	2947.47368552843	1906.433779500935	2005.5708138062153	2406.1016326470008	1600.3298878607497	5.861365953109073E-5	-8326.149301277035	0.0	-1997.7757142502821
30960000	-10522.739904058963	-2212.408203702576	-8310.331700356386	1690.8589294375017	17578.761705744237	1576.0803913027294	211.17291156753512	417.6111353235428	1258.1826376536353	1843.171800270658	1274.4338352751226	1910.7358790611486	1268.1296023701468	3132.6326247129246	1489.5784035279078	5.861365953109073E-5	-8310.331700356386	0.0	-2019.9271631508648
30972000	-10481.064503426629	-2165.6584443155484	-8315.406059111081	1500.9866141076725	15338.68300815016	948.3518597682	139.33853101106308	395.24904103426667	1045.4302142437014	2211.371141991161	1009.8418048951427	2845.5058743284844	513.0619150049511	2410.3672353505895	1069.2978189234793	5.861365953109073E-5	-8315.406059111081	0.0	-1974.9733324094352
30984000	-10537.974956823873	-2198.5247271098865	-8339.450229713986	1717.6426885714498	16921.575176058544	1232.914257373137	166.4728497070927	378.25525222140067	1413.5905807058568	2283.095701785463	914.5797695418645	2145.352011267736	2332.7037993454965	1782.541415956584	1568.1688590495596	5.861365953109073E-5	-8339.450229713986	0.0	-2006.36242633259
30996000	-10503.553475357632	-2209.090234712533	-8294.463240645098	1699.8307208696913	16824.280918952973	1156.9195918213238	153.61166106818555	418.2033411837246	1014.3787393478796	1500.2971131455354	2144.4830832727607	2178.888464735011	2370.068493544006	1389.7453622385385	1533.6584113840568	5.861365953109073E-5	-8294.463240645098	0.0	-2018.6734873338473
31008000	-10533.116304347654	-2227.2572091241705	-8305.859095223483	1983.137676180519	18285.10485222365	1618.221444866129	149.16875787252664	625.9650984738838	887.4772066396482	2083.097255771377	1735.1608778555392	1886.5788121493792	1502.3104342037561	2588.012742414755	1606.0373123479515	5.861365953109073E-5	-8305.859095223483	0.0	-2033.573691013686
31020000	-10505.02022321324	-2202.7089699790745	-8302.311253234166	1757.3786816163083	16646.170522951325	1439.1001789389625	188.71334022532173	586.4675613526994	1343.7039754769276	1507.5762912849852	2178.9973145336103	1875.8147242257448	1331.432581085003	3295.378800826887	1314.402970163936	5.861365953109073E-5	-8302.311253234166	0.0	-2008.8351608515638
31032000	-10528.295441374436	-2223.6976921337896	-8304.597749240645	1720.8317181252523	17080.039786846624	1338.7566329716738	251.10344211957977	483.7061143157303	1450.6228183021287	4407.498505874376	1593.6031448121664	536.9313111014139	1240.7732278651729	2396.5981738942583	1237.9346839800623	5.861365953109073E-5	-8304.597749240645	0.0	-2030.809646027268
31044000	-10508.21693496187	-2199.8609300689	-8308.35600489297	1553.724732869952	17264.792809346232	1305.3703333456415	276.1551984299248	205.94047184552775	720.8264189436652	3528.7997111486434	2530.0646674254767	1154.7622181567451	2203.748128371907	2645.763564315901	973.2945250619537	5.861365953109073E-5	-8308.35600489297	0.0	-2006.4080600199866
31056000	-10530.536179173298	-2199.402610326649	-8331.133568846648	1596.7256245428819	17441.019777319067	1378.0313038166737	213.18710492387837	259.1182620799162	694.1351665356501	1411.233514642353	2999.1117112917427	967.8727340703322	3595.9431102682256	2283.2210949809146	1182.1816697376871	5.861365953109073E-5	-8331.133568846648	0.0	-2007.6731919755757
31068000	-10524.997207403316	-2212.1165307000515	-8312.880676703264	1956.5111772271773	17977.5510146227	1029.062096439921	508.80914745220207	206.70741136307373	662.6626259222969	1855.9589702734047	3073.072368451277	1455.13423510375	1301.2740805495862	2290.3691313560807	1205.305981993132	5.861365953109073E-5	-8312.880676703264	0.0	-2021.9126258820072
31080000	-10520.634542193275	-2215.8204690465473	-8304.814073146727	1790.5714223708787	17555.359176860162	1739.28197053123	324.1800121599049	298.33748637519324	404.18812097689494	3050.6554366358187	2396.9972500907948	707.5685855129873	2166.1909487491844	1590.9293099245033	1513.5380962400252	5.861365953109073E-5	-8304.814073146727	0.0	-2022.0312378880246
31092000	-10496.24305320973	-2181.5390539619075	-8314.703999247822	1626.4670483638456	16207.754867019445	1342.181940199329	567.9106277569509	241.87459030770987	672.7647200244448	877.6011253760056	2768.9180566507093	1923.0668546306372	1943.592861184937	1375.4042111312144	1994.520746634652	5.861365953109073E-5	-8314.703999247822	0.0	-1990.9605787064388
31104000	-10548.966756214522	-2227.0093533005092	-8321.957402914013	1754.6201524451758	17096.894220133025	1218.162277263462	339.7040010037351	470.3501420882684	1634.57816613053	2819.357193943168	751.1575034939408	2486.6272626308196	2693.212428509904	1666.6158500120812	1713.6124611877874	5.861365953109073E-5	-8321.957402914013	0.0	-2031.6722317521128
31116000	-10525.565453604017	-2210.8677797890177	-8314.697673814999	1843.3244859739975	17687.91743801749	2112.928104417247	344.8042892142866	541.3847896116564	1023.3619029607806	1722.36034868684	1606.3272557936875	1967.7625263924788	2339.199805621201	2315.0869970925614	1836.2421487668273	5.861365953109073E-5	-8314.697673814999	0.0	-2016.5209595380632
31128000	-10513.397051827007	-2210.8930517327594	-8302.504000094248	1834.4456835708504	17791.398139380854	2551.29920051378	494.53744594345153	247.81713417745058	692.5271308758038	4369.967925411016	1359.0890566672058	3363.1207391837133	1242.1824913242444	2091.278615748723	1445.0818445484292	5.861365953109073E-5	-8302.504000094248	0.0	-2011.851115317331
31140000	-10535.757853715397	-2211.340358001471	-8324.417495713926	1691.906220370013	17715.003454236143	1767.3945167475015	452.3463834667838	367.629888977162	544.7352234892021	3157.5245684220667	756.3440089576567	1386.5677088520201	2240.2407060132323	1318.115727616352	1242.2259447647555	5.861365953109073E-5	-8324.417495713926	0.0	-2019.5413321301128
31152000	-10516.54912025599	-2207.3685211397737	-8309.180599116216	1746.6920420436068	17825.193801386402	1283.0636418850497	206.57306108248326	399.6242580291808	644.7979363093382	2894.8697279940357	674.6517990029503	2055.538662613293	1215.4491797798757	1891.3506467243662	946.5792215959862	5.861365953109073E-5	-8309.180599116216	0.0	-2017.8925857709044
