state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103572000	-10796.253614072413	-2296.7442113183592	-8499.509402754054	1248.814073328627	16253.596393224507	1880.1328513174867	451.2390627608045	883.0268046205503	2769.6459718140723	1951.977970553786	3425.6640483383244	1916.4361299558136	1115.4483104652206	1580.9304511053576	2084.0717227218925	6.27986348122867E-5	-8499.509402754054	0.0	-2097.751971801528
103584000	-10755.936148171213	-2260.629314357038	-8495.306833814175	1290.2081194820692	14943.881037129173	2171.909378303858	674.7599391063372	783.7320698481278	1600.032989014599	653.6314595851698	3320.48435453892	2203.033425491171	1124.6115474131207	1948.992858082301	1200.1999299227916	6.27986348122867E-5	-8495.306833814175	0.0	-2063.637242638915
103596000	-10768.108465395087	-2289.9340557511255	-8478.174409643962	1390.534088164451	15949.635614506135	2763.9432159424127	1927.909157670597	707.0801358219065	785.9587982047464	1873.1300292303745	2231.9048166181647	1938.8186359183576	2289.0886639109913	2146.6088264015925	1745.5475518254525	6.27986348122867E-5	-8478.174409643962	0.0	-2090.703157539796
103608000	-10752.85016603653	-2274.394132894399	-8478.45603314213	1399.386873827945	16391.908401099216	2665.6057051534967	1893.4062640913994	626.5679980622199	486.8799383650899	1950.7566307958464	1636.2491943855778	2116.645518699403	1856.7785036597802	2511.850528879711	1341.164496139666	6.27986348122867E-5	-8478.45603314213	0.0	-2076.5673431841715
103620000	-10763.629323406487	-2278.941089033874	-8484.688234372614	1405.1076048306438	16317.866709763826	3285.0118635939734	758.0110348694972	503.6371494727139	1511.4114081995792	881.5113153129372	1184.04552494372	3040.7726672018134	2322.832927602318	1793.6772541193711	1691.681121705226	6.27986348122867E-5	-8484.688234372614	0.0	-2082.0281806700177
103632000	-10774.142822225354	-2285.274070956408	-8488.868751268947	1358.6498590914173	16297.508983597985	3587.163364910436	968.7839979916175	805.8028377091824	1685.4043238994218	1166.9412645868022	2006.691854682672	4085.9185046949615	2384.7237163108184	1325.703149068922	1217.6610783211904	6.27986348122867E-5	-8488.868751268947	0.0	-2085.665714768347
103644000	-10736.206288349129	-2251.034932543547	-8485.171355805582	1309.6664133006261	15959.206098860892	3982.9263666678107	434.3408330083128	308.06652473016214	1145.0784910730072	2093.9911638327367	1134.1161056318754	3182.6831547571423	1032.7880117036598	1463.0477036244722	944.8314043963865	6.27986348122867E-5	-8485.171355805582	0.0	-2056.6055501449164
103656000	-10736.335165922654	-2248.381682634717	-8487.953483287936	1464.6251971560732	16119.653228328663	4897.063575620668	272.41886278129545	423.3625839749041	1325.4444721561051	1900.611350185727	2009.983011302078	1115.0932867527301	1714.649429843722	1311.2779239052197	1290.288592756085	6.27986348122867E-5	-8487.953483287936	0.0	-2054.2465309016775
103668000	-10738.668498777139	-2244.374557175382	-8494.293941601756	1340.811571510683	16177.503442868701	3261.3263799148403	523.6636422755076	197.01931918217525	955.156464244222	3065.427995121398	2024.4205893998512	612.756819721456	2641.443478473256	1441.9798208223856	1602.7449511768568	6.27986348122867E-5	-8494.293941601756	0.0	-2046.8906383561878
103680000	-10772.2223772239	-2276.338760723849	-8495.88361650005	1289.1601037272123	15894.222641789449	5195.003562929653	1842.4060457878622	282.83629335822087	844.8967496441422	4692.7567594709135	2034.6280526503497	1683.3024270743804	1805.7597234311613	1195.7536663622209	1329.4029117812745	6.27986348122867E-5	-8495.88361650005	0.0	-2074.1096608890457
103692000	-10779.60487858624	-2299.0026053969277	-8480.602273189314	1492.8444468700563	16897.40070270286	2154.41393889506	2055.448874077814	371.21564902518406	923.2322728268744	2893.605070087504	2078.536186227353	1375.9131697337584	2268.052792531503	1934.733112566925	1744.026479720882	6.27986348122867E-5	-8480.602273189314	0.0	-2099.8660609607077
103704000	-10772.209983072244	-2297.313251371349	-8474.896731700894	1284.688573847819	15552.37000677209	1683.7098504481187	1621.7425442982503	1052.557738864245	846.7932074082343	2400.7552682465575	1497.6350194587365	1285.2411974734432	1654.8040729521601	2577.535854641626	1019.8012628341482	6.27986348122867E-5	-8474.896731700894	0.0	-2101.1746112246706
103716000	-10812.89873832964	-2302.8716743552404	-8510.0270639744	1352.6204674359437	15711.4803188173	1342.0448039085834	1840.2237076877423	1085.4503583907142	1544.6522618578724	1857.4593432143447	1600.9750877344102	1562.994408519969	1214.612306634789	1568.3471296394612	1291.2489258441378	6.27986348122867E-5	-8510.0270639744	0.0	-2107.9623926262175
103728000	-10798.628331214531	-2305.9975595260125	-8492.630771688519	1242.228875134933	15730.138938035097	2826.6416751816964	1370.1421537430401	1213.7981636258378	1209.0367704475855	1192.7438709220326	1655.6316008246679	1974.4733381672636	2428.6863582529472	987.6496125386276	1272.6559521236834	6.27986348122867E-5	-8492.630771688519	0.0	-2109.88426555126
103740000	-10802.091700708668	-2310.836263874116	-8491.255436834552	1273.1123485001133	15850.378011964356	2125.8398333534406	2650.531128908012	665.891308508355	1910.8096885698167	1904.4261019871167	1013.7789196689732	2983.2219916255126	1705.6960888423293	1425.9833742215446	1518.4283222890276	6.27986348122867E-5	-8491.255436834552	0.0	-2110.7097156731716
103752000	-10772.53223899077	-2274.603185025698	-8497.929053965072	1300.1998732656382	15135.881817467409	2238.1889601397643	1239.3578013600204	788.2675195407955	1878.0599294312856	2290.4515237730925	1078.666597187929	2564.372356751624	1027.4141341980348	1906.2917008112786	1503.7605537480172	6.27986348122867E-5	-8497.929053965072	0.0	-2076.746738165552
103764000	-10772.82856441084	-2276.8643261961984	-8495.964238214641	1273.2253042277528	15191.865855594442	3930.4151330510144	2145.1409403594835	1064.5966455135726	1198.4472824368547	1063.886584725736	2494.7847918917105	4333.736513680506	561.0205652466406	1810.4749351040523	1186.3838595932198	6.27986348122867E-5	-8495.964238214641	0.0	-2076.034368786117
103776000	-10759.330042688154	-2266.6061801962533	-8492.723862491901	1282.683352936422	15034.57026323925	1568.0507332426537	637.1352139946267	1309.7788721654013	1194.864772379592	3351.7946521783797	1176.653971829578	2839.6559194613005	847.8412182729923	1612.0031869122552	1415.937281079584	6.27986348122867E-5	-8492.723862491901	0.0	-2069.6876921753633
103788000	-10758.628653412183	-2270.0646377161434	-8488.56401569604	1399.4943537770664	16154.651595751795	2971.299904072089	1179.626947471188	273.1378695535249	1350.4230209623854	2191.2113203366075	1547.9040712803187	2780.1946051434857	578.1856592355487	2180.9700782947843	1247.2652883748983	6.27986348122867E-5	-8488.56401569604	0.0	-2071.4643780920937
103800000	-10806.608567100147	-2299.22963364427	-8507.378933455877	1374.0555623881428	16588.687044260838	2632.559350391758	1462.2920756211886	780.1135695429107	1399.3642846626808	1871.074192494902	2053.472531694644	3289.5494296972083	895.4652409438792	1571.852490346346	1786.8708300043709	6.27986348122867E-5	-8507.378933455877	0.0	-2100.6074199017107
103812000	-10754.551033096457	-2242.343594933527	-8512.20743816293	1358.5074341827294	15112.683984238489	3470.39545955454	721.754890283596	531.3390062927851	1186.0732137356197	2427.575844793295	997.9487848138742	2045.1258437332624	1478.3673205567886	1688.907738403473	990.1942117960208	6.27986348122867E-5	-8512.20743816293	0.0	-2047.513588176893
103824000	-10756.740984030275	-2257.415699758477	-8499.3252842718	1374.810530263717	16390.780463465737	2502.881098690743	934.3074884744226	193.895124158274	1388.2790654119706	2657.053874818382	2179.459281749182	1135.0026662005398	2553.4520363882084	1619.9771672120928	1410.4410383971554	6.27986348122867E-5	-8499.3252842718	0.0	-2058.0287784802144
103836000	-10748.14156517418	-2269.115563246196	-8479.026001927985	1401.1682637961042	15981.852840989273	2227.6994714925277	1055.3034553188584	414.17474510793386	1753.7323485923753	1989.9108398543476	2229.0494640574475	590.8732890497753	2671.092903026837	1956.102102661227	1629.835438537238	6.27986348122867E-5	-8479.026001927985	0.0	-2069.9752924166996
103848000	-10766.54119204457	-2274.4907566141546	-8492.050435430414	1372.7737673015622	15995.597710652213	2702.542077100743	1911.3971488169962	507.21757779481857	1248.4682105745742	3564.5090625143775	1158.7625711262458	993.8396414473075	2153.76987855212	1560.8746381965755	1577.5231450657902	6.27986348122867E-5	-8492.050435430414	0.0	-2075.9438791771063
103860000	-10758.283361254007	-2275.865926309438	-8482.41743494457	1368.810712781763	15863.292719320314	2335.17315079773	512.9308428358465	742.1752011052209	1738.083744669419	1513.3249083276849	3039.936766252594	1306.475930726667	1353.5065640504654	1495.6381814331803	1170.845942437211	6.27986348122867E-5	-8482.41743494457	0.0	-2081.1935198769042
103872000	-10764.719628563002	-2281.282770313006	-8483.436858249996	1258.7113782731428	15507.001425790377	4888.866085756825	496.5126984497745	931.0061270698405	1635.387862532379	2089.327678496435	3987.333208991704	1877.2115414966836	2026.6566226474445	1309.7744799641946	1669.4646351326394	6.27986348122867E-5	-8483.436858249996	0.0	-2079.996120367162
103884000	-10715.113920741993	-2225.692948631408	-8489.420972110585	1378.6259457419376	15435.837285793337	2412.899523291781	282.07202875791285	711.7874314075855	1041.9429222480164	3445.6084799463133	572.2228212289831	2105.2233933935513	1927.4120232183484	1332.477663022126	1529.190967179677	6.27986348122867E-5	-8489.420972110585	0.0	-2029.8075270425477
103896000	-10762.323631084235	-2283.7313504470385	-8478.592280637196	1279.8999115028641	16718.026873024228	2359.1111550579035	473.8535106163591	716.302581560426	2238.9644545212354	3468.746096359965	1128.6783911430728	1457.1072017907713	1437.8843326573342	1482.4683395183197	1433.7462382550175	6.27986348122867E-5	-8478.592280637196	0.0	-2087.6243761860283
103908000	-10764.586389231345	-2276.647293771932	-8487.939095459413	1352.3903365798535	16383.922332188624	2589.04288931659	1087.0702155861616	545.9803231400928	918.9819050090952	2551.0195255459203	2050.163473059008	1456.4172732281268	1534.110503862205	1174.5813080786	1715.2782059139317	6.27986348122867E-5	-8487.939095459413	0.0	-2081.317575770817
103920000	-10750.003362348047	-2259.417600478598	-8490.585761869448	1359.7983241630934	16243.925450726314	2821.945248315438	621.083133841144	657.2385106237855	754.8607322989363	3028.8734728754607	1246.5817811897855	1067.1511946670826	1366.1086135100797	1984.3387254057852	1685.7317384611445	6.27986348122867E-5	-8490.585761869448	0.0	-2064.6354164605923
103932000	-10785.14270397876	-2293.3580722356046	-8491.784631743156	1260.6969467312374	16410.34652976711	2932.7163668723906	1030.9397009024726	493.12522119854265	2099.676810297228	1373.688903938924	2675.524570570228	1257.5874386119676	2058.2559738817486	2310.2328792208828	1807.3645767212427	6.27986348122867E-5	-8491.784631743156	0.0	-2093.172106323825
103944000	-10792.019795005821	-2297.626678211869	-8494.393116793952	1287.6522687572394	15922.02082577625	1019.7685845789202	2073.060759073834	1480.1964176888155	1521.905381375666	1389.8652948069382	2259.828283175358	1035.0406473296928	1198.9331429180766	1922.7261037744986	2602.840668762201	6.27986348122867E-5	-8494.393116793952	0.0	-2100.4432466242724
103956000	-10773.127168611383	-2294.654138602939	-8478.473030008445	1306.8042735324007	15830.765731651305	775.3142698879142	2659.089819520294	1683.452839554961	1670.9514565164102	1462.2110169582252	2131.746401558675	2709.9421059395804	950.2001700096271	1618.4671445958531	1209.7718317781191	6.27986348122867E-5	-8478.473030008445	0.0	-2096.4355851210107
103968000	-10789.097572391169	-2291.999677690754	-8497.097894700415	1309.7744963867829	16011.743032449322	1532.9350264008503	3162.972597975249	1907.605689573162	720.0328070746283	578.813468335146	2045.9724869466274	2159.2016458561407	1537.7412392855344	1547.109275876375	1038.7991299323658	6.27986348122867E-5	-8497.097894700415	0.0	-2095.450791133258
103980000	-10757.589344022794	-2275.52222791072	-8482.067116112074	1373.417428219296	15819.41310893387	2886.26919162111	702.2383156471707	773.2559916715189	2015.181826832068	1981.1088346843915	1494.2776881092432	2794.9897548168374	1596.6209200272383	1792.6438653307816	964.3097293874724	6.27986348122867E-5	-8482.067116112074	0.0	-2077.986024142198
103992000	-10739.397173926616	-2253.507456216151	-8485.889717710466	1438.4408117133673	16101.322626682317	2683.9629007733292	340.097003402493	912.0600391244791	1086.7527474147134	3577.982968191864	1186.4688329725714	1520.0103075077152	1230.7389383225202	2249.0556209892075	1865.3792622483763	6.27986348122867E-5	-8485.889717710466	0.0	-2056.212016843572
104004000	-10732.796782481133	-2245.5501205795204	-8487.246661901612	1350.6955027670765	15257.26671011492	2099.750078900542	288.335302349366	1737.537710980907	1248.6757474080841	2865.4757169502427	887.6416488027496	1227.5968577671022	1163.0745436881443	1355.4608429801206	2309.468005718179	6.27986348122867E-5	-8487.246661901612	0.0	-2048.127119109312
104016000	-10762.408480876307	-2284.3267600578756	-8478.08172081843	1390.1424750830859	16048.761936185994	1944.414352251253	423.7516236129648	1392.4586995625646	1337.870769274513	2779.269926741676	2412.1961392584235	1492.8918716496817	3361.043851488793	1435.932186830247	1533.9560073792675	6.27986348122867E-5	-8478.08172081843	0.0	-2084.5227568005457
104028000	-10742.282606523428	-2260.6326596982576	-8481.64994682517	1262.431645907947	15145.081671663876	2355.4264069679953	717.9413472128693	484.38610170997276	1954.8124490034972	1944.758476344144	2294.844400307442	1732.4845714518137	1953.1927533742103	1016.0746050208471	1983.5817934001884	6.27986348122867E-5	-8481.64994682517	0.0	-2063.2159078507443
104040000	-10723.818650573015	-2237.4379056884286	-8486.380744884587	1374.571833451606	15839.978503530905	588.9576045681516	1108.0470360928855	383.790127377521	2198.5561561139716	2083.087663997611	2225.4020043649343	1486.1354842208534	1961.7398764121049	2045.5119981955145	1186.906721198262	6.27986348122867E-5	-8486.380744884587	0.0	-2041.2690173895917
104052000	-10733.090931834644	-2234.1104862858706	-8498.980445548774	1398.9729430477446	16170.062741071597	447.0506260619023	1772.6867408975845	228.73397046034532	1500.2779739492755	1350.457053646243	2425.7640571839206	1919.3429343424853	1221.4295024948542	2706.770072870457	1734.217646323302	6.27986348122867E-5	-8498.980445548774	0.0	-2035.9758592196831
104064000	-10719.894774159804	-2241.199575698285	-8478.695198461519	1205.8628190464417	15204.72873851118	513.1609621310698	1497.519454024037	532.2611925017785	2915.0751154049567	1447.241886266121	895.5527516713992	3218.282886222298	694.8523706407449	1605.1716244744093	1247.352968930508	6.27986348122867E-5	-8478.695198461519	0.0	-2044.3753892442687
104076000	-10746.232446317168	-2245.345468131929	-8500.886978185239	1219.1073881204386	14857.454911667788	1774.3668207320463	996.2953379091163	393.46015674565655	1513.2703805585038	2001.488045442156	1568.753309474041	2803.153820923746	1062.2890230757391	1804.2383468188546	1678.3133009932535	6.27986348122867E-5	-8500.886978185239	0.0	-2049.0961053991127
104088000	-10781.142661107582	-2301.7278995651473	-8479.414761542435	1357.8435997415934	16313.419761432	1153.6494462629341	1278.7386811429956	1544.9612849215034	1167.4267149815396	3147.973116907383	1390.6727821140564	2940.3945268524276	2316.179596979262	1607.7369406767104	1272.6652911694598	6.27986348122867E-5	-8479.414761542435	0.0	-2102.6113376021704
104100000	-10734.229887986263	-2251.342080661965	-8482.887807324298	1376.9297171294552	15744.565859557744	1611.8087651173284	1949.0098381810683	668.4846181351253	901.0744374910097	853.6709881925071	2773.7593584620176	2826.7503834943304	2384.2299631812944	851.1132210025305	1434.8790266076458	6.27986348122867E-5	-8482.887807324298	0.0	-2055.2098354310183
104112000	-10729.163345528814	-2232.7243504489743	-8496.43899507984	1370.0351072008525	15642.567264665322	2211.2838235001514	1419.6963074720015	252.38204156929316	565.4493022628816	942.1169449983894	2502.921006855689	1567.9032877712143	2521.0151796720047	1399.5908421501508	2525.239820029928	6.27986348122867E-5	-8496.43899507984	0.0	-2038.0327419764008
