state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33816000	-10087.030420220855	-2213.379421043948	-7873.650999176907	3212.435706106388	17962.990432251267	635.8254484458167	1323.93271506453	6175.246870597407	736.8684428387849	353.0074475944374	802.8343781713913	1873.7511924651849	1951.2784667997407	1665.5586506781087	928.7027735876026	5.872590322992468E-5	-7873.650999176907	0.0	-2018.6353219025
33828000	-10107.979247023399	-2215.420743070307	-7892.558503953092	3090.4653490194396	17494.29235921524	696.9518795272098	1332.7951061281105	2444.0026558208856	1649.7753169017826	365.96938798585876	406.4864707808729	1505.688856139937	1912.9612330854202	1577.9852643008744	1439.2177933428768	5.872590322992468E-5	-7892.558503953092	0.0	-2024.2914028135572
33840000	-10102.087432311675	-2217.4791326180184	-7884.608299693657	3375.166479040517	17878.266130936812	707.9471474916484	2016.3632826950188	2822.74688295034	2164.3670907429655	286.8818246432019	675.1662007308448	2083.6787626533405	1707.8349953710447	1656.6171202834348	1073.2742893972386	5.872590322992468E-5	-7884.608299693657	0.0	-2022.8317467497786
33852000	-10096.696452412123	-2213.3182558594935	-7883.37819655263	3323.6159803689343	17973.434393970474	524.9525343410252	1773.8317662262841	2546.2165024495225	1712.9923045966636	320.1112704812123	510.3974601616398	2351.528122209126	1081.5153809070418	2234.930020150088	1436.0693582924448	5.872590322992468E-5	-7883.37819655263	0.0	-2018.8909551170784
33864000	-10132.075596226656	-2231.7580408322037	-7900.317555394451	3204.729916926593	17223.40903695198	609.946883523943	1304.7589850231489	2379.6829084375418	2532.1321931480506	731.3958178597278	1221.327674208036	1384.1088889874507	1801.5581873861506	1687.6286922591516	1096.1960730318165	5.872590322992468E-5	-7900.317555394451	0.0	-2037.875212364626
33876000	-10086.801460515258	-2199.169313390339	-7887.632147124919	3178.9300873490934	17004.144447563103	388.91981477974554	1420.5674898397062	3426.984329742051	932.6654333451892	726.451195849217	1796.2322072833294	800.0862102168292	1435.7940329559385	2131.82598324844	609.8513954176726	5.872590322992468E-5	-7887.632147124919	0.0	-2006.7709461703091
33888000	-10064.684576507983	-2199.142800553521	-7865.5417759544625	3273.7670660178965	17576.824940593364	308.2995536598504	920.914903274289	2563.919837817466	762.6080490689483	839.3689109709703	1204.7053623637953	1171.2746337562382	2534.673214974919	1431.6418417399934	943.633650833321	5.872590322992468E-5	-7865.5417759544625	0.0	-2009.0967600827646
33900000	-10122.812136792176	-2223.428174277214	-7899.383962514962	3610.0169963886174	18556.960763028055	579.2682602594747	1730.3842481730371	5057.508352533791	1057.5642838140975	664.8057537734994	670.7654892775276	1582.6719251025493	1413.7212493821894	2114.8966310565925	872.8986418272812	5.872590322992468E-5	-7899.383962514962	0.0	-2029.092847155282
33912000	-10151.051461680561	-2262.5837309696326	-7888.467730710929	3432.5375564031865	19445.018140683336	423.1709220647176	1541.0389791435377	4497.6958718402375	1249.7277386691046	1335.6121567850537	1102.5932506553206	1101.122890520746	2899.5996384350874	2247.2363241009616	1178.4624876010203	5.872590322992468E-5	-7888.467730710929	0.0	-2064.3727503230225
33924000	-10131.06755658288	-2248.1539995362705	-7882.913557046611	3239.9693724793838	17116.312772339246	993.3371855015959	2232.492726523592	1962.7196127167717	2550.416391310696	648.4159595693104	727.2772869114484	2168.6295294389424	1376.159961749967	1698.0602910376285	1074.3112728863334	5.872590322992468E-5	-7882.913557046611	0.0	-2052.580698516484
33936000	-10104.939041132451	-2243.192666558044	-7861.746374574407	3231.882943212335	17801.486104598065	412.391742401127	1799.3578156712106	4007.791549338682	1399.2901330754655	503.5538805317541	1391.104505442472	1098.0806611417815	1768.3635493287404	2154.4054609493824	1055.1687339285363	5.872590322992468E-5	-7861.746374574407	0.0	-2047.484626391823
33948000	-10135.14768759124	-2253.0838804417563	-7882.063807149483	3005.3437594290763	17079.3975111051	833.053873692853	1619.7849470876645	4807.829023639663	1919.5573734745644	845.4068766273409	1666.9975447788624	1055.6909453264395	1545.2189779291073	2035.868827288009	675.3890274729655	5.872590322992468E-5	-7882.063807149483	0.0	-2056.2189126620765
33960000	-10167.291816871595	-2284.7000268568872	-7882.591790014708	3505.197850754099	19099.236805753913	1034.4991867039296	1916.8672275784618	4005.3978025600004	598.7432118838389	1640.3322838200525	2093.559249507166	1201.3739133542563	2066.790273696874	1802.984105064611	806.0009192170619	5.872590322992468E-5	-7882.591790014708	0.0	-2086.5611499198535
33972000	-10081.344117257368	-2211.246762227165	-7870.097355030202	3308.4265885548734	17641.193932809816	527.7404643419889	1867.8414514739416	4304.2473761041665	292.1744012866583	770.2607882713688	1304.1675924011001	1217.2046351944646	1650.3921703914787	1443.0754665717454	917.6028103289639	5.872590322992468E-5	-7870.097355030202	0.0	-2018.571172616
33984000	-10095.766381178884	-2200.912849102738	-7894.853532076147	3349.4276585569987	17236.083840206957	479.9783946818391	2346.8809788665562	5168.855231890602	541.6486307385253	314.9504025036856	1037.5797869246312	1898.6451354633086	2025.9701671365553	1273.7787347753733	804.8456907981434	5.872590322992468E-5	-7894.853532076147	0.0	-2006.4616092345275
33996000	-10123.641619032129	-2238.576582387823	-7885.065036644307	3250.518091031258	17567.132126897817	417.1495262080097	2043.5555102862386	3633.635843075703	930.9583910360267	667.5347602614264	597.8651692567281	1572.93379686978	1948.671387918059	1290.9659137175609	718.2212833654504	5.872590322992468E-5	-7885.065036644307	0.0	-2046.3535907838343
34008000	-10119.690655753333	-2242.655386060715	-7877.035269692618	3313.9177759065396	18149.82256576295	699.5559333704173	1951.9532836257476	5107.506098954083	833.4739342989195	873.1944266489729	597.2991156128315	1693.9991608372618	868.8593899526421	1514.9801022961472	1249.5539118910747	5.872590322992468E-5	-7877.035269692618	0.0	-2048.5810601253183
34020000	-10127.742433374435	-2244.123235616431	-7883.619197758004	3006.510797802167	17074.00105572373	3325.2012531668365	1070.3228411017544	3860.2863094972918	804.6214755705773	807.408233307252	417.65926851189164	1099.8583156764482	1598.5043196258177	1959.7222787491437	968.4110648937442	5.872590322992468E-5	-7883.619197758004	0.0	-2049.025747572476
34032000	-10133.920369394811	-2251.4068785064715	-7882.513490888339	3264.61065022444	17844.581188695294	1500.2478112706413	2999.868162185726	3993.309900706138	322.9832074102057	656.1527963661931	1553.5548380460023	1228.1022247412013	1958.7162092055316	1762.3097024776207	1029.3813390802313	5.872590322992468E-5	-7882.513490888339	0.0	-2055.1452560684047
34044000	-10139.493423314736	-2256.22326472234	-7883.270158592395	3574.7013981357077	18944.582437781373	732.6559316729101	1226.7769580466124	6055.057299814167	1078.3188325552187	410.2213726795357	956.2843946751132	1396.4274774951664	2327.537430817994	1340.9638787374681	965.9586199575975	5.872590322992468E-5	-7883.270158592395	0.0	-2060.774817748393
34056000	-10097.614282773246	-2220.0327411034646	-7877.581541669781	3210.1866457954525	17666.98108056619	1061.0979389667905	1703.20492239324	3829.3259856035743	1469.173151177727	240.88065572276776	938.3341470500935	2644.3197992690802	1548.599488352928	2648.9269700784453	958.1011643796882	5.872590322992468E-5	-7877.581541669781	0.0	-2022.1241147487065
34068000	-10083.423010081231	-2213.351169407263	-7870.071840673969	3297.936693487312	17570.84407674341	612.2293852333264	1751.099747604483	4591.652942427414	1185.3854833138562	154.940746118824	740.3049444574457	2180.4133406339893	2914.303414181508	1374.8705967824962	1155.7515952183785	5.872590322992468E-5	-7870.071840673969	0.0	-2016.716729592046
34080000	-10112.736485647734	-2221.282069789048	-7891.454415858687	3508.172110777602	18879.167180814376	620.7140058528087	2335.6195122840263	3859.766756582724	868.4802303952275	165.98624502423803	923.6007891822212	690.8932732185335	2842.5443413607836	1400.3010343970018	908.4966372310795	5.872590322992468E-5	-7891.454415858687	0.0	-2026.4031138578619
34092000	-10102.895076206889	-2224.758661978484	-7878.136414228406	3165.0678110109325	17599.1230902227	1505.9810495043243	2257.059111984565	3091.3893570844853	1959.0722631238457	158.93688906159736	668.9438370738573	1338.7265587324264	1801.858017341024	1383.4770271242473	1046.6704840854036	5.872590322992468E-5	-7878.136414228406	0.0	-2030.4583879383422
34104000	-10135.445491842513	-2245.270014873454	-7890.175476969059	3464.198994872366	18515.097622792848	778.7012993749802	1823.6696964041619	2089.5668630525647	1846.0380491362305	298.8740422572421	1217.7650856582984	1312.9392237704603	2087.73146285286	1694.9947169072648	903.1557426308742	5.872590322992468E-5	-7890.175476969059	0.0	-2051.396214788626
34116000	-10107.328163641072	-2222.968881087445	-7884.359282553626	3456.0897352003585	17393.85442953884	1490.6679147842656	1680.183397393122	1659.1367955088722	1462.2810329125114	473.9887708079068	564.5990580031585	1288.454212748518	1448.3213516498176	1521.0760934292477	1254.184123007518	5.872590322992468E-5	-7884.359282553626	0.0	-2032.5479558540828
34128000	-10155.440191921445	-2267.1522141561845	-7888.287977765261	3145.8356014465944	17969.805281209832	2057.832483627297	2332.901373339316	2335.571248428201	1569.5441356981348	395.5232297711987	1067.9168921524247	1063.3574858654565	1410.5274866472078	2031.3758682836574	823.5339454664316	5.872590322992468E-5	-7888.287977765261	0.0	-2072.960441592492
34140000	-10165.334396951359	-2268.102613508467	-7897.231783442892	3437.1633724622966	18398.957657669453	1175.6541476401337	2557.7383606280596	2361.6483418988214	1225.7593126838726	740.0770440137524	1380.5581451203404	1520.192823651448	1252.663064602833	1512.4169464057636	1310.9467846284151	5.872590322992468E-5	-7897.231783442892	0.0	-2073.387591986664
34152000	-10161.460605200382	-2262.6376213261015	-7898.822983874281	3402.113595436934	17813.309510973217	3147.1829253273577	1113.0490237371275	1064.709454277176	1943.4055224811104	1858.6268017476864	1408.0059674812123	1860.1502265644663	1834.202950169379	1880.0006874796516	1308.7485425659631	5.872590322992468E-5	-7898.822983874281	0.0	-2064.3243336114365
34164000	-10167.191651874407	-2269.056613362755	-7898.135038511653	3511.983630384669	18499.75080290249	2180.5400412069152	1063.0931837673693	1400.1798837454842	1517.0696371880401	2569.776321766989	1868.8320857741671	412.2665978037263	1197.690738946004	1179.0290098315263	1019.0834459040702	5.872590322992468E-5	-7898.135038511653	0.0	-2075.376000005398
34176000	-10120.477572009167	-2242.0602660112318	-7878.417305997936	3042.5993862151945	17293.44274958386	1453.5064099859078	1884.4280766474562	4516.512254619175	975.3356221840951	929.0886649588579	353.7562417356627	1207.494747343694	1754.2358948850956	2040.8000748246386	784.2787364195107	5.872590322992468E-5	-7878.417305997936	0.0	-2047.198228359567
34188000	-10104.217712424324	-2203.5081495738364	-7900.709562850488	3540.472364050846	18404.464418583244	686.1501662989414	1731.037835022845	5240.307808359918	351.56551440622474	982.232250961858	434.91948853106203	1650.7198513170424	938.2730653431088	1254.6317092762567	1011.7242202970073	5.872590322992468E-5	-7900.709562850488	0.0	-2010.771328288236
34200000	-10065.580003300784	-2196.373315670442	-7869.2066876303425	3296.656204650215	17327.59140017812	729.8564167051994	1004.6404041378801	4687.41490262801	247.48191765866628	1037.217954924975	392.7734845989416	1170.88533900187	2119.9912680722528	1600.6199840967186	782.165124037724	5.872590322992468E-5	-7869.2066876303425	0.0	-2003.250041409506
34212000	-10108.800014234646	-2209.1686136305852	-7899.631400604062	3198.2409089387047	17729.54565630049	805.0407102641432	1000.6714209252244	5176.853206605109	636.532059577504	1300.3307520130095	226.4493946634226	640.8386901408903	2168.83973414678	1484.3748080956618	864.0717604552447	5.872590322992468E-5	-7899.631400604062	0.0	-2015.8825072541417
34224000	-10130.858047535705	-2231.8941523275494	-7898.963895208156	3288.126729883724	18538.844170311888	1292.6816282851375	1525.334292351573	5304.986684866849	628.8517046693994	1137.7849086048707	301.8235727525505	656.4473220894828	2506.379196232078	2305.4643771826627	1824.2421446238404	5.872590322992468E-5	-7898.963895208156	0.0	-2034.6671947106215
34236000	-10153.821471350762	-2264.9732825558494	-7888.848188794914	3323.878929997407	18397.665211347423	1537.3446043254821	3477.9915896368952	3923.447494934886	1089.5348396232512	1253.0253032740209	300.2808709110341	1111.1414051778904	1743.2383074950947	1572.817078483422	904.4994226828642	5.872590322992468E-5	-7888.848188794914	0.0	-2068.645612514158
34248000	-10154.097275247064	-2271.3922549436325	-7882.705020303432	3168.6244193543826	17974.561483826463	1447.8597922784163	5117.777907629152	1223.9694767208189	1812.902552948656	1549.9933096521793	256.4760840224503	1085.1090270334198	1524.6546972494293	2458.3380134454937	997.6389631727757	5.872590322992468E-5	-7882.705020303432	0.0	-2072.8052615520032
34260000	-10146.999738299744	-2263.1349533895213	-7883.8647849102235	2995.4664666725585	17270.796334714225	1164.549041916211	2548.244514145015	4007.835502027126	1337.8117170028436	562.7847165564882	595.4476622240473	1222.8759293009468	931.1905064983349	2493.5118950510055	1005.3623118968077	5.872590322992468E-5	-7883.8647849102235	0.0	-2068.6413087669084
34272000	-10145.8973666084	-2249.365861403682	-7896.531505204718	3051.7443488345907	17156.84104344075	936.3542258322582	1140.368743125165	5068.817323729935	784.6048980423893	724.6939153366612	858.0293960109365	2454.8299968315378	1346.4478048583387	1211.733245198273	753.7665723461238	5.872590322992468E-5	-7896.531505204718	0.0	-2055.004742438064
34284000	-10145.096746490752	-2275.3036799260035	-7869.793066564747	3536.17270869906	19049.980152046992	1069.8805319820524	1161.3705378218888	6286.844049409936	1477.1586739006552	541.2823635215827	1672.2279855043314	1792.1618347970982	2591.1574037528017	1352.4268104541345	1210.4476230470486	5.872590322992468E-5	-7869.793066564747	0.0	-2074.3722003722924
34296000	-10103.798066716812	-2230.600850684078	-7873.197216032733	3261.4878520977954	17917.676159567993	608.4477250817565	2039.2471007780498	5283.336542220062	818.9113336234204	405.2387382657217	581.7352773066832	2196.8583957628452	2617.3968560751505	1333.111832223908	989.9773991018817	5.872590322992468E-5	-7873.197216032733	0.0	-2035.023178514691
34308000	-10065.78824355968	-2196.896986409617	-7868.891257150063	3184.9815364635806	18074.03872110614	743.9984571830614	1888.8251134587538	5829.513785331602	302.6580327984522	427.9102627325795	453.83860510195905	2639.530138627069	1401.8039395062149	1543.45198980634	1132.247778686198	5.872590322992468E-5	-7868.891257150063	0.0	-2001.8643729671537
34320000	-10094.802017766813	-2208.904211870037	-7885.897805896776	3320.9600335509476	17696.710924412233	1188.432769037317	2857.830158701507	6251.52303166511	319.20276146631613	331.5605064941853	582.8543335712509	2450.757906907466	1439.7351790154905	1434.8837967757572	986.3765087729265	5.872590322992468E-5	-7885.897805896776	0.0	-2013.8540859417956
34332000	-10125.397976833388	-2216.813094651713	-7908.584882181676	3154.410661359988	17356.231224592026	1293.1961428820955	3151.872785227226	4407.125531477923	390.58771674874004	351.10800759797036	319.2574807080473	2008.8034610851796	1372.9153346587175	1581.7027620170068	660.0909783591152	5.872590322992468E-5	-7908.584882181676	0.0	-2023.5116168607278
34344000	-10117.073050502466	-2238.051980593421	-7879.021069909045	3155.3549328214876	18280.741478170996	1578.6337259713507	1586.2564719229817	4244.163522066303	469.1864580602955	499.8606053003859	483.2098949266402	1551.9489674676884	2454.357190289013	1591.0694032487706	926.3428241457749	5.872590322992468E-5	-7879.021069909045	0.0	-2044.7393968520482
