state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10616.57434028256	-2259.3119750030105	-8357.262365279548	1520.2995113959303	13557.369127696007	2622.079978080559	1287.122161973553	896.6419999063672	993.0033878324831	1433.3799479270256	2750.552684065181	2194.0132104487066	1069.5289068581021	2413.605357329124	550.2874709322605	6.891385767790263E-5	-8357.262365279548	0.0	-2063.30639580418
1008000	-10639.670220091719	-2272.4411856127413	-8367.229034478978	1565.6399020428858	14851.552927564519	1759.7484904569926	1726.7055409546956	616.9962254714234	1415.7057200131576	1924.8751839754675	661.4640929000476	3270.5675769192476	1828.9014357104645	2430.861617913105	572.555406522412	6.891385767790263E-5	-8367.229034478978	0.0	-2074.541318103655
1020000	-10633.55721646734	-2263.201650761334	-8370.355565706006	1622.657194351884	15032.29969281422	1907.0301902558695	651.9582246047589	1039.9757390030459	1465.1934924830375	2581.265835526104	1196.3664226831702	2190.897281762015	2086.16920319628	3002.952400215451	643.1677661874148	6.891385767790263E-5	-8370.355565706006	0.0	-2066.2632858559878
1032000	-10639.09832647884	-2274.4109924439017	-8364.687334034938	1721.2994291192717	14986.313126387868	1386.2039673056884	538.6685106035183	985.6113059014095	1347.070220299298	2077.782769397987	2126.0716070476537	2495.9863013381864	2281.17904058595	2146.082655714362	680.2652127551405	6.891385767790263E-5	-8364.687334034938	0.0	-2079.2195788853423
1044000	-10621.892694796643	-2268.104202875326	-8353.788491921317	1496.066895438105	14418.036971974436	1152.0597200813133	967.5174717541731	1236.0181124896735	1791.968831456292	1828.528046324449	1578.5581003343414	3012.0975176653587	1878.7925723908088	1923.2231894952756	671.2041512728483	6.891385767790263E-5	-8353.788491921317	0.0	-2072.379187973276
1056000	-10630.377987898903	-2269.921908887767	-8360.456079011135	1630.5804647252544	14424.241938801744	507.80548915566175	1539.484721107218	2211.0605239826177	1051.8676303458058	2569.6545135673273	1618.9897320799728	3167.015498403003	1808.8525594002888	2548.5635023124883	514.5448216591558	6.891385767790263E-5	-8360.456079011135	0.0	-2071.6685824747797
1068000	-10638.900741102692	-2282.826552867589	-8356.074188235103	1604.9869422265733	14307.441085249564	671.1299117744552	1508.609844500415	809.7369507890052	2284.119217670861	2924.7684640575562	1193.8174715990644	1867.4425790887478	2590.7439496598367	2492.2191360955503	518.0454857369031	6.891385767790263E-5	-8356.074188235103	0.0	-2085.8621033633076
1080000	-10638.460193657977	-2281.6668492708864	-8356.79334438709	1625.780390638186	14784.28240647651	1528.4013233531425	688.1585301590261	2027.931045607117	1273.840106924434	2343.5978382869253	1947.1346115619776	1929.673851636765	2618.7040347238626	1539.388676847161	796.6497279845977	6.891385767790263E-5	-8356.79334438709	0.0	-2084.075249812452
1092000	-10607.038886833676	-2239.5854753944564	-8367.453411439219	1476.5890549949577	14065.480312448395	1091.9656306200848	371.9686202255885	655.0635547452341	1520.0089731697053	2458.082536921457	2256.1805202701594	1008.7664030073558	3135.473239567262	1451.698258814933	495.25270156083417	6.891385767790263E-5	-8367.453411439219	0.0	-2047.2486341712317
1104000	-10648.45329751551	-2270.2314700946695	-8378.22182742084	1701.6670138885925	14611.245991175589	1072.4536550162077	719.0777587463175	1651.5937879347027	1607.2144339544286	2482.0212552790445	1367.1886599949437	2015.2180406290997	2284.550044026753	1346.2256911752984	656.5711840059957	6.891385767790263E-5	-8378.22182742084	0.0	-2075.6830994547004
1116000	-10654.784261040062	-2298.0696916436386	-8356.714569396423	1601.8777328921426	14621.548212523674	1345.900029724291	1315.6150301482135	1116.8169821808594	2840.2518444425696	2673.821001875009	1293.522258907526	2308.7557921590305	1085.3906801954179	2267.6029428757806	615.1825104787333	6.891385767790263E-5	-8356.714569396423	0.0	-2100.3778714485607
1128000	-10646.267949779414	-2291.6999504478595	-8354.567999331555	1600.4507029113324	15636.718050544323	1737.407391726872	875.2912713868228	2890.2394904904886	1992.1551540991477	951.9027601027251	2048.180745667549	3284.8536419837724	1641.0027893706683	2795.3983003606336	726.3885065608707	6.891385767790263E-5	-8354.567999331555	0.0	-2090.6344231995113
1140000	-10623.356283687597	-2269.4134316493887	-8353.942852038208	1479.9740770073124	14228.351285275581	824.0757985350596	2618.068615181811	1560.9875572298836	3091.9570712920186	601.9916601790717	1437.095289493616	2751.651567545219	850.3595485197103	2765.7628922117906	506.7482559728183	6.891385767790263E-5	-8353.942852038208	0.0	-2070.41137302065
1152000	-10630.711815251645	-2263.304457859232	-8367.407357392412	1649.669540610501	14956.133499846923	395.18428161475174	1889.8545632718738	1397.0232391981299	3465.082527861012	735.4850244487135	1332.945919018331	3520.619975204535	1053.6876207278451	1738.7390807472932	445.67279436392784	6.891385767790263E-5	-8367.407357392412	0.0	-2066.6111710390455
1164000	-10632.711654600585	-2259.508918299147	-8373.202736301439	1680.868270024534	14527.79275691254	604.0100241677706	1652.2351859837504	1655.5801002144499	3106.3405521666036	825.3003838344034	988.2141519666282	3565.587329370983	1324.5892088913533	1626.9637354798033	802.5597531098629	6.891385767790263E-5	-8373.202736301439	0.0	-2062.8638303161833
1176000	-10628.570208299987	-2271.9870644357998	-8356.583143864187	1595.548660108766	14510.940778601975	350.80570799205174	1456.2112584720385	3444.7413354331916	1298.3519723929276	1269.9814515449905	2542.827661565131	1799.364642186791	2034.521406422913	1621.0043632437234	465.16551113582926	6.891385767790263E-5	-8356.583143864187	0.0	-2075.855429949691
1188000	-10614.264339769534	-2250.3360391099977	-8363.928300659536	1421.4885885122335	13981.398991252358	326.61875824483195	1244.8396138480236	2149.598105738	2272.527647028928	1080.8404198085113	1905.2334546289778	2980.1819311733007	1663.4959983378153	2130.7301977244542	569.5315931314569	6.891385767790263E-5	-8363.928300659536	0.0	-2054.313713076404
1200000	-10641.815668976426	-2274.593456743234	-8367.222212233191	1575.8281239149808	14643.105828094634	425.4810676678774	1934.3346389052017	2512.1888719200915	1704.1714971115152	763.991476126146	1996.4154799125065	2991.798165986981	1034.7221048363888	1683.5831154056127	679.9845462098099	6.891385767790263E-5	-8367.222212233191	0.0	-2078.1773909269036
1212000	-10632.523092845677	-2272.7951796433417	-8359.727913202334	1734.6600756995952	14742.539766972688	805.4035888894758	2515.5036352473894	2342.288087500889	1232.665729708726	1170.6367215397158	2339.6817928049913	2562.8731804788426	1044.640864085051	2419.316670256599	560.2305450105218	6.891385767790263E-5	-8359.727913202334	0.0	-2074.7159382478994
1224000	-10670.241135376107	-2304.1100588876848	-8366.131076488422	1677.3997654023276	15327.694197298997	2862.787288784144	1618.2115496667907	1377.4288881814377	2032.848787421371	1799.328080203071	1613.8388341795078	2658.813501931338	639.8266562808117	2744.841131991028	636.4547129618082	6.891385767790263E-5	-8366.131076488422	0.0	-2103.7770883985254
1236000	-10665.439504951497	-2300.592446729421	-8364.847058222076	1587.4251965882167	15396.457826963444	1971.8640071049595	1522.9825609060547	1559.4274338494956	3702.8249527681683	1433.6413348553099	2843.9424412397093	2945.850518583372	757.8185542473116	2324.3603123217936	664.1480952200047	6.891385767790263E-5	-8364.847058222076	0.0	-2098.6491308523578
1248000	-10638.155105603326	-2272.9443307596	-8365.210774843727	1557.2613895687045	14777.819255431416	2365.7764528541543	601.6169576483345	674.545479798961	1478.866041868521	2188.4584401867205	2809.8602151864807	3212.717980090912	1272.213344252972	2248.9412350924563	564.4359092038876	6.891385767790263E-5	-8365.210774843727	0.0	-2076.0611314237685
1260000	-10601.004827346045	-2245.1091088125204	-8355.895718533526	1485.2200587829477	14412.004127450595	1220.236577243326	1701.2026397977324	306.4028515395715	824.0498465441882	3132.9856301295717	1974.7827303962995	2883.924961982525	1184.8990590357662	2308.402766867635	594.3284965706258	6.891385767790263E-5	-8355.895718533526	0.0	-2048.7034711711985
1272000	-10628.469676994722	-2258.949118375424	-8369.520558619299	1668.4591406290579	14248.575812375198	2067.167212458976	914.712646931223	419.6444604206375	1393.699908532501	4183.573599339152	2412.5617795276576	1555.344963549006	2086.5142688401	1814.747015296385	557.5406428977258	6.891385767790263E-5	-8369.520558619299	0.0	-2061.621209241616
1284000	-10639.29036657982	-2284.043325610443	-8355.247040969378	1604.0401832044088	15044.380974241325	3034.9263997947905	1298.3009148285948	601.3540724330323	1233.2791330593916	3175.3744852622494	1305.2096470252181	1973.024426931115	1122.3724115032471	2117.1445423581376	501.12126120325587	6.891385767790263E-5	-8355.247040969378	0.0	-2087.7085058374305
1296000	-10639.332693410714	-2284.0334101234184	-8355.299283287295	1465.2550972591862	14582.410939293244	1670.1535615123369	1219.2421729346204	1037.220465960433	1178.7036978240344	3632.057006885047	3296.815511558184	1230.9773528090147	2080.384353055066	2034.1914044990322	479.16734238936675	6.891385767790263E-5	-8355.299283287295	0.0	-2086.0453432664117
1308000	-10638.924787579963	-2283.63547412123	-8355.289313458734	1652.5805497795795	14836.86424556802	1502.2858765709104	1819.355492111052	1737.0668267015035	937.531202419842	3909.705774124137	1725.7718174185834	2139.693545468322	2235.72873673518	1971.5027302468318	697.9986890218738	6.891385767790263E-5	-8355.289313458734	0.0	-2082.905923193499
1320000	-10663.815310452745	-2288.429840825277	-8375.385469627467	1698.8826155225588	14734.010803666471	2001.4285396770624	1278.7517482036847	907.2774327963692	697.068713180779	2716.9276009561804	1851.0246747156277	1396.8232140548978	2088.5445750644026	2241.618920145368	799.7632489295162	6.891385767790263E-5	-8375.385469627467	0.0	-2091.7892062623882
1332000	-10635.422598519755	-2261.995309002768	-8373.427289516987	1633.1753069618155	13925.676080261594	1130.4685678341316	1020.3131609331701	917.7253182299711	2083.3806931763015	2660.1380256450534	1747.0902781833306	925.6254013215164	2320.7227354059537	1684.8620435523403	471.30060092052037	6.891385767790263E-5	-8373.427289516987	0.0	-2067.889431212367
1344000	-10635.437033418988	-2263.6970537664993	-8371.73997965249	1729.9352331029793	15090.535740685775	2047.1254915794166	700.0594209469277	505.66887535698567	2834.6628560389167	2324.192329891155	2865.502930228966	858.3678584543518	2892.8212281164947	1522.2941899275575	792.6591209110862	6.891385767790263E-5	-8371.73997965249	0.0	-2063.9912446572253
1356000	-10645.65998890462	-2299.427554457956	-8346.232434446663	1680.429523925635	15458.003322966455	1566.2957584206758	963.8588359660995	1667.5425296935039	3063.3286446624243	2038.5469064574902	1859.9032472225235	2361.258325306739	2402.818858917138	1517.1056672757775	643.8019018980181	6.891385767790263E-5	-8346.232434446663	0.0	-2100.803936249954
1368000	-10636.402098225502	-2287.590902862452	-8348.81119536305	1499.453876164191	14631.673667540104	1657.4908631834005	1250.8614752921278	1384.1789285637637	1273.9187225000771	3443.1319929667366	1843.0392787979404	2427.762738870336	1445.1875346020847	2304.3866984585375	584.926022481781	6.891385767790263E-5	-8348.81119536305	0.0	-2089.0920000779647
1380000	-10664.823370600876	-2285.603145565407	-8379.22022503547	1641.5559187275371	15401.861854752025	1560.5818143331605	2344.9379419692123	1041.265966068302	628.1515050154786	1386.562567757422	3449.6967556429427	2769.419396197689	1333.8157338167712	1879.799856403013	624.9606562650712	6.891385767790263E-5	-8379.22022503547	0.0	-2088.6586533717273
1392000	-10651.525309457182	-2295.5793149832407	-8355.945994473941	1702.688775295648	15605.805830248768	1557.9354488110014	1108.070422687961	2527.09750518132	943.3089308088224	1956.7307989591827	2210.9209706419415	3591.948844704634	2697.7644968041905	2400.25672549087	784.315640365768	6.891385767790263E-5	-8355.945994473941	0.0	-2094.3745291835826
1404000	-10625.266721324053	-2265.567203478392	-8359.69951784566	1545.2911068526053	14564.402174301322	744.7223342167813	1788.515894935414	2339.8783137466417	800.8417379621095	948.2237767852479	1578.3519422582308	4067.285920234974	1767.5153398488046	2632.740252169793	786.5840502495743	6.891385767790263E-5	-8359.69951784566	0.0	-2067.8840201548733
1416000	-10631.211232263133	-2261.0272940233945	-8370.18393823974	1415.3542102784966	13937.913960131282	1062.851987859098	768.3135686921661	1532.4561637795498	1096.5046986290076	2155.4889581867455	2929.567232670487	1599.0090114441791	3219.1965061930937	1790.0463979818148	688.5239968937719	6.891385767790263E-5	-8370.18393823974	0.0	-2064.34562268518
1428000	-10619.523139419332	-2256.0413743236263	-8363.481765095707	1421.2754157963543	13932.71991629333	896.4081825823122	1035.4091591854597	526.653512330697	1546.9079143690863	4007.997431861878	2669.9131081791825	1898.8369427507916	2376.008043372917	1440.8230558848838	668.8386923348571	6.891385767790263E-5	-8363.481765095707	0.0	-2059.925114371573
1440000	-10645.757805937137	-2279.983412507519	-8365.774393429618	1811.349409788454	15627.615171661288	747.2128287654099	1266.6990128926482	1135.8005990095687	1394.9393223945212	1620.222552873103	3108.6105513356465	2499.611440743488	1515.9797116546113	1941.9444582555614	956.1750016864306	6.891385767790263E-5	-8365.774393429618	0.0	-2084.264240694164
1452000	-10659.234764699751	-2285.2492231864167	-8373.985541513335	1688.7740633420706	15242.405505918705	1135.818021508568	1341.904098535677	1042.413411376143	1408.1703934542338	1690.662862791166	2866.545863327258	3093.8815337961114	1757.5571946808004	1511.1147261288725	691.8885376611431	6.891385767790263E-5	-8373.985541513335	0.0	-2089.3325839618337
1464000	-10638.139104492253	-2263.5459710717723	-8374.59313342048	1562.8822670525672	14644.733647058318	908.768949264214	2523.8105061640777	958.823146579103	661.6578491342593	1908.4149303972729	3714.289940826822	2004.2931485678046	1540.880487296888	1677.8614420954934	748.5157418878553	6.891385767790263E-5	-8374.59313342048	0.0	-2066.6098550583715
1476000	-10609.89458572802	-2239.3589029608793	-8370.53568276714	1586.8964556641229	14316.587934464911	1209.568032597677	2154.336997219478	187.07307566680535	513.5443346295907	2247.839490941877	2984.0530806869256	3451.870497786117	1276.9018263069781	2074.9282866539406	566.338624739705	6.891385767790263E-5	-8370.53568276714	0.0	-2043.2231501708654
1488000	-10614.562611888496	-2249.2438702423146	-8365.31874164618	1497.765884659411	14779.263938994944	1303.9994484233996	1787.1341151296608	348.30935836461856	766.415128467085	1704.0122915749416	1295.4621420904614	2248.5482240474953	1913.8505573966493	2182.5163825461836	658.0353736225993	6.891385767790263E-5	-8365.31874164618	0.0	-2056.343429180995
1500000	-10577.81469724169	-2208.481029782274	-8369.333667459417	1455.455302344236	13797.477868067897	5394.773768675508	615.1436027158788	279.26511377350994	227.07169033996223	1767.2685494259317	2040.3757464167293	2506.2040643997816	1468.7689535541745	2287.7073742927055	823.6394461581608	6.891385767790263E-5	-8369.333667459417	0.0	-2012.098328586538
1512000	-10587.78636765695	-2213.038321088188	-8374.748046568762	1711.5892561909614	14656.053323811482	3240.6498462443406	628.2760146926827	254.9254440704059	357.85188635696073	1561.5838711898084	3181.7122272722195	3143.10271861014	941.0547858613297	1883.408366703327	590.6034984293103	6.891385767790263E-5	-8374.748046568762	0.0	-2020.2575988188842
1524000	-10572.822355025612	-2220.8934430237214	-8351.92891200189	1672.1241597215255	14711.486027499555	2181.022046425745	1398.5005841332816	145.92203096057858	452.15233880035714	3374.135582302928	1014.5406988838125	2123.7599716274117	2582.9516809062743	1689.7500940250357	591.8802070109565	6.891385767790263E-5	-8351.92891200189	0.0	-2024.0484621962628
1536000	-10558.580158220924	-2195.3633069676716	-8363.216851253253	1621.8140517350262	14129.748653616705	3647.5728718843557	746.3805279694822	191.42703817087	696.1124539268643	2660.310878032891	615.411224596621	2948.376564190634	1470.3043465620767	2327.809466804982	721.1816112001432	6.891385767790263E-5	-8363.216851253253	0.0	-1998.4819702117147
