state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102636000	-10311.846386725792	-2155.9333472939047	-8155.913039431887	1652.068623774182	14859.450934965402	829.8344679991992	137.18526197830403	696.5892582305061	1329.8353541767808	2792.781861977684	1129.3449929756032	692.1929019594558	2137.160825005011	1354.113898318828	944.3473453292444	6.578947368421052E-5	-8155.913039431887	0.0	-1966.1925377611701
102648000	-10339.101307203524	-2181.300070806661	-8157.801236396862	1738.677144911312	15326.402643591873	1043.728344046331	181.70658947882268	827.5684867764701	952.4740330790114	2623.6484242265606	1352.9163782417495	1150.232648678883	2277.2125041340128	995.242010098699	991.321019286147	6.578947368421052E-5	-8157.801236396862	0.0	-1990.8031467475234
102660000	-10343.6040337452	-2179.5673445103926	-8164.0366892348065	1839.6039131152543	16139.559286958935	953.6963827233752	381.56857231961	878.6702665833956	1382.991065115969	4680.735136999342	537.0602262669045	691.4084113289449	2808.9744064325005	1127.2062826748395	1049.661713327077	6.578947368421052E-5	-8164.0366892348065	0.0	-1986.6474408686067
102672000	-10318.369343071347	-2157.5268782787084	-8160.842464792639	1828.9872069028122	15637.490352892633	993.3826872939784	335.76483474434497	794.0966084784372	701.6864614198474	4269.390865905244	755.9058489606263	609.9205370236555	2031.8867661155389	1019.1833250083586	1413.2949680471474	6.578947368421052E-5	-8160.842464792639	0.0	-1965.5814110525132
102684000	-10312.1392612406	-2155.1793544178804	-8156.95990682272	1836.152488343792	15741.341756979222	846.0309173610489	203.46503149566792	529.004857170021	789.2612853788052	3082.988033589877	2429.2679698782645	441.34943025553366	1677.1761967138887	902.3294923588825	1081.348213605954	6.578947368421052E-5	-8156.95990682272	0.0	-1966.6698416690167
102696000	-10361.094294014303	-2182.2990884567093	-8178.795205557594	1730.8854986505123	15357.332937169293	862.8179819913432	364.67939251230763	757.7860097887041	747.4318227209666	1925.085644296167	3552.8270423737367	847.5806009815104	2164.065831780781	705.8590116038038	1061.6035313881396	6.578947368421052E-5	-8178.795205557594	0.0	-1992.4779874192923
102708000	-10352.871478762943	-2190.656930449239	-8162.214548313704	1732.8422110261338	15353.311022816964	781.1912353190306	403.9613802677986	651.0871643432674	864.7698329690949	1814.556658122343	1286.6393528630601	1465.1907499406454	1430.5294009162849	1095.1931663323694	1223.154240089007	6.578947368421052E-5	-8162.214548313704	0.0	-2004.2963066692303
102720000	-10372.312509269283	-2210.3990352220444	-8161.913474047239	1749.1606009802167	15891.721797859613	1000.4168469730803	543.5272589711899	874.9716993334289	950.6386275624055	1717.051145570752	660.771214732112	2866.1305859856393	1120.3795007000936	1781.8058765932703	1047.9739952054617	6.578947368421052E-5	-8161.913474047239	0.0	-2019.1834588284971
102732000	-10363.41286312721	-2184.0094725384943	-8179.403390588716	1774.5680783983405	15693.01005947333	1041.8573297567718	323.3431238097407	849.584042296441	542.0811716543282	1030.361276624024	2076.111306356857	1960.6354442372171	1304.7281288912432	1713.7881994053603	908.1872604249015	6.578947368421052E-5	-8179.403390588716	0.0	-1996.035687641416
102744000	-10367.831049161821	-2195.5701426668907	-8172.260906494931	1862.8802536975163	15669.362918294031	1048.3257509206264	291.5498629604754	768.557306378932	1518.5798920884022	1368.164918288447	1623.6642935014968	2163.069245202435	1273.8806063994955	1356.5461151230204	1129.3799730940907	6.578947368421052E-5	-8172.260906494931	0.0	-2005.7034107497393
102756000	-10369.721573316187	-2204.832212109298	-8164.88936120689	1773.4646473864634	15483.77053921771	1361.1153862632245	326.7503898686469	1673.5738525312727	957.9186475325735	1715.6303779389898	759.6844433798799	1112.6774989295345	2371.525963365017	1539.136259465271	1183.5361718526508	6.578947368421052E-5	-8164.88936120689	0.0	-2011.6595329095314
102768000	-10386.284637986186	-2227.866042207972	-8158.418595778214	1656.6852670696344	15303.401419396509	928.6133130970322	563.7406422346329	1682.766857173031	1065.8490297291157	1102.4682660532208	1335.3545114487345	1272.817459176478	2004.649070021111	1610.75402590911	1145.0631969726553	6.578947368421052E-5	-8158.418595778214	0.0	-2036.8427262008809
102780000	-10379.124802922182	-2209.6520500240217	-8169.47275289816	1583.5149343448518	14794.519498143201	1362.3045197460535	642.3672874268722	2008.8798964054215	1139.843075837879	537.9161399102711	1812.1686500900776	2301.2146626087183	1813.1695514598036	1375.302317702798	965.2191280334266	6.578947368421052E-5	-8169.47275289816	0.0	-2015.7886942668456
102792000	-10401.424978376745	-2239.4943440942843	-8161.930634282459	1777.2136503329193	16076.736091355726	412.3834337219182	715.8847364347718	1713.6183493552905	3038.718813308895	938.244755873124	3260.855874186386	1116.6410257741816	2384.411514111341	1479.0217288103224	951.6308503133469	6.578947368421052E-5	-8161.930634282459	0.0	-2043.6570986458519
102804000	-10390.51103888148	-2221.3831261671617	-8169.127912714318	1822.7190439616538	15435.716810681477	324.60872064080957	1473.5515952776934	1780.344990510271	1180.0068463500693	843.738452280102	1407.6177874998516	1204.3391976534324	2191.134576729023	1375.9359374343144	1389.527101661942	6.578947368421052E-5	-8169.127912714318	0.0	-2029.158970656329
102816000	-10369.806920778643	-2223.675104858959	-8146.1318159196835	1875.409556334837	16234.142376819473	560.7557107494134	1651.2534343031266	1576.100098575189	446.066783909611	711.881216566247	1138.9396112408347	2017.0385700326365	1756.963274253706	1580.2488621565883	1547.1589743520378	6.578947368421052E-5	-8146.1318159196835	0.0	-2032.8886128455013
102828000	-10375.550117680767	-2206.042275122455	-8169.5078425583115	1701.9842151305322	15138.155939874701	587.1536911185772	503.5005312280679	2255.7250834632223	521.3685486500126	1237.1284854526898	1894.8655902667158	1478.4204620833407	1781.4320520447857	1867.352276742568	1105.091004796989	6.578947368421052E-5	-8169.5078425583115	0.0	-2013.738608771202
102840000	-10353.848770514773	-2196.9322628633436	-8156.916507651429	1767.2825492952798	15709.674887262934	466.78509063491157	983.9465867647228	2072.682851570712	301.79788574384247	1049.9497421183646	2235.739604134572	926.1568807004328	2384.433899879431	2738.231535626788	1175.8605124547475	6.578947368421052E-5	-8156.916507651429	0.0	-2003.2338105833096
102852000	-10363.920822726706	-2188.6240808204025	-8175.296741906304	1854.2345675846323	16147.305853902017	501.81070511848196	1247.7752196403912	1849.6309699858248	262.49683899071914	504.9658273792063	1686.4502882388963	1030.547901580706	2174.3167316452746	1207.22832362777	1145.354891609499	6.578947368421052E-5	-8175.296741906304	0.0	-2000.1395301092919
102864000	-10315.38046664741	-2152.2305891137466	-8163.149877533663	1757.5457426311104	15294.688817822098	456.9017752237048	728.27605535181	1560.3186664336263	182.3738350749918	663.1867016165262	1533.7077901325101	991.9039925969073	3699.097060014981	802.6131896223977	982.6575107150159	6.578947368421052E-5	-8163.149877533663	0.0	-1964.179479248543
102876000	-10310.866163459068	-2151.608823635066	-8159.257339824002	1732.4189660649363	15543.596399093885	318.65785447810964	452.27456902042985	1428.7357388862345	443.4788295148139	569.9100596099225	1939.3352379991709	956.2049491127152	2287.5107431090537	2132.7895529238153	1091.9932504969927	6.578947368421052E-5	-8159.257339824002	0.0	-1964.284324750457
102888000	-10333.069268099116	-2189.465892871264	-8143.603375227853	1853.0970074635175	15894.208562393476	168.68444903122457	992.137302327303	1773.968499707063	573.3982865278655	1656.9475289671566	1391.0071962670172	1655.8904237085783	1722.120496309957	1290.7929451469777	909.0061137593236	6.578947368421052E-5	-8143.603375227853	0.0	-1998.8132793367997
102900000	-10360.603681354318	-2204.9289219715783	-8155.6747593827395	1778.4581553144822	15536.908110843284	225.6974733987793	990.3735481511953	1450.3630644483897	819.705804817837	2104.465603863896	591.301643167741	1184.5062852605015	1847.8610320451655	972.8592280465892	1458.4203707724907	6.578947368421052E-5	-8155.6747593827395	0.0	-2015.6384152923144
102912000	-10387.394609491945	-2228.7046181621436	-8158.6899913298	1811.4369515377464	15670.134511006872	716.5402429051078	988.8564667008428	971.1915186773787	1512.7378592108944	2083.444556156775	668.4603161008403	812.8024766456896	1712.2622206968304	1064.9194558218433	1132.2566820757281	6.578947368421052E-5	-8158.6899913298	0.0	-2040.2137851036362
102924000	-10401.740184687102	-2252.0066559765905	-8149.733528710511	1895.1389766501197	16164.877272702593	1163.9729916595236	926.1724129757008	1963.8463224557122	1251.334749946867	1899.3291449831358	718.6014846708598	2152.723042730112	2028.6942737988495	1083.980648351745	1381.710783609214	6.578947368421052E-5	-8149.733528710511	0.0	-2057.099556761016
102936000	-10381.0783466703	-2226.289705803101	-8154.788640867199	1671.8632472361433	15096.004491957956	1045.6949634646564	1223.1989470518965	2478.9874226945963	1058.9252184695947	1144.054596951533	1398.6981149538112	527.4034990411708	1997.7067130956787	1448.8505487122736	912.3353502611948	6.578947368421052E-5	-8154.788640867199	0.0	-2033.6301741614457
102948000	-10375.940682522472	-2222.5917125396036	-8153.348969982869	1752.236162907205	15359.061426496977	1883.5965020913686	1144.3056156779217	1457.412146080646	1600.6497866349243	589.637556959683	810.6049209786958	2052.537630804915	1733.6841375075908	1631.6496746252494	1012.5848175404295	6.578947368421052E-5	-8153.348969982869	0.0	-2029.683465779851
102960000	-10393.447713463334	-2229.9604331974506	-8163.487280265883	1631.8097497243537	15464.773456291283	1700.1559095730331	442.725101202971	877.4787453400958	2312.962086628001	695.3866381589306	1092.5523226770551	1396.163290374148	2786.176219597468	2393.152343972566	1315.9440641684114	6.578947368421052E-5	-8163.487280265883	0.0	-2035.5788467596185
102972000	-10397.782652006586	-2239.3480796220633	-8158.434572384523	1782.6875675514489	15357.434225653096	1102.2003666626042	1926.279462258147	1422.5226250474195	2255.790688858985	1436.7898654366425	1104.4450301660243	852.2796611115829	2901.338682680222	986.0451792683078	1393.3746144428567	6.578947368421052E-5	-8158.434572384523	0.0	-2043.2117092462342
102984000	-10385.769656751285	-2222.036187123588	-8163.733469627697	1833.7422110683958	15962.405360645223	485.5360239544256	686.1651629635064	1766.3074971465435	1966.473143338347	2041.951553202218	551.8730369129656	1198.117850360878	2640.661037329202	1038.0339968044134	1073.7461637866638	6.578947368421052E-5	-8163.733469627697	0.0	-2030.685981592588
102996000	-10401.423989544768	-2242.4368494723285	-8158.987140072439	1687.2909170384867	15646.398262677743	1024.0354494943579	879.4294709482227	1273.3920869397916	2044.3116984630085	1987.6590286267103	1368.2399991255556	922.1611745087944	3009.337459493019	1121.785439608594	945.7793416684256	6.578947368421052E-5	-8158.987140072439	0.0	-2048.3067869088736
103008000	-10359.790870331268	-2202.359049120902	-8157.431821210365	1685.1592926443752	14770.726739093698	1440.5224233652293	300.543682014085	1086.2689133993015	3644.9017373281663	1178.3788169033128	473.81624624361115	935.3608122632348	1574.8641367727028	1698.423722657537	1025.566155576758	6.578947368421052E-5	-8157.431821210365	0.0	-2010.3362017223737
103020000	-10364.52056164632	-2205.532262267868	-8158.988299378452	1604.352557974909	15034.686945195905	974.5574047699163	461.58377862396964	1156.453426130522	3884.4456000815153	913.3401397538235	680.090993922964	1059.246595131147	2051.111430477281	1525.9101655558684	1217.5356087044743	6.578947368421052E-5	-8158.988299378452	0.0	-2013.231679866301
103032000	-10364.03999201855	-2203.5147822213053	-8160.525209797244	1615.2131623271696	15311.17272930573	589.6712992072926	769.6875088638434	1724.1988482722272	3291.0747006076854	922.1414796894752	506.82819723786065	762.4055129029136	3173.622624064017	742.8397611789612	1111.4245907302166	6.578947368421052E-5	-8160.525209797244	0.0	-2012.0887832735975
103044000	-10358.212801824273	-2207.9805820925126	-8150.232219731761	1606.0153222527017	15148.745516063664	633.2831806192752	887.187153021563	1691.7407448129784	3840.575366163028	576.0821965398546	340.0787194260637	973.8827209302489	3309.9356789194767	739.5292442789306	646.5107482889973	6.578947368421052E-5	-8150.232219731761	0.0	-2017.7955901900991
103056000	-10384.48007288397	-2220.734942555965	-8163.745130328005	1660.2070189958959	15587.32952458726	661.0395079009834	936.2778354002556	2420.7503056948926	2480.794804734329	985.5115433880133	482.32934283641185	956.0272867174872	2801.9626235397936	1523.9761447151436	1506.0472649852802	6.578947368421052E-5	-8163.745130328005	0.0	-2027.1641148357528
103068000	-10358.878394286821	-2188.329908180617	-8170.548486106205	1681.5294746453517	14986.80994296744	442.23066282330404	442.2054929270361	1621.4864874051614	940.7218273806802	2888.4225918518973	659.0653959224778	521.7724565259801	2201.608144638079	889.8902319807257	1460.5583420826506	6.578947368421052E-5	-8170.548486106205	0.0	-1998.0776325999127
103080000	-10348.848848792979	-2198.003927447142	-8150.844921345838	1732.868451704079	14939.981913430083	488.4972166684287	1236.8821475609102	1066.9715665086285	1531.7528307981029	2642.9472513587457	672.5205356115176	799.0154432252446	2693.1350706177113	862.9246190059617	1040.5080287189667	6.578947368421052E-5	-8150.844921345838	0.0	-2006.6857236353676
103092000	-10363.96925469442	-2207.844279046181	-8156.12497564824	1931.8617530293243	16641.171804913858	279.14542354000525	1611.965145770965	999.4479724991713	1640.6418715234765	3489.7680851930836	299.2828583273545	553.889089839542	1660.419432663315	1437.4964454571095	1337.0485424817746	6.578947368421052E-5	-8156.12497564824	0.0	-2015.4611019978581
103104000	-10345.352443875554	-2182.319704049545	-8163.032739826009	1728.4429681837703	15014.757795048485	431.95888714457885	1659.321945558027	497.7350714244826	1215.8429039442296	2885.478696692363	788.2523104897563	757.5035724267461	2638.7767228221433	1571.5608945017111	912.1246005932119	6.578947368421052E-5	-8163.032739826009	0.0	-1989.4483829318328
103116000	-10356.702132609907	-2187.684684262791	-8169.017448347116	1802.2389234057564	15366.498155065967	296.2818096926042	1210.518938981767	1295.7160396580587	1065.2074145125537	3383.109469346056	224.38931524866413	717.2305891068432	2112.37030755732	1290.8889655740884	1265.925040283113	6.578947368421052E-5	-8169.017448347116	0.0	-1996.0490196950936
103128000	-10374.74227390893	-2213.226854824319	-8161.5154190846115	1764.266948541454	15715.261116304726	702.5455906201847	860.5688626123953	1783.1059475030643	1028.5838698022599	3309.3816516510396	470.7082424615394	1021.8608517179532	2357.1689980606516	903.0800314837566	1371.3340915777162	6.578947368421052E-5	-8161.5154190846115	0.0	-2020.073103031966
103140000	-10356.708215058949	-2180.234172813668	-8176.474042245281	1668.809221564357	14915.210743924019	536.8859520266828	1990.7242792052468	778.5113642144161	570.3215417258419	2466.8791928123537	490.99161277619083	547.4119598403473	2085.4148314555623	2051.1765576586727	1558.17767516801	6.578947368421052E-5	-8176.474042245281	0.0	-1987.2255081159162
103152000	-10385.259824534773	-2213.011444005645	-8172.248380529129	1826.1292423080633	15887.132992549166	435.8557477373092	746.7053261979955	1962.214624478221	791.7569975192741	1143.5360358547418	1402.392425726637	1249.8155708100319	2934.9769438263043	1046.4012797773282	1293.7497105784087	6.578947368421052E-5	-8172.248380529129	0.0	-2022.2613276733068
103164000	-10373.876378999103	-2213.341511180794	-8160.534867818308	1754.1678139184548	14979.675724359488	378.1921719723412	1265.152260587875	1642.881574641832	1087.8462303971137	1195.1408605045483	1388.1028776216754	1423.733729409764	1073.2067787472545	1395.5819306148671	1183.8061430987468	6.578947368421052E-5	-8160.534867818308	0.0	-2023.7153324215756
