state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68748000	-10912.39225203769	-2316.3445743756542	-8596.047677662034	1355.479598613194	16553.767121386005	1007.2359889089263	2535.494127433543	991.002013611046	1398.4789256441763	2331.724110519047	2149.8240293383533	2525.775886496999	1634.9108461935095	2415.9168507573063	1407.459989557219	5.9523809523809524E-5	-8596.047677662034	0.0	-2116.217264898091
68760000	-10889.874261349396	-2307.097813997398	-8582.776447351998	1394.5901605841532	16105.158456951363	476.9931539274841	2023.7282307695489	1361.1514097237016	4660.271806525225	986.943561546053	1287.3264876831765	2117.9934420268064	2470.462722828673	1977.3994877769267	1425.856021345581	5.9523809523809524E-5	-8582.776447351998	0.0	-2106.1786037899587
68772000	-10924.952175225199	-2330.1261832845526	-8594.825991940646	1456.215888803487	16796.01176315367	1478.0411678989226	1776.0046262191127	3040.5541989218295	1094.9555278964879	2011.4690353726935	3149.0168308628445	1741.2538053103503	1272.1286027383815	1701.821579535881	1857.7210903877956	5.9523809523809524E-5	-8594.825991940646	0.0	-2129.2104969888615
68784000	-10925.592607167515	-2326.0539321292163	-8599.538675038299	1401.6211612151192	16583.27812330222	1390.050466211183	1126.9756416543164	2673.3101385399773	840.7379444821603	3194.276640475826	1381.888882326749	2342.147191148671	1568.8428610296278	1951.182086605006	1023.4834428963129	5.9523809523809524E-5	-8599.538675038299	0.0	-2126.1249922589504
68796000	-10920.82492182924	-2327.08233158392	-8593.74259024532	1461.6152145269502	17249.0100878929	1190.9508927409845	942.837958455153	4898.470293975629	1141.0699572278518	1928.0231777000795	1819.4753250637852	2596.5954083108186	1841.5623581531374	1556.419759056243	1271.4425871646831	5.9523809523809524E-5	-8593.74259024532	0.0	-2125.24022372575
68808000	-10916.020318493938	-2317.967782045072	-8598.052536448866	1423.4443343117566	16626.977117808136	1026.9074530961823	2525.5655396517755	4629.308746124448	1038.3072804529481	1504.4499512215173	1790.6484697789047	919.6778914231677	1863.8102723707625	1834.114495540349	1033.402604051416	5.9523809523809524E-5	-8598.052536448866	0.0	-2119.061073188177
68820000	-10914.378441822018	-2326.6373076107043	-8587.741134211314	1408.8023915074853	16391.009677169975	545.6720893436542	3193.5508131098654	1155.6296831463821	3228.7303365738603	2866.5178545254234	3412.5637861917276	794.108298180449	755.8282929801737	1939.6574921276006	1425.4005904706673	5.9523809523809524E-5	-8587.741134211314	0.0	-2124.3756786463623
68832000	-10906.24779187927	-2327.814446116547	-8578.433345762724	1516.238565900359	17297.87762880989	990.7289953336067	2124.6961280513337	2499.0934713544634	1387.2662513558143	4195.056103869726	3269.994554735621	1488.23951363065	1327.6856055766712	2399.7057151504396	1380.5709022495987	5.9523809523809524E-5	-8578.433345762724	0.0	-2124.6576553770774
68844000	-10899.453629658496	-2318.6042079389645	-8580.849421719531	1476.6805653090119	16716.63013065699	1023.7647469476594	2861.887972823105	2601.1289859425237	1981.927412227074	3134.8578753620504	4127.093293950094	480.1663968333076	1210.7162936184848	1334.222213674112	1126.4548873072843	5.9523809523809524E-5	-8580.849421719531	0.0	-2117.9303231065032
68856000	-10894.260264379926	-2307.242676590048	-8587.017587789876	1361.3769496802806	16302.694830674278	1051.8533617735502	1250.8223708231137	2348.6635557546433	3923.149721397905	1057.0484727669098	4635.8967084060405	1212.8519571088239	1419.7571503382417	1734.4646856177098	1526.8408590737347	5.9523809523809524E-5	-8587.017587789876	0.0	-2104.771239525831
68868000	-10896.030855330086	-2317.685610321574	-8578.345245008511	1267.003325076507	16575.649734194958	856.6596542720949	3235.2604492845812	3766.5894114717967	1933.7311230314453	1056.4870412182343	3367.307439303313	1027.149557579274	1917.3917140700369	1649.5707366320091	1407.322106876413	5.9523809523809524E-5	-8578.345245008511	0.0	-2114.7171070242543
68880000	-10896.90393797465	-2315.9124406529486	-8580.991497321702	1365.2208474199417	16946.666959698632	567.8258123250376	2056.07760158258	5175.589551575364	1312.251532848076	913.7103946692419	2895.554070227532	2198.613617433203	2386.7515807072523	1232.8454859484632	1105.6623354808999	5.9523809523809524E-5	-8580.991497321702	0.0	-2114.565733327782
68892000	-10878.54284037625	-2299.2028706047436	-8579.339969771507	1450.498766026065	16286.666584760553	793.7426307589096	1921.2231599145246	3274.9035636844947	847.480785142319	801.5225099727732	2043.2754728774387	3563.1764479353615	3206.2975656454996	1843.9489114305845	1748.0522637605623	5.9523809523809524E-5	-8579.339969771507	0.0	-2098.158762385445
68904000	-10936.097930832348	-2347.6818875931067	-8588.41604323924	1508.0897273626765	17028.897128142413	1289.9318443996945	2328.4769094137187	3748.1651853770522	910.4892861222401	1903.5840603141728	1989.0622882636162	3675.662952976465	1652.8079446783404	1845.9660657895502	1116.4697888184112	5.9523809523809524E-5	-8588.41604323924	0.0	-2145.383010892056
68916000	-10929.36746240666	-2337.8870503029502	-8591.48041210371	1411.787651763149	17112.060158962628	3413.9483983414507	1092.2873338262248	727.8174884592746	2419.8364087370755	2076.3881924621874	2234.713918321644	2341.9705218663985	2196.510242056719	1440.3136232556317	969.0442194934382	5.9523809523809524E-5	-8591.48041210371	0.0	-2137.6883702226305
68928000	-10885.235185213704	-2302.9440511585935	-8582.291134055109	1417.5038293113655	16335.034882392272	1813.206510882679	2614.817776387277	739.4437072546568	1660.1909161032684	4194.8848426030045	865.2222396189283	553.389670429428	2067.0712093090133	1112.0480578911888	1260.6448043307432	5.9523809523809524E-5	-8582.291134055109	0.0	-2105.00047191849
68940000	-10922.737436723624	-2327.8451913118565	-8594.892245411767	1553.396452682665	17434.59751729087	1301.523956996437	3770.999765805372	1962.1251340202243	2936.2912075651648	4353.50440808913	1106.832751183049	773.7723896883199	1745.1287744763586	2643.8111797848237	918.795879100129	5.9523809523809524E-5	-8594.892245411767	0.0	-2124.853351247298
68952000	-10940.680206067385	-2350.183434119184	-8590.496771948201	1519.731331382659	17297.851964520225	1445.1059192609796	1989.7265709416145	3379.019251148196	2060.4440997248958	2789.2431399356606	1536.4894224657423	2152.674991155021	921.6119848105757	2338.3839623369395	1735.9397826626034	5.9523809523809524E-5	-8590.496771948201	0.0	-2147.4797582113815
68964000	-10930.785361846232	-2345.7819673684508	-8585.003394477782	1481.4901303404854	17383.58470199363	1780.3325576239592	1050.8330709502548	4006.009029799093	1262.1960323608512	1224.4410673313187	1371.2168549167038	2451.8634935671807	2444.2278730828075	1409.84092466512	1115.8612470338799	5.9523809523809524E-5	-8585.003394477782	0.0	-2145.9237888232824
68976000	-10887.472506270364	-2312.1552613301715	-8575.317244940192	1336.6953622213575	16303.012671122115	880.1957261738766	2319.170764887244	7796.692960994198	909.1849680445351	837.5260473673932	1345.013107888708	2440.628516745435	1481.9562075118915	1249.0144169527969	1552.4789844154957	5.9523809523809524E-5	-8575.317244940192	0.0	-2111.7359565784022
68988000	-10895.723966187734	-2313.9049774820946	-8581.81898870564	1402.2962745805387	17008.284005039088	1184.8803375823961	3345.5228127933974	7671.386372561931	1427.655897721789	616.1684487785972	957.2637527029748	2206.3953507986516	2382.6551028958866	2800.0911498597056	972.2500321895467	5.9523809523809524E-5	-8581.81898870564	0.0	-2110.7724321109526
69000000	-10897.685601368052	-2307.9968255920185	-8589.688775776034	1424.0040441179256	16758.735218627342	1279.793357365053	2012.904162608109	2580.8170309258767	3805.926356969486	277.9429985646625	1237.010833175714	2354.3673256033935	2530.9808770551535	2421.508921579803	1040.6558038760254	5.9523809523809524E-5	-8589.688775776034	0.0	-2106.3763337616483
69012000	-10906.225265586429	-2293.7222181406623	-8612.503047445765	1430.1312460223585	16747.494786224	1634.9881331418183	2335.606367221108	4069.186706097022	3172.8089657456817	256.0338813603195	780.7249375414108	1681.5826954282854	2342.1068624621685	2488.7892138123743	987.0012707109274	5.9523809523809524E-5	-8612.503047445765	0.0	-2093.6792863200512
69024000	-10889.127237946032	-2317.2663005906784	-8571.860937355354	1380.7471244965016	17191.98819823049	995.477201988716	1387.8285521860003	1932.152748350256	4302.748529856051	842.3710540515543	1502.1398984344412	3922.6596765098348	1286.2619194039053	3326.805476725729	1620.6285235099078	5.9523809523809524E-5	-8571.860937355354	0.0	-2113.8859078202345
69036000	-10924.875219620639	-2330.9054688894266	-8593.969750731212	1469.1586376115233	16911.15172748175	1104.948546463387	2903.13008717597	2364.0374330025943	3959.816396612889	1590.8462651382163	851.8237394597439	2468.325934030074	2355.580007509823	1749.2158994034012	1072.5512385094812	5.9523809523809524E-5	-8593.969750731212	0.0	-2128.4881239493816
69048000	-10889.265218520475	-2298.833888077121	-8590.431330443354	1490.7740478352762	16573.296490889952	1199.7724711314966	1553.0873111406431	1962.5315830812551	3885.964449276734	857.238969159166	860.9613585160462	2818.3066534887903	1371.0574832933996	3487.4517104584966	1710.169709295997	5.9523809523809524E-5	-8590.431330443354	0.0	-2096.9928423982133
69060000	-10882.067590321609	-2305.514136803215	-8576.553453518394	1452.1239466740283	16630.55079304128	1320.1870811545073	1030.6467944365172	2192.9702210183877	3119.1872476594513	1101.4917430205062	949.9229914244352	1586.9993992496197	1461.0085313605375	1852.7250067562527	1636.3498663101236	5.9523809523809524E-5	-8576.553453518394	0.0	-2108.950791555374
69072000	-10896.761641574958	-2314.906306138554	-8581.855335436403	1456.547218945881	16998.1368573677	1702.487113314263	1754.526981051032	2145.5415820533617	3727.7088958281342	596.8027471964144	512.888037406181	1576.9685225079293	1591.8129367324573	2607.7120180030583	1410.608821941093	5.9523809523809524E-5	-8581.855335436403	0.0	-2116.9230580697586
69084000	-10877.290966386267	-2300.6445056689818	-8576.646460717284	1417.530925118963	16392.807872980156	746.302040466675	1169.4243209916638	1334.1792143780642	6408.739277907842	1038.0967276642714	2087.8519054809694	1407.8194598236626	2204.0195997044702	2047.4889146849146	1188.8711379037302	5.9523809523809524E-5	-8576.646460717284	0.0	-2099.7007639907347
69096000	-10879.180631712496	-2296.6490776355586	-8582.531554076937	1477.320242477628	16528.298971535252	786.4776583641711	1896.5194012298696	1308.0531679479004	5057.680704436236	918.7416410497447	1281.789087322471	1225.6706625355598	2645.85749521651	1634.843489418109	1409.0059552848281	5.9523809523809524E-5	-8582.531554076937	0.0	-2096.976212182678
69108000	-10880.914424869441	-2293.923992510215	-8586.990432359225	1292.4486825980011	16823.408559570664	1489.4326347154288	1714.7613413125262	1672.9308139324494	6042.882279600447	450.3358401507057	1742.0974881749937	1302.5948263347516	2666.423560972612	1254.5789340223905	1357.4034118411053	5.9523809523809524E-5	-8586.990432359225	0.0	-2091.85511308247
69120000	-10863.640540299344	-2295.2390887900333	-8568.401451509311	1519.6671587881572	16443.785140790522	1067.0104486218618	1318.1151321657642	1770.1471210670738	5537.055314159066	615.2688971973728	1871.6903037699476	1525.5011504425104	2240.232401068644	1198.5008442551346	1155.296600311127	5.9523809523809524E-5	-8568.401451509311	0.0	-2095.9032845342067
69132000	-10895.997529604247	-2305.089542021959	-8590.907987582288	1631.5814414368306	17373.92721996338	1485.5966943884273	1414.5104998528705	1329.4780640551025	6239.76251350981	554.8131495218934	1759.2614765212825	2184.7125713152955	1447.5057046953652	1743.0998342704727	1442.4216529366252	5.9523809523809524E-5	-8590.907987582288	0.0	-2103.0521683618335
69144000	-10896.067912000042	-2307.771555671081	-8588.296356328961	1361.1073012208967	16531.218776232727	1591.5959980217608	1208.0492308864716	1121.0091270311796	6711.778504439376	872.927642851425	1315.7327371003096	1605.721610732987	1938.763721624937	1596.5917337817089	1136.8326947621633	5.9523809523809524E-5	-8588.296356328961	0.0	-2106.8434838868193
69156000	-10910.897457070736	-2322.986021278064	-8587.911435792672	1313.9746706270641	16806.65711088808	1405.2784454607113	1716.5137286319396	1156.5181016926558	5330.8019096826965	2419.568065960688	1121.3954981783243	2483.3135416219548	1086.4668659301249	2300.06083012861	1070.6326809643251	5.9523809523809524E-5	-8587.911435792672	0.0	-2120.1683574776316
69168000	-10894.086793885475	-2318.7645836311976	-8575.322210254279	1496.106267209701	17196.6489761425	2154.4770065947623	721.101342818222	1291.699983771731	4244.911469041573	2868.393789418322	1111.7127604032678	2202.957703860993	1868.9253835056363	1934.7317611546368	1470.5283489477297	5.9523809523809524E-5	-8575.322210254279	0.0	-2116.9754101317667
69180000	-10888.119834499417	-2310.115658109998	-8578.004176389419	1379.3661680127238	16144.433231031211	2171.463044007995	897.7828336244395	2086.4782381400396	7922.780448495396	1914.3160084431713	1367.1988650377903	1250.2921390598326	1753.3043843450994	1991.4585670779413	1319.6833874732315	5.9523809523809524E-5	-8578.004176389419	0.0	-2106.635157786739
69192000	-10898.217555862546	-2326.630700514039	-8571.586855348507	1554.9291966470696	17128.884683938446	1589.397634211327	584.1947219083992	2264.4443319066077	4272.482645215482	2353.9454283454165	801.998347412279	1177.292243343705	2683.760464042825	1550.0298708633668	1748.8310280167152	5.9523809523809524E-5	-8571.586855348507	0.0	-2125.851445619651
69204000	-10907.67804731045	-2322.488358281976	-8585.189689028473	1415.9784200217875	16534.145650551687	1225.3066771556603	1074.6152847051476	5337.39646200876	2730.7976983307203	742.8682352499243	1390.784710366169	1077.2288395517921	2381.6618130859442	2195.2702691353734	1136.1243097834617	5.9523809523809524E-5	-8585.189689028473	0.0	-2121.4215673136327
69216000	-10927.28356444175	-2329.4268072774425	-8597.856757164307	1420.7067841954076	17375.815183660772	2866.981880813405	1176.248310001688	4003.3464213747466	3608.193458322733	1954.2019202697197	440.2528551318005	1750.0329724311612	2035.589043073169	1189.3254481140657	1416.4890143422824	5.9523809523809524E-5	-8597.856757164307	0.0	-2126.5534279858985
69228000	-10882.645333984186	-2308.6727138375363	-8573.972620146651	1572.1559127110465	17951.08348539876	777.2696549229167	802.7853964212613	2119.2906320232732	6395.819030887769	1328.7032512961846	1149.105544950305	2293.9027536052145	1707.702955453183	1740.0926621010274	1835.6128531931956	5.9523809523809524E-5	-8573.972620146651	0.0	-2108.2864105167623
69240000	-10864.17462624496	-2290.8824683075586	-8573.292157937401	1397.7245079834047	17101.639848683684	868.43547664369	296.8878037691821	1350.819543860225	2972.461473668576	5590.974746598905	1257.65851998325	1406.6070188322738	1199.1685591002154	2407.549331167425	1672.157067886184	5.9523809523809524E-5	-8573.292157937401	0.0	-2091.844222011284
69252000	-10848.876163319639	-2280.61681979975	-8568.259343519889	1413.936010852025	16769.937861279104	1134.679209654585	420.3141349218927	1233.447887838455	2835.5085236356886	4318.25006679106	1426.8022766258714	2011.1261066162845	605.8261686120384	2391.194362556524	1989.911122075997	5.9523809523809524E-5	-8568.259343519889	0.0	-2080.981317213045
69264000	-10862.30451619824	-2289.17080632952	-8573.133709868722	1481.2794062313033	17382.836206880183	1186.4045117472265	583.4455616611416	1308.4211235718933	4781.700425931991	5423.227139282776	1133.5188966492128	1789.7071826531037	2602.0725292926186	2096.9552146210913	1287.0049562724087	5.9523809523809524E-5	-8573.133709868722	0.0	-2086.5763005721437
69276000	-10840.704036932113	-2269.5196933268508	-8571.184343605262	1577.4303057759516	17022.316586718058	852.885827056575	348.9942635032164	1189.3038347694783	5114.21680198169	3069.135104102356	810.4059727188064	1548.604842494244	2512.2960592746267	2006.668165879577	1068.514538601515	5.9523809523809524E-5	-8571.184343605262	0.0	-2070.754688162065
69288000	-10851.253869198137	-2266.4316301261206	-8584.822239072017	1300.7806542337528	16013.683665623395	340.130672232353	1066.4451146664949	3314.6818279150575	1244.3066627137368	3448.4096462141	808.39670740128	1040.2370948536498	2650.4530410813945	1692.962024504777	1166.1274227989927	5.9523809523809524E-5	-8584.822239072017	0.0	-2068.9935767644292
