state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19368000	-10355.491513990433	-2219.670967600909	-8135.820546389524	1839.0567888584178	19000.754495856687	3026.9667992590716	788.0434249294221	126.37124815489396	568.7174977220266	1183.6292093746692	3097.0360017269995	1333.462008835033	1234.9773491331096	1773.0178556222725	1479.71239651168	5.0499505983093646E-5	-8135.820546389524	0.0	-2026.9178686436903
19380000	-10361.549400851845	-2226.661622740318	-8134.887778111527	2004.312461110518	19872.818305089415	2420.513255483136	386.04415561213295	156.02949032465827	519.1613841974414	2700.5237953807373	2922.675803416522	2431.3378734937164	803.8513401439102	1785.6146653887156	2451.6302830430423	5.0499505983093646E-5	-8134.887778111527	0.0	-2031.3536645995187
19392000	-10375.708274821012	-2240.5883986425106	-8135.119876178501	1867.840723720995	20474.97168748502	1490.6922790544133	1805.976126400127	175.43071377981406	546.205623574103	1768.5290674841826	5226.673513617322	2597.7956194385974	1235.6357614725096	3163.6048530209127	2176.320971108027	5.0499505983093646E-5	-8135.119876178501	0.0	-2040.0628050370506
19404000	-10319.094724466624	-2192.8544258838233	-8126.240298582801	1840.3541336379908	19229.319417384977	1361.3620721043878	1637.161746389412	95.81159312710754	345.7863614133323	1027.2643667533605	5723.567133326169	1018.7141799163384	1552.4208493375813	2413.960321349025	1766.8512969833075	5.0499505983093646E-5	-8126.240298582801	0.0	-1996.6286332636203
19416000	-10305.3022224513	-2194.378175043858	-8110.924047407442	2008.2507433014935	20441.293470366523	1500.908796806103	1351.378051895884	81.33772652189708	352.08416026724257	892.4754866045247	5242.7041224513005	917.8018605568961	899.5391657772342	2021.8545703221887	1761.7042195546333	5.0499505983093646E-5	-8110.924047407442	0.0	-2000.6407014529493
19428000	-10298.596262540168	-2191.9414280711417	-8106.654834469026	2108.236239138466	20043.998691673733	1065.1553260247913	1466.574256495915	170.47059795506385	318.01689990256517	810.9008537504791	4307.544700645984	2265.9770077725366	933.1065699451931	2564.4723467332547	1925.3544769912935	5.0499505983093646E-5	-8106.654834469026	0.0	-1997.7411558710298
19440000	-10330.65400124031	-2203.852794375536	-8126.801206864773	2175.936612467619	20901.048968549145	887.283594469611	2705.3714818346216	123.7061643399304	389.26833569196725	642.4414331950251	3935.3597466786796	2640.036457523913	1139.4462919518633	1968.9929017518075	2405.516548449933	5.0499505983093646E-5	-8126.801206864773	0.0	-2006.8637898355814
19452000	-10332.146477006532	-2214.2730788545236	-8117.873398152009	1874.9664822140628	19353.045679275016	511.3584012417792	1676.5842727405425	188.15988052141452	604.684028224058	614.0391804348836	4038.8533033967024	1335.4325620627799	1597.2668393252466	2078.988808854527	1898.669548327429	5.0499505983093646E-5	-8117.873398152009	0.0	-2019.5718932992042
19464000	-10348.187751331723	-2222.290036769532	-8125.897714562191	2087.600202677472	20008.65573972063	1297.6070865246595	2489.6273571424813	329.99964384347635	255.96940148857246	752.9741738596247	3000.5922647738553	1761.776528102663	1855.5257167651434	1824.4996885308417	2070.8033509968473	5.0499505983093646E-5	-8125.897714562191	0.0	-2027.9749828483975
19476000	-10363.216862023573	-2225.4080306715755	-8137.808831351998	2092.583015763887	19908.619513255337	1691.3444499417199	1232.2372801381073	390.6466005654066	162.49640846218162	702.868391548762	3648.571471918281	784.9670107298524	2084.225890060397	1278.7526240879174	1501.7841578466466	5.0499505983093646E-5	-8137.808831351998	0.0	-2033.1558089138887
19488000	-10348.127071437715	-2231.2055466517627	-8116.921524785952	2158.147937398783	20196.926873724275	1624.5782292545578	1883.9986959718594	348.2562975350991	317.5860258907765	973.107118991093	3465.1836521177024	1525.927265757967	1148.838687175161	2189.275324747392	2197.8028723948255	5.0499505983093646E-5	-8116.921524785952	0.0	-2036.7084847477192
19500000	-10385.06979455586	-2246.384950421144	-8138.684844134716	2222.034553665203	21161.364840141658	2747.7688160797497	1559.3146521415817	145.79388604087563	397.95858089741597	1039.1300002003013	3293.9230109294176	2853.1243103448965	2540.1646782075536	1938.2605120265184	2126.997505237642	5.0499505983093646E-5	-8138.684844134716	0.0	-2049.0350786280665
19512000	-10352.126457066839	-2230.690360585331	-8121.436096481509	2009.683085029059	19573.993477610013	1253.3894622972857	1933.3369390114447	281.5749311303254	251.0405214466321	630.8141626147998	3462.932603208862	1838.5909210833886	2714.878048102875	1281.1465023124592	1776.0622951889122	5.0499505983093646E-5	-8121.436096481509	0.0	-2036.7187093352802
19524000	-10357.301429719544	-2213.4841549879575	-8143.817274731586	1989.76231477166	19072.366216286726	2896.1852166520753	1381.0822440962368	101.55698750114836	453.07998974075656	983.65212456705	4528.362289725182	2399.1715469018886	1615.1766086234513	1442.9173516561107	2169.0368944224015	5.0499505983093646E-5	-8143.817274731586	0.0	-2015.7577257862997
19536000	-10392.58624595554	-2261.1102523617574	-8131.475993593781	2123.09258173203	19955.58457812428	2269.1303496555715	796.2519800030277	183.08998715441263	2004.345488990732	1463.4403074062634	2494.532232822265	2517.875865550387	1151.988448442932	1636.794104711797	2070.9048919996108	5.0499505983093646E-5	-8131.475993593781	0.0	-2058.866477963144
19548000	-10379.982412624675	-2248.5922037543914	-8131.390208870284	1976.982570661029	19599.199225022276	3715.1451346831486	515.4618906844962	430.57065620660643	1044.2938565172692	1559.4171188155883	2082.203441441199	1685.9383719839077	1315.190989975202	2732.3908833801465	1757.1359819227794	5.0499505983093646E-5	-8131.390208870284	0.0	-2052.7692531568473
19560000	-10382.93687601044	-2248.3989433859447	-8134.537932624496	2000.5171346438487	19375.457196944204	2248.556080348575	521.056108744288	398.7007914200831	797.7302894484809	1903.2305049259655	2887.011430952224	1746.5970216696237	2125.328206352856	2302.2236451423864	1529.6894664964652	5.0499505983093646E-5	-8134.537932624496	0.0	-2053.266485921343
19572000	-10435.288745855421	-2297.8156722287226	-8137.473073626699	1943.2107147829443	20738.43238860158	2785.5747726566565	941.0698792406697	1523.7193109649202	869.3470471887708	1583.584525791803	1907.2378752752695	2487.209158181581	1586.8524939048798	2049.240330345258	2771.867610702604	5.0499505983093646E-5	-8137.473073626699	0.0	-2098.134717957799
19584000	-10432.542991225686	-2304.6193237081225	-8127.923667517563	1978.095251110867	21111.732705859056	955.967777076845	980.4925275164978	1300.9659814186048	958.2307125742431	3222.5562530846946	1556.808297867426	2660.7707576799994	1530.3880096965543	2220.527012555644	1975.8012274448567	5.0499505983093646E-5	-8127.923667517563	0.0	-2106.2340012734016
19596000	-10397.338186903333	-2267.153615770787	-8130.184571132545	1990.3672178157963	19677.421166083594	437.0508701813275	726.3774264550729	540.0746155159524	2081.9721855805183	2988.4518769842	1644.0203262789169	2502.6355488852723	2235.4237932451065	1400.4236157405896	1812.2965068879466	5.0499505983093646E-5	-8130.184571132545	0.0	-2071.897427130503
19608000	-10397.881827234085	-2275.704100054762	-8122.1777271793235	1956.5412871565998	20193.270108214274	700.5523197906971	531.5961624525446	1117.601247546362	1991.0253469248094	1273.8324163888535	3288.9222616780035	2243.3177687144907	2184.7758728551025	2171.846550210503	2180.8632082411555	5.0499505983093646E-5	-8122.1777271793235	0.0	-2078.37308441707
19620000	-10381.39654244575	-2271.113698209528	-8110.282844236221	1860.0254438732231	19867.301430899104	328.7483301147995	836.9386425487155	792.6530945677935	2319.9543013608773	2494.8673362431946	4080.794182336553	1647.6893600339595	1498.0730179508769	1669.3364333421982	1955.4166217733043	5.0499505983093646E-5	-8110.282844236221	0.0	-2074.8015002758334
19632000	-10395.739499033887	-2280.017096597362	-8115.722402436524	2084.999370129294	20168.665868074764	645.8996035681537	506.79030890305756	2195.9623208891867	1974.84389764948	1992.50846708841	2289.57466511057	1041.3756941898732	1820.528515135506	1513.2128363145853	2522.8411848361575	5.0499505983093646E-5	-8115.722402436524	0.0	-2082.8943539226207
19644000	-10400.449938983884	-2260.4593260075035	-8139.99061297638	2188.7328357330625	20207.80290954553	882.748411734887	396.5613640213262	827.8173880668824	1858.6283122700293	3270.7577014505828	2543.0388046270973	1776.058043255838	1661.5881304205711	2059.878611343791	2711.034867235003	5.0499505983093646E-5	-8139.99061297638	0.0	-2063.315392963995
19656000	-10384.348067851744	-2267.6150974161546	-8116.732970435589	1774.6606639124163	19257.57518544321	724.6265420513616	465.58500721772293	1210.2794456190895	1087.4191234555044	2496.2249026834315	3852.2972059039416	474.0112223390928	1464.3077046029862	1591.097594369964	1900.2675691044756	5.0499505983093646E-5	-8116.732970435589	0.0	-2073.5079508760223
19668000	-10378.435728560306	-2247.6700280209907	-8130.765700539315	1783.5667391259735	19584.837619746126	363.8347688379821	489.15164011402356	971.6513584996745	1275.1678155208926	3631.610246111145	2617.9955271115014	1070.0679809392561	2198.9494629191527	1497.8756986083913	1355.7499601211741	5.0499505983093646E-5	-8130.765700539315	0.0	-2054.8424992140285
19680000	-10411.273611803515	-2271.6976320183826	-8139.575979785132	2139.7652082292147	20641.94522357066	732.912357474401	341.34335036760933	1167.979446483758	1069.6165986020853	3803.588113344647	1793.6197273290206	1938.2321598089522	1522.4484035592316	1803.4842070227294	3283.6172618850615	5.0499505983093646E-5	-8139.575979785132	0.0	-2074.397515161611
19692000	-10371.034852824343	-2245.500873089302	-8125.533979735041	1942.391880893942	19553.737403721127	498.9742560058342	618.9297170555757	1027.8420158474419	2211.5683093177754	3339.3641627853362	1183.128211301435	2718.787125263115	567.0054666231898	2301.8481283043593	2466.7907742441776	5.0499505983093646E-5	-8125.533979735041	0.0	-2048.492110559126
19704000	-10394.718943329797	-2268.2077810532205	-8126.511162276576	1829.996348923361	18920.905666220504	832.9943224487703	715.9028552816937	823.3941699195472	1860.0248256983589	2801.901967726693	3051.787183267684	2433.2528881942085	1286.8437671717766	2028.311629630625	1574.364145254952	5.0499505983093646E-5	-8126.511162276576	0.0	-2071.446977408917
19716000	-10419.391680231067	-2274.160935093806	-8145.230745137261	1954.9385266786194	20162.118267986283	962.5132395814461	532.8885238986551	1210.4215810687504	1735.7101284139599	3639.9239538732486	2232.2707295158934	2104.96462019978	663.0329537056853	1782.1714201762252	2722.42769916975	5.0499505983093646E-5	-8145.230745137261	0.0	-2076.551622053922
19728000	-10395.316366643308	-2275.2123468276145	-8120.104019815694	1970.0932877432415	21015.844545212898	569.9870892317803	1115.3713977832797	411.92939366056135	1658.1842825550218	3100.381071551579	1450.7509254658437	2220.367310711991	962.1924789099868	1635.9932365587501	2268.137867041064	5.0499505983093646E-5	-8120.104019815694	0.0	-2079.936550674183
19740000	-10369.050217014428	-2233.7036512891327	-8135.346565725296	1851.6481501600756	19266.194550063454	244.695764102555	736.1123175506825	690.2466592336643	2481.1949907940075	3974.0180887639885	889.1048932235728	1853.2713658574303	1706.2405198827105	1823.2696482622575	1960.3892958170675	5.0499505983093646E-5	-8135.346565725296	0.0	-2038.842968765799
19752000	-10391.555835467381	-2267.7444308112467	-8123.811404656135	2027.247875579457	20332.880739805787	818.6860584502411	361.7523061615578	582.3041295385046	2291.931196783469	2566.7514319047996	2387.2895722504563	2968.7020419570727	1853.1129755466466	1629.8985233993617	1915.9060220552444	5.0499505983093646E-5	-8123.811404656135	0.0	-2071.2639873853755
19764000	-10372.485931784346	-2256.6190759027077	-8115.866855881638	2014.6270604027222	19600.26082152355	1346.875313188279	242.6960111155835	1128.5682264204677	2221.585767875207	1833.7754684489732	2506.2359254219455	2063.878703386525	1419.444623780568	1775.5219588323084	1915.5621285384923	5.0499505983093646E-5	-8115.866855881638	0.0	-2059.0375667490334
19776000	-10385.7965245776	-2256.4758551685354	-8129.320669409064	1905.5453058271569	19108.51197499747	808.1273929398667	347.3012039801118	1179.213572033058	1179.9464444313173	3511.6125004169908	1628.032657464629	2537.0304793978685	1074.423851715234	1762.1261987248777	2007.9172417842365	5.0499505983093646E-5	-8129.320669409064	0.0	-2060.6285108033862
19788000	-10374.440122410448	-2250.110438180436	-8124.329684230011	1907.4625673364462	19821.39523906038	1078.2828376916773	277.30649635702116	601.6254431432592	954.6329356979645	2983.30208917234	2519.9721385535217	1668.2290019827644	1295.6178213383803	2395.209774377775	1677.8377811346568	5.0499505983093646E-5	-8124.329684230011	0.0	-2056.418252506258
19800000	-10339.0424179685	-2221.152433283696	-8117.889984684803	1984.4383394627112	19050.65088856948	670.873665922443	375.65443402708564	564.5980170475005	1652.328492805708	3731.4112533092925	3169.7023124071084	1245.1081619588479	1493.6737447384062	1885.4583369734248	2231.2720613049364	5.0499505983093646E-5	-8117.889984684803	0.0	-2026.422221221567
19812000	-10382.821854468866	-2279.2145113042043	-8103.607343164662	2080.4347954806694	20120.230198696077	816.6909454339508	576.6739055807712	1309.7676665228248	1468.3223742300372	2548.0992671871404	2602.1897317443477	1170.2470703999152	1563.3507121916534	2008.3418484359865	3523.7728191148412	5.0499505983093646E-5	-8103.607343164662	0.0	-2082.145547839469
19824000	-10385.167605585375	-2262.37319308384	-8122.794412501536	2002.3805931451936	19948.644501699582	841.2707316904842	577.4772808598347	994.7813030347611	1179.663061419376	2913.900350423248	3135.360161717395	956.1336547432242	1266.0002723988937	1574.3284519262334	2110.393154788532	5.0499505983093646E-5	-8122.794412501536	0.0	-2068.308969777201
19836000	-10448.32636885353	-2311.671249592371	-8136.655119261158	2055.5598606190224	20910.668912598518	1232.1102926035996	734.1357633192666	860.1760651903264	1939.9273135173603	4248.858328382838	815.3042141547896	2654.9426838209356	1140.7037113744634	2545.2811708366253	3823.3782190726392	5.0499505983093646E-5	-8136.655119261158	0.0	-2110.4108311554323
19848000	-10362.996394015978	-2251.5233204964784	-8111.4730735195	1829.373671991879	18652.276588643155	1875.329180655726	582.6099793800591	435.7365556896489	939.3087772071402	3501.5413786843274	1960.834958867502	778.3988823015992	1415.910968499447	1219.682112525619	1866.8924508694968	5.0499505983093646E-5	-8111.4730735195	0.0	-2058.1987697590052
19860000	-10365.18664199683	-2240.0116744495353	-8125.174967547295	1953.4580172928497	19551.510943696787	2619.1817028213995	256.6204953978135	591.4035161559302	954.2047672678364	2023.1548132220419	2413.5743737973735	2796.859804152619	2076.3762667485917	1321.1174328959676	2727.6095926319945	5.0499505983093646E-5	-8125.174967547295	0.0	-2042.8892673431947
19872000	-10367.277261968095	-2238.1281887061195	-8129.149073261975	1849.6899315587361	19750.061810184994	1988.658086973539	644.9705999459694	329.9262011449685	1118.5916097472482	3424.1308405492546	803.2676228549791	2227.6150324659952	1228.3776932826488	1583.6736612991842	1989.922332589686	5.0499505983093646E-5	-8129.149073261975	0.0	-2042.5854461437655
19884000	-10369.526756247122	-2234.5893352566754	-8134.937420990446	1964.4105347492894	19448.919516339705	2226.7564539439268	564.2617777906838	290.961560091349	1246.2014712802104	2090.538801609221	1877.4148717330772	2313.597167183135	1205.8602996658199	3115.9068319036273	2299.7531986636795	5.0499505983093646E-5	-8134.937420990446	0.0	-2036.908343400448
19896000	-10397.880599724202	-2261.7622479373385	-8136.118351786862	2145.278812313586	20735.62876170446	2370.9799446031325	574.7215235404888	255.99975356590522	961.5645875497287	2293.148447755739	4005.0216154560894	1720.4996461237595	1389.4057450985758	2582.9571114326423	1775.2844990400638	5.0499505983093646E-5	-8136.118351786862	0.0	-2064.2129258254167
19908000	-10411.202616246814	-2287.299677062285	-8123.90293918453	1870.7832721111029	19555.795883193794	1153.9177175684426	556.1095952489076	381.9124335003059	2426.163137239159	3212.393848712383	1770.936714090261	2244.4856147966134	906.1930691672522	1800.8572107354496	1485.8837875648487	5.0499505983093646E-5	-8123.90293918453	0.0	-2090.3157864727564
