state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110280000	-10478.559735640556	-2152.9516830839475	-8325.608052556609	1818.7255674515197	16454.82318585903	272.09853378725967	556.8917496943884	1192.926697795579	5032.723381299112	542.2475773912136	952.9866322364346	264.4149127852962	1938.9140189375182	1431.754364834868	1760.2738145808805	5.829425928272716E-5	-8325.608052556609	0.0	-1959.8200074049576
110292000	-10512.17237414646	-2191.7025861004454	-8320.469788046013	1979.7098612161976	17897.377899782525	220.6419314783652	628.4110012848248	2350.570013436156	8458.455295656004	623.991795683544	651.4433315421641	491.6779962945645	2873.12823151955	1909.3930609658944	1536.7392235328678	5.829425928272716E-5	-8320.469788046013	0.0	-1994.0918186054648
110304000	-10519.777932812609	-2193.7530656856898	-8326.024867126918	1902.0274705119607	17089.991200655033	246.84202408542734	1197.516128716232	1578.0762489891224	4479.661801323127	823.3591679884926	432.04968591168046	498.29559417978123	2618.9438404178395	1824.312255343617	1422.39797255905	5.829425928272716E-5	-8326.024867126918	0.0	-1999.3172604734407
110316000	-10532.305316229016	-2207.0863286944195	-8325.218987534596	2032.4755970681017	17380.16247955824	375.7918743119046	1182.4168880782013	1592.7100033227905	8037.1568053992905	354.7736651380935	655.1267397380677	680.096437246009	1894.6133481655422	1703.996458919741	1396.935786101714	5.829425928272716E-5	-8325.218987534596	0.0	-2011.660351548612
110328000	-10588.177388023541	-2250.6299739095625	-8337.547414113978	1811.025689721672	18346.437893101865	285.65513107154277	1303.0204691933993	1524.812372305926	6278.7018030006875	522.8327072372441	950.0209409827592	1096.7446088893234	1997.3984179937227	1602.5033653323321	1771.1020571050758	5.829425928272716E-5	-8337.547414113978	0.0	-2053.662582050387
110340000	-10529.402729025238	-2214.4925452055622	-8314.910183819675	1796.8098485938494	16235.460466820692	356.5881229592858	753.9431673809871	1845.4863046313576	4406.353346488943	620.4316079974216	802.0325702615851	755.1223585646078	1989.9902017078418	1389.7747014474571	1903.307755610958	5.829425928272716E-5	-8314.910183819675	0.0	-2022.3013010156762
110352000	-10518.989562223785	-2208.5546957718093	-8310.434866451977	1691.8839968408843	16612.053320659514	422.9051185456528	838.6309490669585	1447.234131972484	6268.292182964801	961.9680860102605	512.6575916373362	905.4715042348062	3314.362606614226	1890.5493825533895	1980.08233389441	5.829425928272716E-5	-8310.434866451977	0.0	-2010.9837019502902
110364000	-10506.176241189245	-2191.656460787605	-8314.51978040164	1933.763525233588	17237.959382796333	304.42415478243106	707.2623151481489	1272.9690455841553	5799.346795347813	694.8672047381406	403.2771024183297	1040.5338711473387	1664.5961772149587	2201.0425377504093	1345.1222969798766	5.829425928272716E-5	-8314.51978040164	0.0	-1999.3156724636228
110376000	-10520.643536183406	-2205.599845563143	-8315.043690620263	1979.5453185734937	17538.624794904186	217.4143426947262	846.4504032380273	1530.010652139312	6333.613723761823	497.6981153873354	780.2107907358125	707.400436465652	1658.2677797146555	1461.3899870386215	1880.3198714764596	5.829425928272716E-5	-8315.043690620263	0.0	-2012.5485541862809
110388000	-10495.642678578039	-2196.7975342068335	-8298.845144371206	1947.8019869047193	17507.90309938522	190.62719598379655	570.669553408012	1745.1388762803626	7670.991083712568	399.05041606575907	594.8177113219432	1395.3770807440744	1561.930992850876	2159.405069438589	1670.1421453238243	5.829425928272716E-5	-8298.845144371206	0.0	-2002.5007292007494
110400000	-10499.439323591792	-2184.264131742143	-8315.17519184965	1778.4116313311079	17164.979008449107	196.98848645739795	599.3838609301122	1640.4745812195029	6191.504116702578	398.8742347908337	486.71950913533703	1259.254008617762	1447.6336462694906	3765.4742558404746	1330.6493241018413	5.829425928272716E-5	-8315.17519184965	0.0	-1990.3825128115218
110412000	-10520.833885190796	-2198.133142410374	-8322.700742780422	1721.0815118868793	17121.244527719122	251.7526241517599	718.1047885778447	2969.802659023117	4000.890785939434	205.48864305094074	664.3798065822755	1699.7657076438616	1819.7591463456374	1560.446766925559	1136.5292748500726	5.829425928272716E-5	-8322.700742780422	0.0	-2005.2604920140755
110424000	-10537.414071393692	-2220.9564100505413	-8316.45766134315	1853.4741071907165	17560.760570088438	481.0890235297425	851.4696804171562	3012.160723886848	5139.557137633297	206.1685646259619	1279.7879586255292	1096.0456013395458	2399.059408079075	2032.4062029826898	1624.3921693995273	5.829425928272716E-5	-8316.45766134315	0.0	-2021.3277543944105
110436000	-10540.148448959737	-2220.120586549346	-8320.02786241039	1961.1772988166028	17789.901070034175	318.2728898265718	634.517444527225	1472.6786395893337	5978.644475097195	600.350484691389	718.169139974784	1184.3231164636427	1182.9427580965375	1839.424662227998	1686.0705662635453	5.829425928272716E-5	-8320.02786241039	0.0	-2027.7668004993784
110448000	-10553.845400088894	-2222.9650064175316	-8330.880393671363	1810.9339867708345	16336.638910683867	641.2010095767362	877.9558848865655	1473.8760769459352	5246.226420735459	686.8858011799542	1389.0841800807584	1050.9306926147908	1675.3752514991486	1379.91782129462	1634.388514461293	5.829425928272716E-5	-8330.880393671363	0.0	-2027.7220433584546
110460000	-10564.900853680816	-2243.844091047253	-8321.056762633563	1925.4125411412288	17253.512109301675	615.6896460028471	1171.5084225498572	1192.4492423381143	5291.982254483007	1213.9778487949025	656.215018633083	1252.894234865128	2308.050240961469	947.4180098185553	1963.2307196775982	5.829425928272716E-5	-8321.056762633563	0.0	-2047.1581161551187
110472000	-10560.204723560782	-2220.327882762144	-8339.876840798639	1850.8351298444054	16796.66140951136	1037.8601447812855	633.2663830069328	1083.9265675474278	5956.999689562093	976.359255666982	352.4427414198545	769.6266233725158	2174.0650257929033	949.9451413973268	1232.4211887049637	5.829425928272716E-5	-8339.876840798639	0.0	-2026.5768210601789
110484000	-10550.477210657486	-2236.0731725986207	-8314.404038058865	1810.9229193896554	17172.766242336	1280.5201309218344	235.2075861123207	1395.9930855558234	6944.956534597172	912.2493971782312	467.3915971831551	1029.5166378799024	2733.0981863863913	1901.288291345344	1399.0680351100355	5.829425928272716E-5	-8314.404038058865	0.0	-2036.333979101857
110496000	-10532.067706610578	-2202.5972322154676	-8329.47047439511	1963.537898754883	16825.943492842325	1001.8296845083282	240.7502489997059	914.7381289492802	5416.2354445288875	714.8603854378424	933.0858013724754	812.3091117036166	2212.5453475931445	563.0546613579628	1903.0923586859205	5.829425928272716E-5	-8329.47047439511	0.0	-2007.2499957953744
110508000	-10550.958520652648	-2233.7224063922517	-8317.236114260397	1724.3332900139544	17388.837049497164	1210.4287194506599	378.55279234577176	1097.5330164336965	5685.422304787317	1166.032036034537	652.2700789253566	447.62217940890974	1864.8374003836163	1801.3308073782623	1400.5119893860247	5.829425928272716E-5	-8317.236114260397	0.0	-2038.1182490652216
110520000	-10513.332952829274	-2200.425408778105	-8312.90754405117	1945.672531606341	17211.527007633773	1157.8346394446462	330.07446491054003	1077.1011878366369	7118.446132491272	1184.182325400724	769.4133645707783	375.7923151990168	1468.9324030669725	2157.1327941435607	2052.796842807327	5.829425928272716E-5	-8312.90754405117	0.0	-2002.295015574146
110532000	-10514.561318363963	-2196.7888064592626	-8317.7725119047	1853.5854130903963	16876.30701793205	1142.4563968906	321.7825190126453	1013.9014668482135	5990.025751139604	2034.928419418012	207.93707512140412	456.2275773619143	1865.7427952346313	1120.1879752548753	1426.4857126751824	5.829425928272716E-5	-8317.7725119047	0.0	-2002.0728371732032
110544000	-10529.815830011648	-2208.310145781109	-8321.50568423054	2025.3651148589413	17546.407901934723	649.7044693196879	503.3365529432026	1213.204577598775	8940.826092786674	1086.6928082813868	557.0947143341781	330.0636467745811	2111.1952912650368	974.3511715588123	1525.0291115476432	5.829425928272716E-5	-8321.50568423054	0.0	-2010.6528562870308
110556000	-10529.009020102905	-2218.7167817875134	-8310.292238315391	2065.5009246120044	17794.010829368533	847.2816057651773	397.4033325046417	1345.1212163484722	6376.7299356243775	724.2556454769805	419.22699050879214	594.1221416384932	1918.68779264216	2256.774689464282	1875.102636132696	5.829425928272716E-5	-8310.292238315391	0.0	-2023.7252972050965
110568000	-10479.735573324597	-2162.2718052024884	-8317.463768122108	1933.057525929284	16471.31627558585	1100.3915226766665	312.81270670669875	872.4457926188319	6836.794500112001	546.4770752666901	386.1677922643715	516.1460883558127	2064.9666302422283	1557.7879175256937	1427.0173673786194	5.829425928272716E-5	-8317.463768122108	0.0	-1967.4064461732428
110580000	-10532.866962143864	-2217.594361886665	-8315.272600257198	2089.2975217938842	17710.12775214124	835.2372006814497	829.8148268286653	1398.0403614362858	8899.837109169088	618.4753926462741	274.50587838661517	882.4207315771237	2128.2863764427643	1156.1412115254627	1393.882443996453	5.829425928272716E-5	-8315.272600257198	0.0	-2021.197822881067
110592000	-10508.695406215858	-2194.6222666379795	-8314.073139577878	1670.9382795693496	16797.12653926373	487.9093930263488	728.1498458252134	807.2573598301872	6358.596506384923	656.867477624184	418.98580066576454	615.1897704380403	2172.078864595053	1237.3191271819849	1690.128816178095	5.829425928272716E-5	-8314.073139577878	0.0	-2000.576572858728
110604000	-10499.08865976601	-2190.113506884389	-8308.975152881621	1887.779447063956	17067.395073426276	976.4890920859773	502.2237250915043	1577.8942584803287	6297.210332178275	327.31801054821534	369.55272122643703	580.2136082890951	2580.4159613823535	1519.5824556086138	1337.1070488226883	5.829425928272716E-5	-8308.975152881621	0.0	-1996.331987319208
110616000	-10499.100308964002	-2174.232525424915	-8324.867783539086	1960.3662839228637	16683.94745961651	946.0257798675239	587.6322344838383	2341.1276429777263	7127.568019808649	426.75760210934607	642.2041708054202	371.1269612845664	2122.4330775771346	1350.5679232259831	1313.500716373086	5.829425928272716E-5	-8324.867783539086	0.0	-1978.0046365527048
110628000	-10492.404537461312	-2162.3056161273116	-8330.098921334	1872.306326683989	17014.286378804758	664.6800998023388	787.0455235642928	2002.262449783444	6011.899240820473	111.3211718083721	351.61655065212096	512.5606202189233	1586.7804299743661	1043.8457097314827	1686.3577613656669	5.829425928272716E-5	-8330.098921334	0.0	-1972.5792761225102
110640000	-10490.014606001942	-2163.0915428562944	-8326.923063145647	1745.5825320959384	16607.768698546737	686.3755212520169	516.068542934675	1888.704233545687	9622.136256388712	117.96053634769872	372.92164469376036	989.1303133553531	2398.0457171460766	1360.0721064536306	1620.8016098633225	5.829425928272716E-5	-8326.923063145647	0.0	-1966.9635112904316
110652000	-10479.98613060715	-2163.851500085519	-8316.134630521632	1946.0268729276925	17662.627303249003	468.6868974016205	424.61443586577775	1248.1357513491566	7089.393956548365	156.0176243340945	367.93190473588794	629.6760992030225	2083.6658059055067	965.3664657225464	2052.8033695659037	5.829425928272716E-5	-8316.134630521632	0.0	-1972.6018502050213
110664000	-10491.52127710814	-2158.430800541551	-8333.09047656659	2051.620461641608	17352.361456755225	304.99374132413215	511.0457225655206	1872.6856935710584	10135.731302987047	153.95956049468077	343.4000894759624	792.0307016601847	2414.817783373379	949.7120904546105	1459.7490219690328	5.829425928272716E-5	-8333.09047656659	0.0	-1965.3202454480574
110676000	-10483.613886522891	-2167.6913773558595	-8315.922509167032	2032.4847680535413	17329.46589554354	345.44978834757677	1041.2608123647383	1968.3561410678772	5966.228666315823	267.2630184519794	296.31317634823233	861.093824353351	2163.4987337212933	1363.1681972866645	1837.2048929356508	5.829425928272716E-5	-8315.922509167032	0.0	-1975.391491902954
110688000	-10478.41708726493	-2150.0981753185797	-8328.318911946351	2154.3708092801553	17434.531001591517	352.79598949741705	905.2013712565795	1267.1006821166566	5832.740671966706	296.6760114697785	113.07597874898772	531.1658807828159	2005.2051258972194	1728.2028156190177	1992.8784519203805	5.829425928272716E-5	-8328.318911946351	0.0	-1958.8490375637487
110700000	-10490.99554989523	-2170.5524243507825	-8320.443125544447	1956.2791499460734	17270.38942074288	295.5510784177987	1124.1389412008118	1640.6397725186953	6390.111183485887	447.52758835016544	156.00069045030054	733.5753672365881	1972.0060127576542	1810.1891769765978	1384.758471215846	5.829425928272716E-5	-8320.443125544447	0.0	-1977.3118783945517
110712000	-10512.96193249855	-2195.291307345728	-8317.670625152823	1767.0007476945543	16555.415563044782	503.2618288857769	721.2437348461752	1551.5187278190924	5906.812093270141	675.055211986025	93.09885991951546	1172.0870940730956	2512.367096836552	1386.4388193503826	1116.688284014029	5.829425928272716E-5	-8317.670625152823	0.0	-1996.0172936975173
110724000	-10528.693046201206	-2200.400864183382	-8328.292182017824	1788.1731091552579	16880.20275569123	548.0334830295598	761.3064528406966	1695.821197845444	5835.69384354311	527.8575254694274	302.09915243738624	1084.0999939699925	3373.7539886961	2024.4897508812348	1346.3816016741528	5.829425928272716E-5	-8328.292182017824	0.0	-2004.676901477284
110736000	-10545.324399905634	-2221.847557677982	-8323.476842227652	1992.8699905387139	17930.97943809764	540.8662849851252	704.6784340214186	3311.8800548000236	4789.7501858943015	318.6283354620741	373.0053472062524	1164.5295672401055	2000.0271985837103	2012.2327536293794	2604.4862086733624	5.829425928272716E-5	-8323.476842227652	0.0	-2025.9258443971253
110748000	-10495.15482134324	-2176.343821972026	-8318.810999371213	1881.2262403620489	17253.665993291783	396.2871892189659	555.309876935401	2413.8527030929877	8231.302314644769	433.6494207768557	162.57087380222546	639.0930836450274	2103.5145079778467	1629.1214647905435	1273.1955365584076	5.829425928272716E-5	-8318.810999371213	0.0	-1983.0372404466616
110760000	-10506.971252982112	-2186.8757001821145	-8320.095552799998	2003.9511444292857	17563.324765337224	447.4831033255737	564.704782970062	2893.2486218630684	8347.251571556304	495.9680119210767	190.61265287717174	556.9185687048798	2287.245436998983	1348.9408359563695	1019.9220565523717	5.829425928272716E-5	-8320.095552799998	0.0	-1993.1223387222415
110772000	-10520.218726357994	-2197.9162352403446	-8322.302491117649	2050.267662587509	18110.868659061514	261.1283184062181	615.8836380745128	2165.3038364987256	6367.971137269742	648.1924757499322	233.16505491760336	811.3460927452254	1448.922642669215	1646.2304735836356	2085.845504380428	5.829425928272716E-5	-8322.302491117649	0.0	-2005.9027813409587
110784000	-10552.133895157083	-2225.5838014469214	-8326.550093710162	1967.68304032905	18084.674414514073	640.9105738693665	1494.747337633807	2386.014247942442	5364.577032030301	438.66761250177274	113.59590702157436	839.2343341996598	2023.7670114491357	2249.8032704901693	2064.261654006291	5.829425928272716E-5	-8326.550093710162	0.0	-2028.1182884193815
110796000	-10564.006029778247	-2215.786432332663	-8348.219597445584	1972.9988254458844	17863.12592119123	489.06904891609184	825.2318681082202	3907.1504919101367	7724.3905437333015	314.39237039271285	227.34764478515956	855.2306528155344	1067.474788824955	3165.781051653086	1123.55580802142	5.829425928272716E-5	-8348.219597445584	0.0	-2020.1195990383728
110808000	-10514.18970947079	-2192.512582198374	-8321.677127272416	1813.6294027210286	17472.93454049999	307.56237632653944	995.1446428992317	2728.0116091867203	8221.824093344529	164.77033649604027	558.0924670882687	487.32864767828175	2845.019628662872	1819.0406192949326	1976.6440812469516	5.829425928272716E-5	-8321.677127272416	0.0	-1994.2291967959166
