state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11046.320119563099	-2243.057848665068	-8803.26227089803	699.6522294573479	13277.512875586664	1423.8378692790652	519.788388608722	2679.480236382381	4284.500831736552	368.9071369204879	485.9232596236912	3769.289628024158	830.2104945747919	2755.075640637389	868.2615834708272	7.420551701887401E-5	-8803.26227089803	0.0	-2040.142849218852
1020000	-11081.313418217436	-2281.5750044201213	-8799.738413797315	722.6337883975702	13906.119479660592	660.8593067935805	1438.5306905695513	6679.774842948014	1455.7126267047058	628.430473711175	1290.806252197088	3242.494574456487	634.0426526485523	3125.7398393452986	780.2988615096708	7.420551701887401E-5	-8799.738413797315	0.0	-2079.1636373967917
1032000	-11092.57123620314	-2282.9047626433417	-8809.666473559799	776.9290422340423	13430.973910786182	400.2039495137764	1421.8280122402655	3115.4633677286656	2161.9218308184095	1090.8122167738873	2945.710243193537	2113.310833143216	680.7857622441965	2017.559127670788	1059.5747666771051	7.420551701887401E-5	-8809.666473559799	0.0	-2084.5871611371354
1044000	-11078.360861999328	-2269.434868796031	-8808.925993203298	732.27545391053	13066.421926507233	1299.7003583065418	1627.6117831334907	3616.1966217506724	1580.2656356543525	1289.9982435777874	1152.2224764407051	2575.353193118091	475.61514869309053	2196.5635184579896	867.4721808968017	7.420551701887401E-5	-8808.925993203298	0.0	-2070.6369192575057
1056000	-11096.971694901957	-2285.7575338257247	-8811.214161076232	737.111490125577	13104.609295416256	790.1817092807198	1881.377439196464	3729.7642197402006	1383.4715716716366	2090.0628214662233	2474.013809209269	3211.7367872345517	318.7365999757031	2538.708466667695	800.1889640125053	7.420551701887401E-5	-8811.214161076232	0.0	-2081.588010968461
1068000	-11115.66669136478	-2285.466318126866	-8830.200373237914	752.5057043916795	13523.65691182005	690.4312735102243	1147.3623859801326	1364.831087296624	2235.868932451597	4744.16366373021	1250.4887087807676	2390.191211006483	449.57907193570514	2933.45098703504	1001.4539111694113	7.420551701887401E-5	-8830.200373237914	0.0	-2084.421629133501
1080000	-11099.134602242832	-2284.9664677684636	-8814.168134474368	728.1979901943679	13392.39222458749	928.4585822851343	1002.304381898111	2952.3554526651483	2900.7616628062033	1806.32071483157	2392.260896906902	1595.6172401936763	529.016665273568	1795.5438843650725	1130.2194704004667	7.420551701887401E-5	-8814.168134474368	0.0	-2087.014435965604
1092000	-11107.401958278648	-2272.8888626285957	-8834.513095650052	722.062141090492	13012.00035715479	918.1001591976402	1319.548708422056	1628.582301248282	3034.6163441418344	968.3640842558568	1055.8995093111441	1827.1026459801594	682.7724486422043	1582.1979871761537	986.7416697400071	7.420551701887401E-5	-8834.513095650052	0.0	-2079.7543929838184
1104000	-11111.718687699857	-2302.213734842401	-8809.504952857456	799.2857696986123	13686.080907549214	1045.0604250427295	2060.597699775646	3180.004666890386	2101.74035932038	1504.792235229063	870.1668945134668	2898.897976367912	744.4753328837019	2011.5338040390307	1124.6237875511779	7.420551701887401E-5	-8809.504952857456	0.0	-2102.7174801506403
1116000	-11104.447501960602	-2287.4046075986134	-8817.042894361988	718.377817201418	13012.023180520318	1002.3533005776306	1527.4389549101393	1104.0405266821424	4429.192073055604	901.7905293444726	2155.3476404400394	1703.4709340358495	749.8250199524986	2169.10305450479	968.7051628113518	7.420551701887401E-5	-8817.042894361988	0.0	-2088.7929852191837
1128000	-11079.909018527413	-2284.530549404568	-8795.378469122845	736.2004750012907	13896.848510390142	941.213219671859	1791.1443557578682	1295.228206906295	4004.649998980585	1034.9143156302762	2131.6376163519476	3161.007700726277	626.9226698586477	2220.998026738938	1333.813834177931	7.420551701887401E-5	-8795.378469122845	0.0	-2083.2368343612916
1140000	-11088.302808302198	-2278.22546375088	-8810.077344551319	704.9813512867656	13234.274334535725	990.8201534861622	1607.921773588986	2627.1709699807966	3722.2878500270212	354.1533657482839	1640.1805668783647	1990.8367886138658	668.7560131349568	3144.814166129461	854.0642520450112	7.420551701887401E-5	-8810.077344551319	0.0	-2077.385909476162
1152000	-11070.765743635127	-2272.4782054177194	-8798.287538217408	745.045993944944	13226.189354145632	431.2617692853828	1559.3593053725922	3869.3492189906633	2421.3875669145564	566.612217775606	3034.305939842346	1414.9533428727652	935.0755457125133	1977.1570303637802	695.5178980846484	7.420551701887401E-5	-8798.287538217408	0.0	-2073.5013097519177
1164000	-11090.837263151127	-2288.3085380205384	-8802.528725130589	705.1111916853065	12895.777039019127	1313.8928416892513	2114.15290050263	2478.5507478118893	1780.4804081835339	677.6007679076513	2045.5008641386205	1812.2196452133023	719.1767617822486	1779.255736811227	953.5645872641284	7.420551701887401E-5	-8802.528725130589	0.0	-2091.7575342685604
1176000	-11124.046807168743	-2305.6184902750433	-8818.4283168937	715.762416604634	13245.593106064249	897.0506046120466	1607.9603406070248	2487.2027220025725	1612.217755721171	2158.483410940938	2367.655305489629	2459.79443586619	774.5258876767023	2263.700491945233	586.1656797299914	7.420551701887401E-5	-8818.4283168937	0.0	-2107.48588584597
1188000	-11084.10360611567	-2294.1663255970557	-8789.937280518614	639.0745169497991	13027.470368258479	923.2020886276295	2563.892726488174	2002.0370352750222	1985.878239903522	1432.6890393826845	1768.205457612608	2828.8445807833446	747.7159252869799	2266.718813322147	884.716662837516	7.420551701887401E-5	-8789.937280518614	0.0	-2094.8577285061747
1200000	-11093.423516201969	-2292.5009244013627	-8800.922591800607	785.3032379520039	13499.642452654765	942.0592164299588	1720.8200062541887	2327.113283675634	3687.502447248419	829.5842100246725	1679.5494471655215	3272.3179289033988	569.5271730680196	1892.0603610023738	1120.021390484531	7.420551701887401E-5	-8800.922591800607	0.0	-2092.7953386554545
1212000	-11113.43335110342	-2302.975287065049	-8810.458064038372	725.5852405312003	13463.939519331876	1461.1624731391212	1385.283307992241	1146.6735036963241	2790.2739817548813	1632.3954810531604	2173.380585691897	4493.81524019069	902.4216753916384	1533.9230834514162	1031.6215670491556	7.420551701887401E-5	-8810.458064038372	0.0	-2103.45467711099
1224000	-11134.000436430237	-2301.0653103164777	-8832.93512611376	823.7450231631767	13740.17469365571	1970.2624716751284	1061.201631187799	2235.329238122423	4196.14848134352	591.0075371840628	1380.3772688738527	2027.1411630852072	1331.7889134988054	1365.814615185992	1144.093542724607	7.420551701887401E-5	-8832.93512611376	0.0	-2103.0400297279734
1236000	-11129.274355740577	-2312.0557777698295	-8817.218577970747	775.2060689903834	13762.565844821165	1317.7595495955964	922.7041244447768	1683.8930936906067	3833.664872097885	2105.2622534533834	1876.623198283791	2654.860278082373	1563.8431669491076	2187.083900132812	922.1186024898744	7.420551701887401E-5	-8817.218577970747	0.0	-2111.8419981138372
1248000	-11151.869204651435	-2329.04219085479	-8822.827013796645	733.44425717644	13874.596530787365	1876.2242850609719	1147.619267944596	1521.2481921644005	2936.9856565410605	2825.777616727539	1803.5090710895597	2219.2135214153677	1283.8733701207364	1792.5363622259276	1720.0560432644222	7.420551701887401E-5	-8822.827013796645	0.0	-2128.3127996176654
1260000	-11133.314981414283	-2312.7088033995738	-8820.60617801471	732.7150926359363	13535.828197007404	2339.405517386085	903.5115977699342	814.7572422330016	2003.230518690026	3578.283523077661	2486.7188330764816	2619.4187820936536	714.0431889292681	1997.5245188248675	622.6449628645626	7.420551701887401E-5	-8820.60617801471	0.0	-2114.0528469586566
1272000	-11097.633178140624	-2294.6705274418287	-8802.962650698795	718.52855737614	12967.564344709095	1296.2164582584676	1400.8565286213202	938.1457274954096	2809.0094338271583	2463.3206356365804	2717.525230650434	3124.8686952365288	966.525982546997	1862.4996289305957	1001.7049608064283	7.420551701887401E-5	-8802.962650698795	0.0	-2094.8619202662926
1284000	-11107.443455412402	-2295.049363963221	-8812.394091449181	756.8947286835999	13135.368833275295	1204.0226999921322	1600.6540845801082	2047.399206321234	2721.092743452505	1602.6889692413743	1126.1513362119872	2268.1943408156794	696.3491867261649	1647.9286264592506	826.7038708417767	7.420551701887401E-5	-8812.394091449181	0.0	-2098.967607763063
1296000	-11132.406775525746	-2313.237212316181	-8819.169563209565	720.9343002358287	13395.367851540868	1003.3774862838319	2208.084389935357	2175.817762760607	4396.5853439154025	1951.9373644853497	1635.173237351057	1436.7215464647375	1562.9975032080301	1641.7992727257345	931.0258816160783	7.420551701887401E-5	-8819.169563209565	0.0	-2113.5771058610894
1308000	-11128.67950028643	-2305.3052768252487	-8823.37422346118	748.1380726993849	13110.724171044696	1096.74906579411	2073.0730346951946	2121.0671975321607	2806.5966167304973	1407.04704916314	2856.3152908034003	2204.9457912352545	751.4264752024474	2863.8362230725184	974.6251984030345	7.420551701887401E-5	-8823.37422346118	0.0	-2103.431591956471
1320000	-11147.782638798331	-2326.0364060582056	-8821.746232740126	737.181793757672	13387.265934723018	1491.0102655059666	2555.7771443317274	2081.467592253562	3004.7068801861724	2812.8438364284984	1253.748999112776	3434.4387111522647	1438.8543704536003	2078.909602923469	876.0480072207031	7.420551701887401E-5	-8821.746232740126	0.0	-2122.6969597050725
1332000	-11143.181288851178	-2332.5742960343623	-8810.606992816814	814.3126422115224	14227.955141871204	2283.327994823792	1026.6998920877174	2239.2410970638716	2592.464052813623	1437.054483210743	1640.583364170517	2314.3503590687146	1768.5767795727263	1765.5947336502081	823.0666963088923	7.420551701887401E-5	-8810.606992816814	0.0	-2133.4158810651047
1344000	-11145.211207730063	-2338.8533081875153	-8806.357899542547	720.5696827823746	14122.994713164122	1432.5494605780664	1720.883124716696	3606.9087788734514	2606.5258509548516	1489.4074188513564	2747.849235670623	1724.4326893435102	2215.5642533601967	1613.2595417254417	1294.0102761535823	7.420551701887401E-5	-8806.357899542547	0.0	-2136.465797852391
1356000	-11140.288124879036	-2317.203379022115	-8823.084745856922	724.5897891217529	13611.420682283204	1959.469241401427	479.40658049422694	1682.8825579171362	2690.1897769425486	2243.5244873837823	2080.939564451518	2391.76952822338	1378.652526293411	1704.7854298865223	1311.4576747468518	7.420551701887401E-5	-8823.084745856922	0.0	-2117.565617543413
1368000	-11129.43476468298	-2314.2424093589602	-8815.19235532402	713.8592599377253	13411.47810685395	2002.0282729807534	702.5950210518557	2196.93608969311	3219.4445740894284	2502.011822219601	1520.3272365219468	2852.90816943751	1486.0198635119389	2475.5731870644368	560.2556987615251	7.420551701887401E-5	-8815.19235532402	0.0	-2112.9003899882023
1380000	-11142.068527238995	-2338.1618814306917	-8803.906645808303	761.9631921446696	13990.771315659937	1624.0721082827952	2863.606639818104	3435.73991159746	1958.5230183057456	1715.0422891510655	2257.6150408134995	1515.7897106927796	1509.7014173426753	1170.474868872659	983.0745775860735	7.420551701887401E-5	-8803.906645808303	0.0	-2138.3683178112783
1392000	-11152.58198606933	-2330.806640235217	-8821.775345834114	706.6321333944186	13818.949859883262	1332.5192274877688	3135.314009545739	1367.6475514437345	1722.833272836346	2866.851012295504	1212.8284269908863	2366.4552914488067	2491.411646485024	2199.02585752536	1101.800495196669	7.420551701887401E-5	-8821.775345834114	0.0	-2128.75557735193
1404000	-11114.654115068235	-2319.1197152342647	-8795.53439983397	633.3359441366464	13060.488966224058	1558.93911224414	2725.7115500618356	1185.97404213543	1581.1026735327353	1626.3417395540725	1526.4224591673337	3288.1869366337905	1606.0973086642005	1974.9517314554714	606.1139853410925	7.420551701887401E-5	-8795.53439983397	0.0	-2120.5192233225093
1416000	-11091.239717059056	-2286.2656323572605	-8804.974084701795	716.5035227088293	12678.319478639438	741.185257434644	1349.0617989881296	2831.61134222372	1478.4562526839004	2067.546699085583	1578.97087395507	2144.853479747297	1373.1427517533414	1999.312519587271	1243.5427529556011	7.420551701887401E-5	-8804.974084701795	0.0	-2088.6789181422414
1428000	-11102.267482889485	-2283.721501594204	-8818.545981295281	677.4439274641007	13061.35348431211	739.5343591486068	1276.5306258603039	2897.7947570856422	2485.3877391693527	2379.6724984717757	730.5560579106718	2086.1383657898	1623.4130787759382	1785.0900185870469	1021.7800829202376	7.420551701887401E-5	-8818.545981295281	0.0	-2085.940652260459
1440000	-11098.931445638973	-2288.978602234729	-8809.952843404244	783.2139652263337	13387.286560846043	1575.8347339678965	1068.4046493172366	3522.8949109029777	1959.2001250672174	1236.7181892758688	917.0046241627414	2058.4948567950455	1746.7150218918414	1716.3906810570888	860.3156179109372	7.420551701887401E-5	-8809.952843404244	0.0	-2091.334983588031
1452000	-11085.699259037294	-2265.6473924347188	-8820.051866602575	703.7855433999692	13925.153755939384	1502.2405968078847	643.6401564117327	1813.6313018018045	5654.0886865911925	653.1192554981989	811.1584614289908	3599.4171718519315	1085.7030301196198	2089.7358055923723	941.5895395856369	7.420551701887401E-5	-8820.051866602575	0.0	-2065.039834590061
1464000	-11093.57748817215	-2282.6002204646497	-8810.9772677075	704.472853851301	13334.67650106119	1094.6788121883685	703.8367927008293	3496.7115273498857	3814.7039236125106	981.9591232820408	558.7303232468361	2661.600087939441	1632.537496722561	1889.0234573322184	1115.157134119957	7.420551701887401E-5	-8810.9772677075	0.0	-2082.0865296640095
1476000	-11113.95498730208	-2291.0373912722785	-8822.917596029802	705.2732666569807	13325.647917477057	1058.0923814648602	1511.611779529516	3086.6806430827232	2061.535113347844	676.1853687318945	1041.147573708625	2151.842431020276	1315.1458970236692	2121.7472811063285	1147.5883969025513	7.420551701887401E-5	-8822.917596029802	0.0	-2094.5735815949465
1488000	-11119.654789755525	-2289.28051376272	-8830.374275992805	676.78601234127	13128.681441163853	699.7249454895341	2369.4653943592284	3473.2894145513787	1963.7468285465375	642.9889548032952	1032.871295670501	2818.370823671527	1446.9906064847385	1700.9673361062169	846.6036651804974	7.420551701887401E-5	-8830.374275992805	0.0	-2091.7338751234024
1500000	-11132.111372485178	-2302.2545088446072	-8829.85686364057	686.9111521475938	13546.720535013192	1403.5022260664628	1774.6645121247168	3134.6423392083134	2058.5619605924	1046.5368534635866	656.908771144452	2423.638542194377	2079.0644607273875	1669.1408119258815	952.6006178324706	7.420551701887401E-5	-8829.85686364057	0.0	-2103.9752582132523
1512000	-11128.56248090708	-2306.3935668615027	-8822.168914045576	730.815182796157	13508.117118262197	995.3985163834152	2477.6642793947285	2553.81643993079	3033.344419126151	922.1838073742181	1252.6715978557615	4451.776587247577	1047.2800172515672	1848.2290996962479	943.036600467286	7.420551701887401E-5	-8822.168914045576	0.0	-2104.9922599336583
1524000	-11100.193261450673	-2284.4911655795227	-8815.702095871151	759.5364536620846	13389.637294522858	562.9609235817517	2235.621059209662	5015.931101564173	940.2649608783714	791.2411543663725	1811.9132473647999	1924.2035382719018	2002.4206134040626	1780.0200479669397	863.5753478444975	7.420551701887401E-5	-8815.702095871151	0.0	-2086.092836733284
1536000	-11046.931517044824	-2236.958218062528	-8809.973298982297	665.2899982022976	12714.266575625777	689.2591733191894	1496.81957809594	5825.6425680700595	533.7672303765665	287.50021094499107	1401.1749587454271	4909.4222302929065	907.5687911849227	1159.6384803774956	921.2636043730831	7.420551701887401E-5	-8809.973298982297	0.0	-2039.1319453943809
