state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55308000	-10573.695825983377	-2255.6145810539742	-8318.081244929403	2001.0512580474272	17245.400793869256	880.4710485496358	2895.961202730293	7384.232624988153	685.9866387380756	344.3239964144927	1319.463269012053	1983.936718682133	1478.5476846341044	957.6754662585688	1383.1448972731007	5.6559695069470064E-5	-8318.081244929403	0.0	-2057.5111465251857
55320000	-10606.198911961383	-2266.997571264513	-8339.201340696869	2003.2982786168802	18188.730972542606	945.9326702949343	2049.562745044759	3394.4279642812294	963.6374635656563	561.1690181762596	1536.746963210163	2887.90839543239	1789.5993889183999	839.5446043307096	1612.0008593945913	5.6559695069470064E-5	-8339.201340696869	0.0	-2070.1012898098893
55332000	-10609.352878396225	-2282.4332711568013	-8326.919607239424	1956.624760051659	17634.66526142876	623.4449990323138	2581.2966802873793	1741.950385379921	2487.845324009255	593.263075950707	1597.5343631542885	3075.5681101929836	1890.6428172098015	939.847689157539	1605.3598774020872	5.6559695069470064E-5	-8326.919607239424	0.0	-2083.3214802563166
55344000	-10650.940454939162	-2292.6278446946135	-8358.31261024455	1878.907104005957	16907.33782586144	1301.4569421217232	1989.0418621664874	2239.799153754546	907.5945724229784	845.0856544396066	1559.4420081872875	2521.6717708523342	2148.4530872735622	1165.8267620646138	1263.8268534366046	5.6559695069470064E-5	-8358.31261024455	0.0	-2096.695096241808
55356000	-10641.799051122489	-2315.238869181263	-8326.560181941226	1938.2363784031681	18066.327554010968	1357.6716431773723	2033.3923678343579	2284.8735864848427	2093.3892902585744	905.5475645966135	1354.7017388441245	2465.6394717239045	1850.880107378206	1428.5215413486958	1272.9346820582223	5.6559695069470064E-5	-8326.560181941226	0.0	-2117.334322234946
55368000	-10634.045215992599	-2290.2508271421802	-8343.79438885042	1906.9950484822298	17658.536416144158	783.1018927920021	3258.9254613883504	1744.6436484158587	2033.6961306726157	1070.8492611753315	608.1984092573678	2179.7665437029796	1567.914544761564	1197.5337113845676	1313.7959156536622	5.6559695069470064E-5	-8343.79438885042	0.0	-2093.0148906204054
55380000	-10631.48600209564	-2309.4389345991985	-8322.047067496442	1972.988576272315	18117.81361505273	1086.4779879682474	2472.695350110403	3028.7932808210426	1881.2420973298513	965.2991768653511	1371.4590021974143	2371.2271885186474	1147.040691793666	1094.8764773838313	1191.4402720613239	5.6559695069470064E-5	-8322.047067496442	0.0	-2112.599586091266
55392000	-10596.490179543373	-2258.361581572738	-8338.128597970635	2048.0167982654743	17522.5437543406	372.5194951943905	1523.1854637155643	2215.603242444789	2925.3679118671344	820.0450535059927	2740.992360672952	2287.970117126354	853.5995722095679	1165.8770808156692	1553.8786723627434	5.6559695069470064E-5	-8338.128597970635	0.0	-2060.9148648664136
55404000	-10634.342857958549	-2307.3315620705794	-8327.011295887969	1727.8680185004227	17660.587537505457	523.0432556677431	2290.153486400161	3592.0821089344163	1365.679218662017	2220.0522822291755	1926.4372089831277	2553.643956175797	1490.3480995916534	945.8699051613538	1769.6330223303755	5.6559695069470064E-5	-8327.011295887969	0.0	-2106.688426198746
55416000	-10651.430408445522	-2313.3187318688297	-8338.111676576691	2066.28691263275	18783.94020333643	663.5867162558675	3606.49342430389	1144.5201679306945	2982.4067361722437	1555.9047162410075	2267.3856742801213	1831.5826259173268	1539.7772551890776	1151.879038187751	2468.8947678191143	5.6559695069470064E-5	-8338.111676576691	0.0	-2110.2356539828575
55428000	-10643.696997388308	-2306.4655532739384	-8337.23144411437	1989.472309031105	18024.800470185153	709.6472328234593	3291.5966700027243	912.2237564231854	4096.910195812946	1395.0799540344378	1541.0085878130778	2107.563545796732	1555.2429043200345	1158.1879109409947	2228.197345196462	5.6559695069470064E-5	-8337.23144411437	0.0	-2103.3784163003747
55440000	-10628.094505215247	-2299.2362587604753	-8328.858246454773	2187.813326396683	18482.384443711002	1059.9026158471268	3163.3328317429227	2913.2092874792424	608.571554996064	2867.8630915149824	3880.4972410002097	1172.8356311571167	1025.938732755012	1265.676459740398	1860.0763378051317	5.6559695069470064E-5	-8328.858246454773	0.0	-2096.7019676757163
55452000	-10665.923835573172	-2325.5233219673714	-8340.4005136058	2034.3302989829767	18633.707283866323	1613.4836936191207	4403.56232296018	1964.2354287676426	1195.936067738785	2977.236148655055	3114.898397602466	886.9635687551752	859.9813621518308	1282.8219050913563	2146.5487389902337	5.6559695069470064E-5	-8340.4005136058	0.0	-2123.6951260828346
55464000	-10639.344609834938	-2301.443026022337	-8337.901583812602	2051.766345985809	18094.055914840286	2005.8443178943971	2644.3727400015027	3148.619062897015	631.398865817191	1863.7269620151503	2914.9796410680915	659.2981527630895	948.2026514099938	1231.7865279356822	1874.2575884559906	5.6559695069470064E-5	-8337.901583812602	0.0	-2102.650170696016
55476000	-10625.178784701606	-2292.9673131339596	-8332.211471567645	1921.3700559482945	18319.922758454235	2979.794043773357	1680.027624224285	930.7057687158645	2129.381375978659	1738.5698442813461	4043.7723518766634	319.1333745624589	1184.2978829337953	1687.1064047414793	1688.846367376631	5.6559695069470064E-5	-8332.211471567645	0.0	-2092.821223550707
55488000	-10574.311828757483	-2246.8007004080046	-8327.511128349479	1969.1324011166253	17105.705665434354	2877.373834127508	866.0173213727879	504.15677731586914	1425.4702904523674	1698.468369225925	6289.276853314357	711.8014921619251	696.7516354107757	1449.4285066771408	1389.0051053951208	5.6559695069470064E-5	-8327.511128349479	0.0	-2049.8609309308804
55500000	-10582.3117535741	-2226.9840718566616	-8355.32768171744	1915.7025826146773	17610.307003009213	2193.6621883411544	349.5966274345251	444.35761638129173	2043.9538907216597	1885.0674915956386	4654.024672601981	296.40620276938415	921.0088448823104	1287.1315132465943	2094.1711424950854	5.6559695069470064E-5	-8355.32768171744	0.0	-2031.3038465682896
55512000	-10594.099129353117	-2259.57597531901	-8334.523154034106	1988.9271335896578	18384.76356415811	3235.0419101570114	1140.2949360787768	1407.3136846809	494.9542895826562	1720.4596287527006	4719.468575111666	444.59615337759396	897.7031599709926	1540.9733875557106	2346.1419029220183	5.6559695069470064E-5	-8334.523154034106	0.0	-2061.149832161963
55524000	-10585.74279681332	-2249.8676699474463	-8335.875126865873	1895.2017059049126	17916.298094442758	2372.907989146202	1572.0924186017298	1037.906194417572	492.0201352749187	1437.9457444243458	4765.989024741317	352.8034705053728	1286.8108655877738	1356.1740306049617	1839.3652223419604	5.6559695069470064E-5	-8335.875126865873	0.0	-2052.6021863880064
55536000	-10612.950739398284	-2273.390556781605	-8339.560182616679	1982.2336587807304	17621.896893678197	1868.7811725257686	1971.799711333435	1108.2487677800782	451.8115628258699	1877.3853528011407	4581.318119691374	651.7591932999624	1918.9963326953707	1934.8717355713372	1471.7445069065673	5.6559695069470064E-5	-8339.560182616679	0.0	-2073.5769886059747
55548000	-10647.61964331835	-2310.1181914573867	-8337.501451860964	2183.674461221273	18268.09766850516	2624.544909700082	1929.418424102841	1187.529300399387	1586.8402173199404	2265.3881445640595	6085.52670781813	850.8532138805386	1175.8213854279027	1790.0627740018545	2731.1905047219566	5.6559695069470064E-5	-8337.501451860964	0.0	-2106.725887246246
55560000	-10667.889900319933	-2323.0592297639987	-8344.830670555933	2114.284310186692	19224.883273567713	2678.502423058475	1028.3985036099855	1184.1467520835884	1300.8925427938796	3189.435329596179	4255.173037665444	1889.661453275373	1376.145481235217	1463.4372144983515	1615.7190325125032	5.6559695069470064E-5	-8344.830670555933	0.0	-2122.233265957253
55572000	-10639.954226083932	-2298.282268296884	-8341.671957787048	1762.1036945153392	17319.466662461236	2437.807186918566	1128.682091018434	1195.8139755900274	873.197581194204	3671.9916409524885	1733.6213852889286	2692.175753679747	1432.7861669584463	1007.9268546938936	1276.9050825566467	5.6559695069470064E-5	-8341.671957787048	0.0	-2099.4415558751916
55584000	-10623.473063241305	-2288.6646878619126	-8334.808375379393	1947.6811909978187	17756.495506428008	2857.6706667940953	270.59646281997027	1058.5355377967483	2256.756839720559	2347.8714062031418	3269.060269312801	1823.1645640327974	1436.6970144691045	1287.9971695026832	1390.8246597176217	5.6559695069470064E-5	-8334.808375379393	0.0	-2089.5287381814555
55596000	-10631.847795189333	-2288.6328313537915	-8343.21496383554	1911.6237300431549	17073.118863716463	2282.434238353369	612.9735220858604	1034.8307281977673	2529.8494015157567	1989.2238114223073	2638.479218911105	2370.1603712295646	1184.0969344027776	1583.8873969456458	1217.2670293443998	5.6559695069470064E-5	-8343.21496383554	0.0	-2090.440661659909
55608000	-10645.868838139682	-2314.9317066336966	-8330.937131505985	1825.097215549546	17191.30388797123	3224.234652785189	667.193164583099	1409.2246954363898	3622.6632604303654	1797.8003445602428	1390.4026809435998	2295.8136676383724	1478.7078664634607	1572.1758181206303	1882.042418671256	5.6559695069470064E-5	-8330.937131505985	0.0	-2113.731390573657
55620000	-10657.420711379757	-2323.129660468534	-8334.291050911223	1911.2362850484585	17799.582721585855	2177.493509095178	1213.0005074610658	2718.506177013405	1996.9735475833454	1440.242033746366	2163.035106928429	873.8003756209265	871.8519069645099	1621.120446442067	1587.7538652017588	5.6559695069470064E-5	-8334.291050911223	0.0	-2125.717745669795
55632000	-10624.358441806362	-2298.5061535293667	-8325.852288276996	1832.6240110309	17351.646524885713	1448.7377405157852	1910.638711430474	2209.8876033963797	3296.1026870785468	1113.960463080016	3605.2201451433025	859.0788204465287	1656.4956950308208	1115.4636046796845	1864.1109595780251	5.6559695069470064E-5	-8325.852288276996	0.0	-2097.108973602002
55644000	-10639.431900373744	-2302.9460269590327	-8336.485873414711	2110.5465236495284	17711.077331812397	1749.55961023032	1247.4936781211775	1676.7960610441394	1208.4413853097856	1105.440743507542	2451.2754921458018	2348.1980456014016	1473.0066854850202	788.792895622757	1279.7790059154245	5.6559695069470064E-5	-8336.485873414711	0.0	-2107.7037241579874
55656000	-10658.501858274896	-2312.219332662224	-8346.282525612673	1747.2004835142886	17255.088947565415	1647.6792387667456	1446.0641034699074	1048.3770151983294	1711.5134367926291	2966.216617593974	2270.280007476569	1942.1166582151568	1806.3310770296166	1241.7507092467295	1262.671117964246	5.6559695069470064E-5	-8346.282525612673	0.0	-2114.187382173664
55668000	-10647.250727177054	-2315.3394665716223	-8331.911260605431	1783.0587727690415	17529.526090335108	1243.8890213447003	1441.6872296796519	2125.1298603420596	1556.282626141369	3679.7266502085754	1762.346181789041	1216.8737371293255	1947.1575321547534	971.885507776131	1046.605322671751	5.6559695069470064E-5	-8331.911260605431	0.0	-2117.850357153892
55680000	-10604.533885587023	-2256.885023188785	-8347.648862398239	1821.5136705109355	16737.305719422144	506.193443802059	1807.6502709856288	1568.6697504733074	1668.6127752181392	3578.009646849781	850.2293648969115	1928.3411101735817	1027.7094631115203	1963.2406392763992	1501.4645723238846	5.6559695069470064E-5	-8347.648862398239	0.0	-2059.24681470472
55692000	-10613.217464452828	-2291.0700095848806	-8322.147454867947	1997.7018214228108	18101.453618279902	1122.47273439415	1834.5425420959448	1888.5586235514386	1731.5746730679743	4150.466880766547	937.3486411497421	1251.7838165211006	1788.5558496409708	1278.8323773151828	1625.814754340986	5.6559695069470064E-5	-8322.147454867947	0.0	-2092.5674279321097
55704000	-10624.37869971561	-2292.7505964109796	-8331.62810330463	1784.8570407105979	17041.85238090361	2264.5762794409075	1323.7628392595714	1989.3751649701237	1984.69895263398	3676.6199121547565	823.671200686474	2280.1052302276557	711.8791566478205	1215.4086682053564	1222.9810446457846	5.6559695069470064E-5	-8331.62810330463	0.0	-2094.080387276024
55716000	-10576.339648681505	-2249.1320361149296	-8327.207612566575	2090.105775005987	17270.50932594114	1300.5511827362502	487.65252987634017	2525.0084638695093	466.8025337412901	1290.6482393806216	2940.8440644074685	1938.1367124412377	567.5017555886735	1816.7914761653406	1886.629090366053	5.6559695069470064E-5	-8327.207612566575	0.0	-2051.5000192882867
55728000	-10618.658576409565	-2281.5590754938607	-8337.099500915705	1838.7468484306075	17983.093184609963	2616.2906746714607	780.6056233697722	2351.5851998298813	731.6868984820298	1020.6264101733493	2636.1567144880514	2091.264191398817	691.0070868881016	1544.9804135267652	1268.6261906346501	5.6559695069470064E-5	-8337.099500915705	0.0	-2084.8260904277913
55740000	-10618.815127720867	-2289.795349260791	-8329.019778460075	1940.2797548980025	17640.59534368892	1985.8916650362053	1721.2094500494572	3293.4185492359015	631.3704145329526	1347.3771634229727	2960.4588159731525	2213.870811191771	860.1590845339441	1446.6762353032514	2070.706127603832	5.6559695069470064E-5	-8329.019778460075	0.0	-2089.642060465121
55752000	-10630.413886264272	-2303.329648295708	-8327.084237968564	1893.6299862538376	17571.93991734525	1068.5507494937194	1135.828403387238	2396.5489074266916	1033.517143475758	3468.004648598304	3167.634877494779	1093.450153636378	1691.087401827204	1237.4559511263103	1413.6052629912833	5.6559695069470064E-5	-8327.084237968564	0.0	-2104.364086074462
55764000	-10637.710843162053	-2296.2193336977416	-8341.491509464311	1914.9853708935395	17899.666350003103	2165.839855176318	676.792163174459	3183.2908483142123	1135.8062820618575	4225.09268524962	1614.3072166562101	851.2400801604116	1840.221330792614	758.422740332802	1583.2833498999912	5.6559695069470064E-5	-8341.491509464311	0.0	-2094.7035179695895
55776000	-10619.977012142437	-2285.482187562814	-8334.494824579624	1949.7975811024016	17820.64379773383	1636.8417926514687	1906.1291922487355	884.6041391472612	1674.4905735985233	4268.622952640296	1280.8136146412473	554.178874227081	2252.529838390028	845.815419892579	1703.5014920241647	5.6559695069470064E-5	-8334.494824579624	0.0	-2086.7263042978225
55788000	-10652.40766028445	-2311.086487074681	-8341.32117320977	1857.1955335138964	17287.07682568963	2261.859598055499	1284.2030591071975	1641.4828838524013	3083.050869666755	2679.462327067012	2531.9935268767736	453.18319307165297	1567.61809256529	1448.079774529621	1863.247713194294	5.6559695069470064E-5	-8341.32117320977	0.0	-2110.4429180067477
55800000	-10652.508618826067	-2305.4368174056326	-8347.071801420434	1966.1789073600432	17849.625577580133	1389.3925062821318	2020.3337547277267	1012.6941981484857	1659.9491280192349	2293.2214428466664	1672.8465507619196	1812.4375611864612	1084.1166638199595	796.346078182959	1634.6751406746612	5.6559695069470064E-5	-8347.071801420434	0.0	-2109.9027965465675
55812000	-10634.92486742081	-2293.391322362823	-8341.533545057988	2028.7995901715674	17985.39089155326	1263.1656802967102	2097.208682637753	714.6568283489485	1690.0196416845506	5106.78453016463	1290.1807324145184	3450.6301865289242	1372.5103996620035	706.0659151788254	1810.400796643369	5.6559695069470064E-5	-8341.533545057988	0.0	-2091.867614771697
55824000	-10628.851119730314	-2300.42537064026	-8328.425749090055	1952.563165534522	17560.4906621825	1443.8664074669152	1531.9395057962265	1753.9314698874286	2456.417837016121	2736.0973362038144	1457.5491224005143	2241.72333511787	1307.0580249733025	969.4430837832122	1438.5087768752808	5.6559695069470064E-5	-8328.425749090055	0.0	-2102.3262948934407
55836000	-10635.944768106101	-2296.454971525935	-8339.489796580167	1936.2383636263014	17742.674051500155	1967.1318335420622	1713.1478266145555	933.0936976805643	1093.9619385206588	2955.347349441613	1774.3848828684645	2239.7353951432183	1317.1729442977294	841.8611690281684	1744.3250111904274	5.6559695069470064E-5	-8339.489796580167	0.0	-2099.061392185694
55848000	-10647.063291211922	-2306.63987797774	-8340.42341323418	1774.7973973503133	17681.599762874815	3007.5812972610215	1177.6717382132324	421.8242269715318	2505.5190316004528	2998.144323508516	1396.2185944247026	2418.187632274645	2576.7169599831827	1039.1724515529197	2271.9504914592912	5.6559695069470064E-5	-8340.42341323418	0.0	-2103.0689540699423
