state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7344000	-10731.034569287129	-2255.3396226613027	-8475.694946625827	1747.929487172818	17014.756836490997	894.8462245523455	3609.741346489669	781.6977213813485	939.2199261102543	1652.4307132332776	2553.26969921475	483.89007605851356	1184.326753956549	1909.18843718714	2097.11119504827	5.853161979895661E-5	-8475.694946625827	0.0	-2058.2111658110052
7356000	-10747.685412803834	-2313.3396921977273	-8434.345720606107	1572.9179448517878	17364.439015055224	999.7498547835772	2694.1238442540844	3502.447232200836	704.368454619093	1746.0516677981136	1739.2756751473753	1941.3028624005026	2985.4273289186367	2975.195892557206	1610.5810432731946	5.853161979895661E-5	-8434.345720606107	0.0	-2110.2467294438347
7368000	-10744.825907715418	-2301.051246851422	-8443.774660863995	1659.024292337939	17551.26566964563	1332.9679108766813	4060.6816180555975	902.6523159232715	677.100752149385	2963.482052889039	1248.0346735401265	1761.0579040561342	1255.566613148263	2421.893499115136	1459.690668144169	5.853161979895661E-5	-8443.774660863995	0.0	-2100.312560164519
7380000	-10764.148494887926	-2298.6611168429276	-8465.487378044998	1771.188816008652	18072.79337688966	1099.3652409645363	1561.8381584280073	1720.3338373362674	612.2723310412028	1260.9007922971527	2541.0662952112957	1753.1642986183936	1336.1485784556965	2572.766654106193	1543.6185146727398	5.853161979895661E-5	-8465.487378044998	0.0	-2102.156889565834
7392000	-10748.776447938668	-2301.026446366097	-8447.75000157257	1680.606795888853	17273.455893919494	1803.9444830750745	1514.369616821135	1054.4240040195264	1397.360760195758	1786.1570050424514	942.1231326629085	2645.6499620354693	1596.1323538969964	4457.738979462501	1491.1117501212855	5.853161979895661E-5	-8447.75000157257	0.0	-2100.608848854032
7404000	-10746.892771722887	-2309.1607335461435	-8437.732038176744	1725.5778306968405	17320.688405717756	1453.0214272059684	1033.0719018253144	1959.4198489071691	1777.6449089841362	760.6146372209147	1664.8043854265677	2172.2130846932932	1738.5050250454597	1987.8148001162594	1345.6863774650574	5.853161979895661E-5	-8437.732038176744	0.0	-2112.6023593926934
7416000	-10746.371386467385	-2309.388308123866	-8436.983078343519	1635.0144652976176	16751.740865161075	2337.829088235595	1007.0160681128343	1517.1974781477022	1059.6583641612851	1588.1118735158686	1504.8861526366375	1248.5184074631566	3646.817286141857	1966.9835394716408	1306.8391271414998	5.853161979895661E-5	-8436.983078343519	0.0	-2111.203613910924
7428000	-10753.452833404635	-2301.2815876856075	-8452.171245719028	1570.8608609874993	17204.15573491087	1405.0072492779857	1428.796836228697	1408.472632179001	1297.7493348600765	1639.257914957245	1192.2945878008643	3989.012768883981	1568.9550369418562	2294.4767615042983	1480.4911913653862	5.853161979895661E-5	-8452.171245719028	0.0	-2102.114906114027
7440000	-10740.316709427096	-2286.881679695576	-8453.43502973152	1696.8041256284612	17384.117045351508	5484.065615269819	1018.9260253489565	804.5851235614425	1126.1510766441643	2320.9132522693835	684.8116572305463	1838.0514812045553	2457.1476170930664	1412.4156185608156	1013.9107226139776	5.853161979895661E-5	-8453.43502973152	0.0	-2089.2598033814415
7452000	-10745.053805853448	-2285.5733285031947	-8459.480477350253	1639.7901398783254	17387.72034983946	4518.506431874186	432.5574089526554	807.1977560694788	1122.549579132457	1424.7458549674966	1415.4577207432378	2535.3314016952586	2261.649303664697	2072.827473853594	1473.1856162014037	5.853161979895661E-5	-8459.480477350253	0.0	-2088.1791018899407
7464000	-10706.659103901504	-2256.227803579438	-8450.431300322065	1502.417330159328	16294.214458564367	3362.18891029301	1612.4606462971126	383.42657010911563	531.7510072743204	865.5625746508828	3306.701334898415	3139.9084241454966	1861.880475087934	1769.3471451735138	1275.200969521569	5.853161979895661E-5	-8450.431300322065	0.0	-2059.0954757128457
7476000	-10652.166615246475	-2214.932506468243	-8437.234108778232	1621.3842562721861	16862.922495784573	2346.5950637800206	3066.233266101958	175.87882536982875	500.32600887305335	864.0653367983451	3025.265933302705	2322.747511859401	615.3719608232165	2737.409427887681	987.49831648932	5.853161979895661E-5	-8437.234108778232	0.0	-2017.885479317775
7488000	-10678.867792925506	-2245.681130964076	-8433.18666196143	1667.6997068611918	17395.806183834313	1642.7926231246572	2083.364092184603	508.51234443070996	735.9774868800279	861.2276376039141	3411.3259956141487	2400.907610147495	457.8425579456991	2941.953239360816	1388.1298810959274	5.853161979895661E-5	-8433.18666196143	0.0	-2046.4642603905909
7500000	-10672.821604179308	-2226.8256756825504	-8445.995928496757	1887.414447471808	17570.70889637979	3646.3332484168272	1438.6466075952064	244.9858778014974	569.707158588823	1518.0584289043475	4142.131351811125	3200.2481829770327	386.00926354145895	1950.6785367238958	1104.3361403561848	5.853161979895661E-5	-8445.995928496757	0.0	-2028.3412403875968
7512000	-10650.529949087088	-2207.217685447549	-8443.312263639538	1647.9183708100923	17010.40426020985	3338.3227135699267	1882.190085926435	210.21100375387175	276.81955486187644	1046.6794904837204	2623.5852737723008	3453.0785009459	552.821183362146	2096.1222834742052	1761.5520055367947	5.853161979895661E-5	-8443.312263639538	0.0	-2011.0117254485358
7524000	-10641.108978438842	-2195.372501160544	-8445.736477278298	1569.1703561012082	16467.90915579541	2554.072248712712	2345.1993958005187	158.54150981115956	286.4642786823318	357.32990157428077	1727.7943072024702	2254.2196503403134	768.5887937665644	3261.832792520362	1075.697257093496	5.853161979895661E-5	-8445.736477278298	0.0	-2002.9293689080582
7536000	-10652.531600492555	-2202.003334552851	-8450.528265939705	1608.5929982949067	17043.47282517263	4332.214485603226	641.6963968752103	112.26725394697226	353.4296070657446	712.3668016064211	2910.6170168770714	5293.11489495306	669.7100340122969	1593.028715576212	1553.9494238994812	5.853161979895661E-5	-8450.528265939705	0.0	-2007.8926839681135
7548000	-10637.084599056994	-2191.1801002320854	-8445.90449882491	1484.808438201411	16793.781297930418	5853.427744174982	1105.8897827140484	88.04034390286078	270.2754109855042	769.1179485012932	3081.4912264061413	1581.6241375541338	824.6744958603662	2181.854745120759	932.7861075840615	5.853161979895661E-5	-8445.90449882491	0.0	-1998.5977522999212
7560000	-10646.51751474424	-2202.142400917277	-8444.375113826964	1483.4824051244934	16569.785546702195	4582.18375900897	885.507652437312	83.6269724533524	196.7254956875278	968.3459455509219	4456.75458958313	2952.6239680357075	2155.913153432472	1354.4707404391831	1416.3122407317103	5.853161979895661E-5	-8444.375113826964	0.0	-2006.0795181582673
7572000	-10636.284586928648	-2197.697780075338	-8438.586806853311	1675.7592732071769	16866.0675988667	1608.354671040017	2646.780505647862	57.25559526414452	154.9320640175004	859.9537780922465	2633.8656433815568	2646.6928260515388	1368.9164762699904	1669.341334397483	1310.8588338896268	5.853161979895661E-5	-8438.586806853311	0.0	-2005.3312126278142
7584000	-10632.903001558974	-2191.431632191553	-8441.471369367422	1955.4310577126948	18245.463240468423	1956.0090994199215	3290.4918008692152	47.197409321815144	259.8076716715066	1323.002775151413	3040.158370573514	2220.409950559999	2177.000064646747	1670.5813764092343	1381.7907724935872	5.853161979895661E-5	-8441.471369367422	0.0	-1993.4949502559837
7596000	-10657.891466486963	-2198.0606798788876	-8459.830786608076	1568.6837461715172	16383.079664144947	1349.723030310228	1779.0028126178688	90.99024825731733	177.3775583961932	893.7262805493365	4658.905362195449	2553.050094546224	1831.4509530010553	2371.510063955679	1192.9271156413631	5.853161979895661E-5	-8459.830786608076	0.0	-2002.9172620510953
7608000	-10642.22032065015	-2187.7669011092903	-8454.45341954086	1625.2710011991412	17483.354121246313	4301.563156127432	1444.92414068025	72.11602150048839	213.59433106833012	826.5282308278133	5524.212437962642	1677.2633173741103	1430.9843902800753	2231.1650326652757	1237.3257153965224	5.853161979895661E-5	-8454.45341954086	0.0	-1990.1566599881462
7620000	-10613.926142807963	-2182.822348772338	-8431.103794035625	1688.711133711839	17639.40615138622	4094.284196376684	1436.9318864347076	110.03622085650238	193.51398605606502	507.89565224867573	2695.4602957332563	1966.3727850673852	751.6157890074946	2093.8319579727854	1351.3809621018481	5.853161979895661E-5	-8431.103794035625	0.0	-1991.3577871501052
7632000	-10631.81004448702	-2179.549922732466	-8452.260121754554	1775.178715056219	17144.038972163977	1750.5717411503304	2397.2519355410373	179.06069206244024	136.15141849852466	531.7585765221289	2242.4670431295835	2211.387019961784	1585.251758258622	2800.0767539655553	992.3819480926842	5.853161979895661E-5	-8452.260121754554	0.0	-1987.9499292567762
7644000	-10621.522098427991	-2165.1665329616085	-8456.355565466383	1442.543036357678	16548.227630291236	4036.8703210181798	1390.8943382591472	80.12714077350236	103.30372264759012	671.2367534040025	3729.626504461589	1347.8118282425992	2810.8706395306613	1598.1082768830533	1397.9117929921476	5.853161979895661E-5	-8456.355565466383	0.0	-1969.85869256015
7656000	-10627.400511702803	-2176.324787222844	-8451.075724479959	1512.8919642897947	16725.8264936572	2181.0091057564027	2295.411874254473	50.320780324716644	137.703657563066	864.859279816645	3908.190803769944	2973.909547177664	1669.3139044846716	2641.824001407523	1618.769246425319	5.853161979895661E-5	-8451.075724479959	0.0	-1978.9784421558475
7668000	-10653.218835419153	-2207.1907828510616	-8446.028052568092	1659.680391341004	18026.12055254285	2739.5552302109895	2407.6148442492313	45.5464919792421	187.91786019993984	775.9032904300237	2926.164517683061	4085.5364876850717	3095.050229303655	3712.8850726144074	1253.9036382902675	5.853161979895661E-5	-8446.028052568092	0.0	-2008.1242504481265
7680000	-10633.429039905892	-2183.6361690797976	-8449.792870826095	1852.463357787628	17258.14031692835	2114.8422978066533	1872.5864755227042	61.46948457081028	192.61984052267218	1202.2038167029555	4802.738467307882	1201.4477439915256	715.1238394153416	1975.4361562188176	1170.881517344419	5.853161979895661E-5	-8449.792870826095	0.0	-1989.4890397593913
7692000	-10627.674460541743	-2183.9025077471274	-8443.771952794616	1561.396179551617	16485.344992625243	1683.9546849549663	2626.2231973745074	71.77818372515134	195.7904351853253	935.8610737070298	2230.956578521135	2640.705140406367	1142.1085593550622	2067.8698744698854	1352.2717270453668	5.853161979895661E-5	-8443.771952794616	0.0	-1991.3786094250124
7704000	-10630.269020501139	-2180.482852640885	-8449.786167860253	1747.370572172848	18110.568939952034	3351.465557208151	850.9898503699108	52.92494317605814	153.65404104299444	699.6150328566481	4491.461229979788	1707.330175081092	1021.4645546901485	1981.155322655522	1619.5959460938143	5.853161979895661E-5	-8449.786167860253	0.0	-1987.3583884445418
7716000	-10630.116326141906	-2182.4021594105325	-8447.714166731374	1690.3427114717547	17039.304445729038	4737.311494623767	1222.9251899414435	81.705852600103	196.50356546060053	1003.5279765774319	2998.176743288975	1968.6481523589898	1886.301443801067	1496.5473105499507	1849.6888777511706	5.853161979895661E-5	-8447.714166731374	0.0	-1987.867316412366
7728000	-10618.9235522583	-2168.5391637486023	-8450.384388509698	1667.6867815584349	17140.453422105587	4588.31818420017	1074.8291745316844	42.89633609440752	117.13276497333625	673.4985725374813	3635.1688197968415	2723.9923410082515	1330.1235833877288	1835.0703694505385	1165.7689918531519	5.853161979895661E-5	-8450.384388509698	0.0	-1974.8507886440375
7740000	-10608.51030671507	-2170.8441327578266	-8437.666173957245	1706.0621804788755	16817.982206126	3269.146948555404	1024.549425740354	56.43342818628648	166.03376271791032	679.7933489295895	3821.607066235592	2592.873057172258	1507.9488751678175	1871.2145165132906	974.6275424529487	5.853161979895661E-5	-8437.666173957245	0.0	-1978.2757254294474
7752000	-10624.134737761593	-2178.6617396516936	-8445.472998109899	1576.67589794367	16898.24678849122	4704.393004941189	1135.8584181129627	70.12077267921326	182.05041570353214	699.9699214243042	3874.3985360226075	1656.67826427735	1831.814450993221	2529.4696872376153	1419.8849277353668	5.853161979895661E-5	-8445.472998109899	0.0	-1983.386291769554
7764000	-10645.579744567884	-2184.577758174925	-8461.00198639296	1426.366915133213	16532.27778687129	4676.331045652117	1878.5734683952555	88.25204459301492	216.26579185177832	505.32389170960056	3710.484438211773	1438.3388270893668	1563.1376405369729	2833.5571296609514	1246.9823884263362	5.853161979895661E-5	-8461.00198639296	0.0	-1988.1471368784405
7776000	-10611.741735258282	-2174.0298622238734	-8437.711873034408	1604.5319282408664	16850.589145106427	3606.390874529737	1218.4378443517728	78.32997140297647	140.27275790438892	1150.4414858689845	5347.460375713135	837.2365362229974	2214.2904018070503	1571.6712834779355	1532.7117734711635	5.853161979895661E-5	-8437.711873034408	0.0	-1976.3420925341077
7788000	-10643.631175559189	-2196.2096150335146	-8447.421560525674	1626.0459073243692	17417.929951653154	3463.5185404878976	1258.3326998769828	79.74533224776798	179.77338900871987	697.2141330352586	3605.3316198407483	1961.0234817069459	1462.3747490453845	1749.4219335771895	1645.509985636903	5.853161979895661E-5	-8447.421560525674	0.0	-2003.1244625094132
7800000	-10624.866960334533	-2172.2411276904045	-8452.62583264413	1596.8172211695096	17526.467952850595	2256.8837459265987	3315.4548454601904	48.11808201232647	93.0896510728952	607.8062095201193	3060.357741400386	4088.3061475367335	737.5141088284832	2175.1787655871162	1636.4559240287288	5.853161979895661E-5	-8452.62583264413	0.0	-1975.9096052246027
7812000	-10605.711544071735	-2167.4271115748	-8438.284432496936	1833.39442293596	17844.914430564284	4293.415732063149	1807.9347675262181	56.6137967603171	87.08013202172754	670.5684689405099	1913.277182575775	3209.5598878408773	1219.9931322956363	2893.6105815701067	1271.6347115603128	5.853161979895661E-5	-8438.284432496936	0.0	-1972.8997314743208
7824000	-10622.148668038404	-2161.7354643805584	-8460.413203657845	1596.221271976582	16990.06374734765	4172.3463075985	1153.9367171680105	81.42625595950753	91.1751094405079	526.3904359218875	1851.7589901221224	2189.1139058330664	2091.6040623868043	1419.4313900157447	1663.332294257597	5.853161979895661E-5	-8460.413203657845	0.0	-1971.8119457496969
7836000	-10621.811317414766	-2173.0018917162406	-8448.809425698524	1783.26787615349	17537.648757959552	4078.9961409587786	2635.263570975043	52.146582694175386	143.53984920506724	711.6639397467378	1631.9625557636116	2357.590171499945	1293.772617001053	2999.310796077703	1405.7791862167264	5.853161979895661E-5	-8448.809425698524	0.0	-1979.3616974645395
7848000	-10604.584635388193	-2158.3011669337575	-8446.283468454436	1751.0568033572563	17703.737413326628	3585.714700502534	1200.0011497220505	40.107916605725	127.98865604927384	604.2543531004027	2397.6582747412804	1949.7236880534556	2183.534904465384	2082.3504151775724	1432.3231216738436	5.853161979895661E-5	-8446.283468454436	0.0	-1967.0385060700967
7860000	-10662.32865020636	-2194.0946466659807	-8468.23400354038	1749.3911075970514	17413.671432768715	2589.043659852783	2915.1644270950956	70.19067628621552	184.13700332435977	909.0377564573745	3490.1089350979014	2838.992003678815	1844.297383043505	2009.6081876164171	1716.218737294436	5.853161979895661E-5	-8468.23400354038	0.0	-1996.9305249239446
7872000	-10623.631316646695	-2171.7985009814615	-8451.832815665233	1806.9234351180685	16856.920561705323	3621.146538172666	2876.0550839101015	65.41949941247402	110.44804569524612	492.70396795483913	2424.4167803105283	1709.1616504982455	1258.4677805597858	1927.7941639783949	1290.7298936846557	5.853161979895661E-5	-8451.832815665233	0.0	-1980.3606649069845
7884000	-10609.929230555157	-2165.532826102339	-8444.396404452818	1618.4001932460849	16711.7183952491	4534.789961809227	804.1581221465177	42.97502762436086	130.4031121083372	1079.6850137086144	2527.3831112572434	1317.7675486727976	2810.382804044562	2092.7553997585837	1210.9740422369418	5.853161979895661E-5	-8444.396404452818	0.0	-1971.2117247931367
