state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103584000	-10491.385786547624	-2112.925913923567	-8378.459872624057	1960.6815412508458	16332.678128213858	4474.955854417634	84.2940836329454	100.39800216166525	233.69483371555927	1298.0506420971913	4936.417864398416	1072.0664776454366	892.9122366091839	2167.404603199956	1193.847792809073	5.7029506570790976E-5	-8378.459872624057	0.0	-1922.7407515635555
103596000	-10486.16735007853	-2128.090347274413	-8358.077002804117	1946.4159147641149	17085.56899141479	3800.8960955884054	85.9515152179982	178.8334166864694	240.64851955348	1307.5991759414958	5074.14710241136	1562.310589304927	804.8572021863822	2066.157828388018	1405.3671491941816	5.7029506570790976E-5	-8358.077002804117	0.0	-1936.2496896379137
103608000	-10532.752393031966	-2151.1962392699033	-8381.556153762063	1858.049437414892	17945.020863773443	6516.450012791988	81.03811762122177	141.10823358260564	211.2846243897052	980.6141581853683	3925.2164019238107	2244.3190691537666	837.6846175787131	3136.672085585748	1338.0203262706498	5.7029506570790976E-5	-8381.556153762063	0.0	-1957.6513308043895
103620000	-10548.48574455148	-2166.2456055266816	-8382.2401390248	1903.3522563453907	18352.17031233629	5130.30698071083	66.74674270743247	245.21125323975335	198.26363872804623	1146.3395666679896	4518.179841556892	1507.6268073929984	1613.4818795726228	2094.3625335855304	1507.453311136121	5.7029506570790976E-5	-8382.2401390248	0.0	-1971.7013659711768
103632000	-10532.98407313652	-2156.2962601009917	-8376.687813035529	2066.1864360224663	18122.30164283552	7282.225855385526	100.60833200642952	131.9883962134798	205.68856516774684	1139.8073342911746	5569.437489435158	2243.3513544872562	1243.1800451093093	2105.1961897331844	1595.8767340759255	5.7029506570790976E-5	-8376.687813035529	0.0	-1960.8971584788533
103644000	-10535.995481208516	-2143.902297716078	-8392.093183492438	2038.3387741892225	17802.645528096466	5262.179543534498	76.43136388055157	108.92668691514713	290.6603859918956	1391.1369606594274	5295.507101081576	2331.927977826906	573.6755454765333	1999.5506744126867	1185.3685619226635	5.7029506570790976E-5	-8392.093183492438	0.0	-1951.1435412821052
103656000	-10491.07811166291	-2118.0472687661622	-8373.030842896747	2077.115100943525	17958.73965652346	6885.831883461342	44.40685546615617	102.7563960230451	260.72380118005884	1286.8734606429111	4188.78608682094	950.1569197564369	587.445974379144	1840.0693390549636	1502.2881927064218	5.7029506570790976E-5	-8373.030842896747	0.0	-1928.3661581239544
103668000	-10553.68968794873	-2172.0231278454703	-8381.66656010326	1908.3410579637602	18455.424453171847	4790.954680368467	49.3367660234487	111.37533680585074	302.9520747039047	2250.231385393919	4876.380599952865	1283.08379558058	915.6603063513086	2450.0989529429435	1361.713179565069	5.7029506570790976E-5	-8381.66656010326	0.0	-1977.77294876953
103680000	-10549.836074006807	-2174.35922923471	-8375.476844772098	2048.797865615286	18112.432861624795	4781.010752801855	62.95405548155503	146.69726193477186	378.7815353868857	2503.50486153359	3702.35537558259	1544.1202118822932	1493.1007519031305	1986.6767527202776	1117.6288056030319	5.7029506570790976E-5	-8375.476844772098	0.0	-1980.4922710731903
103692000	-10559.046003598542	-2189.443965889929	-8369.602037708613	1894.0811100422823	18012.405845353398	4621.200068821129	52.95442592373699	102.60853791641576	568.4668586106575	1591.7469488623442	4414.357640840713	1137.4062190662319	1701.5487750148436	2906.67868331291	1537.5993648372566	5.7029506570790976E-5	-8369.602037708613	0.0	-1994.8751758277356
103704000	-10547.485857726697	-2154.1448335708574	-8393.34102415584	1968.4182147140336	17437.813037270385	4575.397234930573	57.06629594259541	89.74534591735528	530.159358630052	2516.0520401032873	4080.1527180303133	683.8898788698036	1532.4745665820833	2192.9928098566415	1163.2087796762232	5.7029506570790976E-5	-8393.34102415584	0.0	-1960.4017002716525
103716000	-10505.906185759615	-2124.148518201586	-8381.75766755803	2085.682628997049	17601.408558987718	3812.6991357625234	48.97525867661712	119.30409260069469	452.5481560928224	1204.3266620485638	4926.352337636747	583.2805523660622	1045.9468351466953	1504.0598501838829	2000.834842376216	5.7029506570790976E-5	-8381.75766755803	0.0	-1934.471442571672
103728000	-10519.36120021475	-2136.458416381933	-8382.902783832817	1881.0146783196049	17112.44468027862	5232.291367377173	53.01685070122073	99.2422919068605	265.531560780556	1002.7591494706629	3697.7521661882397	930.5047232681546	1918.5477947232148	1736.2685945817295	1355.7767479707015	5.7029506570790976E-5	-8382.902783832817	0.0	-1947.5944377018166
103740000	-10537.13124948525	-2160.189794250934	-8376.941455234317	2064.9091192759092	17880.045182710277	5393.6971759289	89.6034720113682	168.72147560960872	259.8372955176371	1425.562405480946	3620.1021060186513	1641.234112644238	2885.6586639688203	1241.37970482601	1535.539649841775	5.7029506570790976E-5	-8376.941455234317	0.0	-1966.9698277683194
103752000	-10530.675688104471	-2147.3194393863505	-8383.35624871812	2089.5251238552714	17468.580010975093	6004.057774559191	46.3461797620751	114.54589159171937	156.2948658363587	1520.3276569893198	2686.348474196591	1873.9454089606575	1121.581805971867	2257.8513032657265	1209.9164620437991	5.7029506570790976E-5	-8383.35624871812	0.0	-1954.916494240222
103764000	-10479.09436150841	-2106.519042787118	-8372.575318721292	2036.6277483504277	16816.17634606291	5254.541318404926	42.10140920694244	100.56918191020482	177.07884827239081	1303.9533126828073	4603.809695489086	1063.7459314043356	2224.3882898073243	2056.689172189147	1373.8541146454263	5.7029506570790976E-5	-8372.575318721292	0.0	-1913.8042977579491
103776000	-10536.63791358678	-2158.311940539673	-8378.325973047105	2013.4921906713387	18752.859928339592	4403.638774431233	34.16520922563942	67.14431945535941	222.56569271635604	1348.6953177652256	4905.697552614595	1374.4365216600565	1807.1525639949455	2783.111612323503	1077.5393361888157	5.7029506570790976E-5	-8378.325973047105	0.0	-1966.7754665153964
103788000	-10513.658375035735	-2137.0896075632213	-8376.568767472514	2108.1607398728365	17752.450718284028	4201.801402009255	32.98506606856101	68.02566987344471	333.71325436762606	2585.1022308432234	3349.318483789584	1287.9132789027326	2267.114253931272	1930.8372998449504	1356.3733850425465	5.7029506570790976E-5	-8376.568767472514	0.0	-1943.1328609902096
103800000	-10547.383152089824	-2159.4812559181096	-8387.901896171714	2183.6435240118053	18555.412217515146	5138.526648024367	46.31485085397157	106.55256357573182	500.73784203793343	2557.715838990018	4442.129950807764	955.6473670962082	1863.441826264035	1400.3409057350625	1173.6239738195998	5.7029506570790976E-5	-8387.901896171714	0.0	-1965.7099618570637
103812000	-10524.250157743407	-2132.5165219442933	-8391.733635799113	1905.6433702521474	16770.57683133889	4330.4723196000605	45.074786267352344	141.58436910619525	283.24419424936286	1783.6920558310587	2156.238190751883	1855.2570315371763	1420.969718355487	1921.5357868574185	1034.0509085345227	5.7029506570790976E-5	-8391.733635799113	0.0	-1942.6872545458573
103824000	-10508.289516784278	-2138.054082047866	-8370.235434736413	2000.5165643904895	17529.936942545817	3878.3081042471194	71.65377980207644	126.83689331653932	433.09500335284076	1129.4515534285333	4149.024589660396	1011.3417767695814	1346.4710005944287	2327.2357709631688	1474.1194844723757	5.7029506570790976E-5	-8370.235434736413	0.0	-1947.688381333331
103836000	-10545.582433375657	-2164.589484557193	-8380.992948818464	2085.168146814251	18158.702100834525	3514.730158399187	56.59200554146419	105.821078318203	376.9112540647328	3050.0019097614136	3669.1096856482955	1126.1343941626524	1201.1089321398908	2566.4695720300283	1780.6904868630902	5.7029506570790976E-5	-8380.992948818464	0.0	-1969.676810286449
103848000	-10514.736944304595	-2146.5800860682716	-8368.156858236323	2077.0406129151606	17694.005576991134	5332.989998238509	51.64234109211401	185.43129830253454	288.5192934376951	1935.5322166457713	3118.152851822602	1268.4893721683104	1106.2335216881831	2609.90776253495	1537.6579729840894	5.7029506570790976E-5	-8368.156858236323	0.0	-1952.606323512714
103860000	-10519.064732657882	-2125.20283161866	-8393.861901039221	1881.944482000752	17485.285217294022	4501.987471566666	70.92351166580374	68.5895093177193	281.7495049782185	1427.7694658421224	6722.129775489013	607.7376764125121	993.3132983469867	2680.310052190403	1229.7359022255691	5.7029506570790976E-5	-8393.861901039221	0.0	-1932.517017983578
103872000	-10514.225121143523	-2132.6108145123812	-8381.614306631142	2041.6123582399487	17305.30459793607	8386.923967451388	82.22937629656799	115.90658668542214	310.16876747078214	1519.8807058813113	6795.203390385316	665.7567364220823	1623.3262174673584	1788.6350709176784	1506.586627420518	5.7029506570790976E-5	-8381.614306631142	0.0	-1936.8686616063073
103884000	-10516.693148633163	-2137.1527593725395	-8379.540389260625	2033.6563750756704	17645.590637708683	4681.038370352399	108.43151144277225	184.80179034951607	216.02024756566973	1710.930396849038	4981.405147826084	789.6007507944099	1174.1318082426299	1817.697324148017	1491.9683059920303	5.7029506570790976E-5	-8379.540389260625	0.0	-1943.6769500137189
103896000	-10524.352819528367	-2150.0014624728024	-8374.351357055564	2054.8977770769643	18481.457806725542	4129.763313402471	122.5303973373752	130.39023092101596	371.9527046692737	989.3991922785374	6060.922886539226	447.78355282104815	1218.7330317947149	2268.406835553621	1436.4079083872202	5.7029506570790976E-5	-8374.351357055564	0.0	-1957.5551703448525
103908000	-10568.94840727056	-2192.951407521213	-8375.996999749348	2226.390829358761	18848.72525362219	7455.555731748389	177.4626720336338	193.74069627512213	352.92363008921166	2102.669860941176	5095.753745180183	652.284765305263	1270.1385224427358	2283.9128469404454	1531.8845804199736	5.7029506570790976E-5	-8375.996999749348	0.0	-1996.402909773451
103920000	-10565.316851918977	-2188.874598266037	-8376.44225365294	2069.6020748818014	18082.14717584869	4756.842908484855	147.33775183537398	209.76097079710513	234.37091006207368	1852.7590286403345	5262.194265393986	1650.152958285054	876.1048275008061	2010.4062112357908	1654.8080696638312	5.7029506570790976E-5	-8376.44225365294	0.0	-1992.7910427009526
103932000	-10576.174968020077	-2199.9874104903674	-8376.187557529709	2076.69876086152	18399.63404870114	5325.409630200027	143.68651082471206	169.75457734280252	588.3229439433363	2528.640058999414	5418.962562315755	793.9836110706044	1218.443309755826	2646.1981210060967	1755.571761958094	5.7029506570790976E-5	-8376.187557529709	0.0	-2002.8900728282097
103944000	-10583.26222519223	-2201.8213893429875	-8381.440835849242	2077.2529545150046	17845.83055318128	4424.617347935244	164.5014063732612	169.679152299579	586.1622213479084	2779.762206213612	4403.5624090145575	661.6561132285283	1449.8977456132297	1792.27234551804	2047.8216789537667	5.7029506570790976E-5	-8381.440835849242	0.0	-2006.1791994822063
103956000	-10572.151975285487	-2201.8159738430672	-8370.33600144242	2169.2133743606273	17809.131214877976	5106.593721349857	220.8103447025148	176.27510035547888	752.772533241262	2170.40598601873	6429.962635655087	559.1852827434884	1151.6366008954674	1489.8364761598377	1216.8571052549248	5.7029506570790976E-5	-8370.33600144242	0.0	-2006.4856911387117
103968000	-10592.698779394203	-2214.2900664348126	-8378.40871295939	2001.3974131412365	18480.3105231637	4686.678185792911	211.08412007259065	363.93661760700024	761.9267565672111	1604.554282248864	5535.130533855442	617.5922226411727	1119.6823794642896	1617.4548582844354	1833.4624384967374	5.7029506570790976E-5	-8378.40871295939	0.0	-2019.090398963825
103980000	-10571.134238187791	-2191.3225533984687	-8379.811684789323	1948.2576762897565	17217.454448852983	6712.989523640154	142.7026296271073	203.1882356533784	1068.6214898568319	1416.4007891519332	5872.821526896322	655.240894821097	1421.9942807192258	1687.5958627370298	1215.0633528932647	5.7029506570790976E-5	-8379.811684789323	0.0	-1993.7898983083785
103992000	-10567.528564597656	-2190.809994333526	-8376.71857026413	2015.523449764229	17563.386075206192	5886.344225825208	86.7107231093619	258.6586146653068	1048.679952372184	2390.3409847673615	5773.419529996453	981.1487421864232	802.7355381651687	1550.8399413419118	1302.8181285967903	5.7029506570790976E-5	-8376.71857026413	0.0	-1994.500141484089
104004000	-10559.4376355608	-2186.798180245581	-8372.639455315219	2092.7744080815137	17170.23705281836	7245.032645782251	72.4989751749439	331.19326769511616	1292.2416247308547	2362.122384176612	5661.1190139173295	266.4557934674359	1180.2751620090685	1280.7677895831923	1632.6569812846196	5.7029506570790976E-5	-8372.639455315219	0.0	-1987.430809964106
104016000	-10556.559872033871	-2184.607424521283	-8371.952447512589	2192.823091426872	17731.30031462849	5839.3409183534195	103.27987749512724	383.4163729021583	865.5026830712353	1865.1889017164149	7260.254120669023	293.1891060785734	1911.3524517764329	1529.961893166308	1221.5433823438836	5.7029506570790976E-5	-8371.952447512589	0.0	-1983.7038530713517
104028000	-10549.95408508735	-2185.7520344269174	-8364.202050660433	1856.4140173726614	17053.269732950637	5677.541622985772	267.94261722944935	160.29993780226005	852.3762712054686	1988.210592805607	6886.244835972809	432.2346052634837	1467.1883064614592	1570.3547923452443	1494.2397369703608	5.7029506570790976E-5	-8364.202050660433	0.0	-1987.127263549806
104040000	-10591.367650118158	-2225.3365842561043	-8366.031065862055	1974.1255938905213	18206.3482337436	5095.962813515229	134.5555436598404	335.0249235314822	525.3978917792218	1842.2617245287522	4055.720820510093	780.464374980356	2032.3714649319982	2100.653800377671	1175.4391386499785	5.7029506570790976E-5	-8366.031065862055	0.0	-2030.132662233498
104052000	-10566.461197513014	-2191.2082034712616	-8375.252994041752	1864.0421426131143	17473.77184698749	4309.164922008689	254.90027482889235	168.19140599042126	855.4604710497906	1436.4503420819453	5893.530848274733	269.6633008808993	1743.5049237368803	1909.6458606906294	1116.4931022088579	5.7029506570790976E-5	-8375.252994041752	0.0	-1992.8420265748402
104064000	-10586.605799283112	-2210.9334957152732	-8375.672303567839	1820.301007867229	17244.431280880024	3519.516951475602	273.9624353795769	262.4797570574514	558.0821841331463	1765.63397464977	3340.4174234106317	419.67151189392047	1721.199950118671	1190.7684250794296	1027.9659745628321	5.7029506570790976E-5	-8375.672303567839	0.0	-2020.069683615107
104076000	-10581.651415926834	-2205.6473456232234	-8376.00407030361	1969.9427901536978	17587.507766624534	3885.107724820702	168.63215788432356	237.03442886957234	941.3032216476053	1678.0538538867418	3604.655879190683	670.63984143693	3358.768547978399	1267.1516328491816	1429.1730789120957	5.7029506570790976E-5	-8376.00407030361	0.0	-2009.020414342643
104088000	-10629.21771146703	-2241.6762381153103	-8387.541473351721	2123.954513254921	17883.432939794253	6295.098298694985	224.3840447339123	231.65468511907434	1130.544459163732	1619.0298057803539	2728.847738528633	1888.5926220187255	2586.71050430232	1272.9306710365256	1129.5149214396108	5.7029506570790976E-5	-8387.541473351721	0.0	-2045.072486600031
104100000	-10647.868739178031	-2261.5152691822072	-8386.353469995824	2139.041714544062	17817.549542232875	3462.512683078424	305.24507092003745	419.33997024374537	1023.6394408573445	1680.0716030791252	4244.4580038790455	1340.8721949863407	1832.5824181750338	1661.3247844902069	1242.0356140146619	5.7029506570790976E-5	-8386.353469995824	0.0	-2065.947555417651
104112000	-10647.136118052369	-2269.082508810478	-8378.053609241892	2189.854815075914	17351.996802705802	6530.801035113561	294.70043070570586	401.63872220853585	1061.6690681501939	2335.305546916776	2482.432525132203	1608.3452416299683	2455.70461218826	2179.389884757399	1210.0276372754936	5.7029506570790976E-5	-8378.053609241892	0.0	-2070.571449303486
