state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97308000	-10654.996067113552	-2283.8449984926624	-8371.15106862089	2039.4607992393694	19316.026628723805	2906.2880593135865	268.3633457942121	1024.1999809773854	1262.8092736577482	4126.2181064191145	1463.5555145079052	1857.2608685296661	1959.7676835154937	1343.1258268080776	1549.9574343027223	5.291613942252387E-5	-8371.15106862089	0.0	-2084.657652132303
97320000	-10647.179743917504	-2262.6271387138763	-8384.552605203628	1733.8403598400964	17765.73853094763	3046.597531528865	214.47375720607138	787.3060503509073	1384.2527644487795	4847.847839964487	1630.068812409899	1576.0644017414652	1925.3884144684266	1357.2738939979176	1080.1611455369914	5.291613942252387E-5	-8384.552605203628	0.0	-2064.386917171201
97332000	-10642.5697778838	-2264.6438260101418	-8377.925951873658	2026.7477656135604	18928.867381812233	3181.149163735278	683.6760824431774	512.2487264914042	1726.639749427538	3447.69663764088	695.1534559421729	1429.1259981501016	2584.303539055928	690.7249885534005	1925.3603359917424	5.291613942252387E-5	-8377.925951873658	0.0	-2066.8122142905872
97344000	-10644.168542707856	-2272.9834551488793	-8371.185087558977	1875.1777138754705	19298.06902203908	2931.2250924758596	350.75133769212135	726.1081083485525	3710.414720397004	3973.5902074917667	491.99203509651863	859.6843272444329	2236.9265293787535	1349.3188802728775	1539.6965949134167	5.291613942252387E-5	-8371.185087558977	0.0	-2073.9242957694264
97356000	-10652.399849503714	-2283.567675930277	-8368.832173573437	2060.2711739735773	19211.265160551826	4532.614161686409	1383.4288345241166	607.8929887956599	3251.15408020155	2922.760787196885	599.5148604818705	522.4440455888803	2297.3164313631573	1339.9806700209863	1478.5699320964295	5.291613942252387E-5	-8368.832173573437	0.0	-2082.3724713775187
97368000	-10640.340238692555	-2274.578624234785	-8365.761614457771	1814.373980075234	18686.576753227968	2662.863859064151	542.4286021371548	737.3661203708762	2787.320276305456	5125.055123641589	489.9863783885153	623.297124764792	1828.2004335689576	1711.5011100376344	2104.2478535152354	5.291613942252387E-5	-8365.761614457771	0.0	-2076.0359069174397
97380000	-10651.007789380696	-2287.720457374874	-8363.287332005822	1751.097447876878	18027.156594101227	4113.280225706565	458.41817400266115	739.1430067598237	1638.5935863163197	4848.388843554694	992.311595290076	2192.456918115072	1173.5134092354676	1711.4277114473434	1092.2073067371714	5.291613942252387E-5	-8363.287332005822	0.0	-2088.483283876427
97392000	-10664.301471569976	-2305.495611102927	-8358.80586046705	1978.1392259587244	19822.24256992232	3240.7786915549577	520.627262090329	575.020112383487	1599.1771575771384	5485.943052416916	2003.5075891552167	1704.2360324959348	2134.7752253253857	2031.088533985957	2405.566241492608	5.291613942252387E-5	-8358.80586046705	0.0	-2102.857068263661
97404000	-10619.003728087671	-2268.8515207028727	-8350.1522073848	2008.685263342732	18394.6317768575	2679.5004467514245	361.89754377340347	486.9355288819207	3193.2721053053415	2619.1202854309036	1094.7292090663636	1106.737185918753	1798.2898164233561	1134.6651270718053	2010.1278412876416	5.291613942252387E-5	-8350.1522073848	0.0	-2070.7143091320154
97416000	-10673.954194866732	-2303.0569523872555	-8370.897242479477	1726.7793371764687	18111.05884953328	2073.1152367749837	349.1442669257823	679.2086890036503	2856.7748259899913	2441.6999375620185	1225.062075889222	1715.3182360438773	2491.362038311099	1109.5506502377254	2206.560622179069	5.291613942252387E-5	-8370.897242479477	0.0	-2104.6662279730904
97428000	-10701.133128695245	-2324.870451005009	-8376.262677690236	1919.767832854414	19584.530575240104	2604.528419371336	808.7024109117933	965.9321679894607	3561.4339535648655	2124.758663726769	1496.0530152577362	3462.3595599197147	1605.1704323402796	1589.0731034328987	1676.1966843180228	5.291613942252387E-5	-8376.262677690236	0.0	-2122.640407468398
97440000	-10681.686455754781	-2320.3627886401428	-8361.323667114639	1939.5767397304107	19852.028685218593	2397.8104965896146	348.99699522695613	1265.8682014982078	3653.438934520914	1715.5500407249338	1907.7742864520114	2766.402725263776	2531.067884264811	1674.9585983049083	1533.4753010119439	5.291613942252387E-5	-8361.323667114639	0.0	-2118.205198001558
97452000	-10672.323040055013	-2301.1365322530132	-8371.186507802	1784.3122079783916	18256.132506523616	2695.6579834475106	333.472153662237	1053.608224604606	3859.1042258552725	3473.636198764875	2865.390491203453	3120.386921330316	1062.4559972622953	2012.2701927698222	1671.7074040509356	5.291613942252387E-5	-8371.186507802	0.0	-2096.837658965983
97464000	-10703.360434542403	-2326.5515804486913	-8376.808854093711	2011.473964735225	19198.38924758004	1634.160171512151	1552.406484095864	1354.865812498676	958.5054253343014	2924.8475712617615	3231.533017351158	4039.8941889634552	1240.1920562094324	2013.97696288785	1435.9178220843712	5.291613942252387E-5	-8376.808854093711	0.0	-2124.682997188184
97476000	-10669.563842079078	-2307.732304831681	-8361.831537247397	1861.0373037548993	18628.591144588365	1477.3854176462244	1076.7761326937011	1416.828797125845	4145.81373148073	2000.9176038448138	1258.795074631733	3368.077184061815	1179.3601444246767	1689.4832931158999	1194.4493385746061	5.291613942252387E-5	-8361.831537247397	0.0	-2107.265563061163
97488000	-10662.990426623035	-2298.7108534784475	-8364.279573144588	1945.3503386476477	19041.220362865002	1772.3603182090546	516.4567110279199	687.5899974931468	4403.046110997792	3096.037589874124	1479.909771113781	3309.148383399382	931.6211291825398	1674.5026313968945	1931.3421979526936	5.291613942252387E-5	-8364.279573144588	0.0	-2096.021488864211
97500000	-10658.851986892365	-2302.1772885345663	-8356.6746983578	1743.6214187290454	18435.930417042175	1746.1546228786005	621.5383629141485	715.7513157331431	3328.6010150765596	5088.724927449887	1506.299546287102	1221.405648190197	1590.519415998506	1308.1025617524476	1787.9086209613731	5.291613942252387E-5	-8356.6746983578	0.0	-2102.678876572533
97512000	-10670.44346162246	-2307.575199499753	-8362.868262122707	2093.14766462913	20081.78610618654	2519.489592084712	757.5140635676943	837.7975579105777	4255.2944054210975	3910.0968612568686	717.7652705205588	1111.0297951838238	3149.328922393964	1432.6615743934901	1457.1428731547874	5.291613942252387E-5	-8362.868262122707	0.0	-2105.250947041964
97524000	-10669.85250966046	-2304.7522616998403	-8365.100247960621	1997.9853225452805	19413.10342119643	1520.000678477006	1003.8795329070098	1269.0161562188937	4951.2476398530325	3131.3096243481846	513.9823888093349	1455.227982821303	1895.071066608265	1749.0247268274377	1686.307676062556	5.291613942252387E-5	-8365.100247960621	0.0	-2104.165409784716
97536000	-10669.688091069847	-2298.27637758454	-8371.411713485308	1968.7305733152964	19238.85593623671	1611.702201472797	1878.6677323696179	696.7359744476854	3468.867532151367	3607.216359848287	641.7898576046442	914.0789068475244	2149.533940671166	1539.2953037068946	1844.3964834800986	5.291613942252387E-5	-8371.411713485308	0.0	-2097.6422245222716
97548000	-10689.105603776225	-2315.352661538429	-8373.752942237796	1774.1247176824731	18260.56070445075	1895.5031453880724	1336.3519364352344	1193.3219661909836	3075.080653123729	3698.1312625767005	880.0768500541659	1496.8553855800787	1945.58089955107	1413.5539512841383	1308.30251614482	5.291613942252387E-5	-8373.752942237796	0.0	-2116.0743436434564
97560000	-10689.83757349608	-2335.2077385556286	-8354.629834940451	1966.9033019613578	18852.36558750408	1584.653702044648	1847.2862639358798	1712.095979279208	1709.3791203900162	1865.9627906205344	2313.717330686416	1095.9148154915504	1482.7358558583464	1224.3335074770387	1431.9994155749032	5.291613942252387E-5	-8354.629834940451	0.0	-2138.3361146067864
97572000	-10684.897222885736	-2312.7008003770807	-8372.196422508656	1972.4058331657352	19166.886837487014	3585.505751999197	721.7857145356471	612.7238175549736	2382.2418425254104	3098.5202456694396	3595.2586816746416	865.8711542652721	1385.5189858467916	1571.007592661381	1632.7171155192993	5.291613942252387E-5	-8372.196422508656	0.0	-2112.360457395937
97584000	-10674.191395053025	-2305.1408154504975	-8369.050579602528	1828.444265767224	18286.522541096892	2005.3623761857577	1256.815064255602	1013.6442953299422	1584.988648137425	3068.2605045052114	4539.106759972796	625.9436072273243	944.2615453390139	1408.4073613534683	1878.0419390989132	5.291613942252387E-5	-8369.050579602528	0.0	-2107.023167412777
97596000	-10684.511181957358	-2300.7278762825736	-8383.783305674784	1862.3440188914437	19204.87391464289	2814.76451649235	1109.2217384693663	887.9518382817354	1165.0967228109778	3120.5183297651647	4943.9643284889935	947.0199113656976	750.9599802296556	1323.431686394655	1939.6716075044399	5.291613942252387E-5	-8383.783305674784	0.0	-2102.1120113551924
97608000	-10689.970164043794	-2332.1272120681265	-8357.842951975668	1906.4272100895435	19467.008873578307	4242.704337302708	824.2799780482143	2193.572351780743	3784.3449884690945	1791.7960636828486	2468.7846869984496	1513.3231782912874	1010.7386680075001	1963.8417689207563	1556.3900263313244	5.291613942252387E-5	-8357.842951975668	0.0	-2128.7968794866515
97620000	-10659.711343779894	-2290.846246656807	-8368.865097123087	2052.7398309098708	18877.526929093154	2214.3238341744127	427.5689745368959	1107.175334841662	1332.9933195235235	2721.561229760553	4552.843529315482	661.839106620651	1594.5868614638707	1449.9623557521174	1693.1165246843111	5.291613942252387E-5	-8368.865097123087	0.0	-2092.703533509088
97632000	-10690.209317823581	-2319.270383391121	-8370.93893443246	1819.4972709795427	18464.9869283941	2978.514874673827	1274.2621142971375	893.7133523874235	3173.968282777358	3113.4679980002666	1776.5987069211042	1159.1248979692061	1839.2381255596868	1953.9619089776172	1389.7255936035467	5.291613942252387E-5	-8370.93893443246	0.0	-2117.774409458078
97644000	-10719.084024786132	-2350.090032138596	-8368.993992647536	1894.0703027334227	19149.65516680003	2766.3425486479555	1258.5515004931547	1914.8194827076031	3439.1541893405943	1582.4931454338307	1755.961218733703	1763.5820857521173	1656.6659832878615	1371.605691029273	1735.452337672182	5.291613942252387E-5	-8368.993992647536	0.0	-2149.1651961917123
97656000	-10712.138651994195	-2332.0022314737366	-8380.136420520459	1968.8579167709859	18871.232357747274	4142.75171693514	922.0684851137855	1819.6847461002135	1444.962915222042	2694.7936641504234	763.4549831018003	1562.4138375055556	1836.9315975235284	1855.3791271763364	1939.1083682816866	5.291613942252387E-5	-8380.136420520459	0.0	-2131.5116425646697
97668000	-10698.849915243405	-2325.4182939410466	-8373.431621302358	1940.3567837501769	19220.503296924457	1624.5424900813534	2510.0836436289374	1091.4059011995953	2099.1101811208146	3112.6851710728492	1314.2290784721408	960.305988157682	1706.6132013687495	1656.7837437908986	2417.4021132746043	5.291613942252387E-5	-8373.431621302358	0.0	-2125.380587247902
97680000	-10701.723591822354	-2334.2491882282825	-8367.474403594071	1869.5874227524755	19610.432169250373	2280.1034483456538	1452.186209679342	1083.7329219716717	1968.468691671987	3423.3004580485645	722.0129510370797	941.318372518577	1351.5241817035017	1313.4852580202491	2013.893469643194	5.291613942252387E-5	-8367.474403594071	0.0	-2137.5951817698274
97692000	-10736.921871648938	-2353.4224121026464	-8383.49945954629	2045.6790827859118	20062.63064196658	1794.2388741615223	1337.482607835138	1877.5559117188793	1809.4740363674466	2908.546834837118	3123.3904541075954	1780.700123923762	1456.6804579832806	1164.6240947314652	1475.8632719393154	5.291613942252387E-5	-8383.49945954629	0.0	-2153.6222805705715
97704000	-10699.067152017336	-2345.599490881339	-8353.467661135997	1929.5526345174858	19640.160848022348	2783.0799094986237	1227.065370765563	1562.2829123810645	1292.8855884750658	3135.9218198155654	1201.5904429861546	2261.8645022922674	2453.5985650656244	1414.8400027677185	1470.4421023631119	5.291613942252387E-5	-8353.467661135997	0.0	-2144.8995622561733
97716000	-10713.8776890251	-2339.3896936213096	-8374.48799540379	1919.5143711759715	19182.356098419383	1224.0767326206362	1860.0260096405252	1421.9025391425125	2044.7566591111681	2099.5524357609447	1711.0183886425893	2932.89062433679	2533.773379729022	1432.8105643305453	2123.2012872935074	5.291613942252387E-5	-8374.48799540379	0.0	-2138.1993208327062
97728000	-10713.668391625739	-2333.915980522612	-8379.752411103127	1711.4152119066753	18185.67948202182	1522.0156377511305	1576.405118955527	1822.6206138245043	3689.0997928894126	2007.6190325219209	1050.0896427341215	3610.815578544407	1949.4464013173385	1370.6838000547734	1662.1867442357668	5.291613942252387E-5	-8379.752411103127	0.0	-2131.2154014698694
97740000	-10712.141180569153	-2345.259157920028	-8366.882022649124	2016.0213138769957	19193.97674649791	2682.1382753954126	1773.034453953047	2014.056177482134	1800.4731634513068	2860.7658437968385	971.340059875173	1985.0590377686187	1829.9780330950312	1595.920661497604	1427.6569188666563	5.291613942252387E-5	-8366.882022649124	0.0	-2144.470807941223
97752000	-10700.81673494674	-2332.1714221819384	-8368.645312764802	1857.925728799489	17887.805212911644	2538.194076615236	2709.513628355893	2473.857548305114	1800.7665288834883	1298.9484932870846	1694.8174502326824	1292.5768210688225	2350.173135100139	1533.1872604165746	1307.4299976290522	5.291613942252387E-5	-8368.645312764802	0.0	-2131.7963106144384
97764000	-10729.003842377238	-2367.767830020836	-8361.236012356403	1998.8177686215276	19949.06183483007	2949.5521765508515	2084.7608616098405	2195.820298339381	1000.8994914249296	3896.033072787376	2433.419971069004	1804.5548063026374	1886.3584792326292	1143.0105655946563	1412.1450686688693	5.291613942252387E-5	-8361.236012356403	0.0	-2164.4236242288016
97776000	-10724.247758969348	-2346.4886862369144	-8377.759072732433	1838.3946375866465	19169.932138977252	1918.4741500255384	1549.0955934767328	3034.457809372682	2738.397235199093	3120.3080463194897	2976.4299527577127	636.9276460656974	2056.836035922927	1241.7554722419352	1772.816260305004	5.291613942252387E-5	-8377.759072732433	0.0	-2143.0597431408128
97788000	-10720.88273045767	-2347.4238433526816	-8373.45888710499	2042.1453458763806	19565.6930858112	1419.3567576774321	2308.409052762607	1279.4883135817877	2542.0349241752983	4101.70896694092	2856.7757521269523	1358.6509179136574	1751.8515140205739	1312.7255341795967	1203.7538225122184	5.291613942252387E-5	-8373.45888710499	0.0	-2146.1036294431146
97800000	-10685.89602839147	-2316.472113737323	-8369.423914654146	2001.9943363224681	19070.763259677984	3336.584673391952	843.6870769778114	418.0849109185898	2989.65760050749	2545.578133596401	1269.5738300711505	2163.486108589918	2746.224021462349	910.4307246250239	1207.793061158534	5.291613942252387E-5	-8369.423914654146	0.0	-2114.791498622129
97812000	-10693.07188136866	-2324.0520234121905	-8369.01985795647	1950.9639950713604	18576.454920829503	2292.234364122491	1096.637440047628	2068.140141973108	3561.1793334230388	2721.234060076853	1276.8114031357563	524.181912604612	1951.8303252111891	2282.982994264243	1365.3343428760854	5.291613942252387E-5	-8369.01985795647	0.0	-2123.0744417957126
97824000	-10702.287455158992	-2325.5836074153444	-8376.703847743647	2044.7377421725228	20380.212578197337	1898.9631924730536	619.892111292431	1290.052091861	3415.020152071868	4155.270263611774	761.4804724072073	1485.878135590678	2117.740751927972	1714.3717443965518	2005.7153636784196	5.291613942252387E-5	-8376.703847743647	0.0	-2124.932344180647
97836000	-10664.809313000378	-2303.174450924956	-8361.634862075422	1989.6130532054533	19228.529190353624	2281.475932093335	698.275619550787	702.2252728893171	2784.92907271687	4369.684537652654	1182.4710827319973	2464.1974785895186	1690.3860319915036	2198.5960514834437	1714.5085827169185	5.291613942252387E-5	-8361.634862075422	0.0	-2101.1552910764235
