state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30888000	-10583.316830328058	-2243.0043941469653	-8340.312436181093	1733.5872481409874	17914.948925389977	3044.0541615953166	4073.155537152694	242.4459705930233	269.49422991451837	625.82539746751	2137.9161701902012	3261.00309375274	1297.8751121167445	2354.770271852376	1277.6031706698795	6.059807666974049E-5	-8340.312436181093	0.0	-2046.7943772052047
30900000	-10549.92924143029	-2221.4950206674607	-8328.43422076283	1646.052811936002	16993.264503466315	2010.7923288636837	3241.386798778609	224.95583825615034	400.8661930349797	1639.8886034754807	843.9368175850008	2746.604344887087	1524.469127182628	1938.655636606518	1506.3531968943478	6.059807666974049E-5	-8328.43422076283	0.0	-2025.3547868450316
30912000	-10523.67328862626	-2206.576560240823	-8317.096728385437	1624.0399421731136	17201.066127306873	1906.927661303799	4324.0579637420105	185.29823241495853	256.0454480615868	1064.320622211136	786.229954256009	1846.202726734272	1908.9773369397078	1374.284364567949	1590.5262527260065	6.059807666974049E-5	-8317.096728385437	0.0	-2013.9161166949236
30924000	-10548.104126240654	-2215.6582167917104	-8332.445909448945	1473.6383451742233	15662.327261505032	2711.6254664294147	2392.299668771533	218.53721335535465	353.1339785034834	1032.2729838487849	1638.2805253228357	3343.826957378121	1349.3176699718283	2209.0343569488373	1481.2873760809427	6.059807666974049E-5	-8332.445909448945	0.0	-2020.6992858781693
30936000	-10552.058420532105	-2225.5885387394505	-8326.469881792655	1481.7304990414664	16264.237508604621	2233.602172533389	2077.6256182006055	168.45634299366347	403.8160353647459	959.4163374650437	2308.591669780986	3086.616771486317	2377.0373608393975	1320.8621200293694	1682.9847858573	6.059807666974049E-5	-8326.469881792655	0.0	-2030.8825865076617
30948000	-10554.935606294066	-2222.2682147959385	-8332.667391498127	1583.0077044814714	16208.324374765949	2609.6341725840953	3388.0318501968013	179.12218787830759	323.4483596199026	1263.0165140616996	2738.8112900800666	2787.4638502505522	1715.5731178110805	2401.4707429911555	1393.2192397862589	6.059807666974049E-5	-8332.667391498127	0.0	-2024.2345773644377
30960000	-10565.948447728375	-2247.5315055103274	-8318.416942218048	1409.9668250465902	16615.79434208933	4601.583405352573	1447.6789992157221	297.78178451189314	374.26603140836977	870.567088209969	2663.8064630242056	2272.331286116084	1363.6675648874264	1406.5270856357247	1643.781964347099	6.059807666974049E-5	-8318.416942218048	0.0	-2053.238037808458
30972000	-10553.101814291858	-2212.6041347367927	-8340.497679555066	1505.2279214084995	15552.546343347254	2344.541688426549	1800.5848755585532	343.68268163021577	317.9084753561654	493.5954570048745	1191.2164793217012	2826.470592394833	1451.776931256568	973.1400715551815	2338.5668078445565	6.059807666974049E-5	-8340.497679555066	0.0	-2022.2258568975237
30984000	-10579.402548427508	-2241.7110331340873	-8337.691515293422	1506.9702301774328	16286.016466004701	3210.0571252609116	1767.4801486850358	208.95839610295477	682.7870915262744	771.1023975141262	848.2248777335103	2111.836475905753	3399.6007332645254	1036.5131833955327	1757.095711109979	6.059807666974049E-5	-8337.691515293422	0.0	-2047.8080152199652
30996000	-10573.700720660534	-2248.166502234103	-8325.534218426432	1484.1241125905296	16152.155092280533	5394.87586781767	1926.0173916133238	369.46079600615604	750.7984705333043	1451.3953625955533	433.0612417813214	2743.3100987024845	1771.739672915234	1591.824975234096	1581.860739283705	6.059807666974049E-5	-8325.534218426432	0.0	-2049.382521793943
31008000	-10598.624344114029	-2268.090382101852	-8330.533962012178	1617.7180178418475	16601.951845796037	4515.229682117731	1177.2943065947386	1165.296098000905	544.9045889272335	1001.6238555834201	850.2473498222964	2250.5652076803253	2083.6040796744655	2164.6915920474594	1515.7462144273318	6.059807666974049E-5	-8330.533962012178	0.0	-2071.8016230662915
31020000	-10589.035330357116	-2260.06662237311	-8328.968707984006	1484.6906458005822	16446.04968474995	4544.043263523012	1094.136776530448	641.6345462169475	634.7680171094125	1141.1191661380199	614.9333160631364	2597.772679844512	1769.5564162229516	1363.9986878972422	1748.3108725181548	6.059807666974049E-5	-8328.968707984006	0.0	-2065.060286477805
31032000	-10580.066236223698	-2238.1065306156756	-8341.959705608022	1574.4025512730334	16701.552759311366	5611.3239608710455	1654.2497175408066	250.7792138645656	769.875295392654	2327.3107579605	299.5418867090349	2416.218682504321	1871.8001040551471	1688.4769921189052	1517.938400351759	6.059807666974049E-5	-8341.959705608022	0.0	-2036.5889627350423
31044000	-10593.483621278585	-2271.6872060480455	-8321.79641523054	1449.6927753825933	16903.397931691023	2917.9098587820054	4182.601667678763	634.1612178272334	987.9148090049389	1446.188010834441	527.7087449233628	3168.353676965483	1240.007648454898	2337.3917780942184	1275.75792613183	6.059807666974049E-5	-8321.79641523054	0.0	-2070.4787181652882
31056000	-10609.722906386303	-2282.1304342452063	-8327.592472141097	1544.0718140904105	16861.444470832434	2980.3617920527035	2531.529404236678	813.0119893751762	732.0291716825777	603.1538409497592	1271.2678749797508	2653.0666825951926	1714.440760115109	1816.8169516364924	1370.699661081195	6.059807666974049E-5	-8327.592472141097	0.0	-2086.6444710952414
31068000	-10620.04259505339	-2296.391961206945	-8323.650633846446	1549.9602220150175	17259.678338991103	2325.9685757691614	2753.2173398369255	419.9563569628636	948.6297025646321	1810.154886325609	1688.990784465937	3514.350159969744	1614.1601486302811	1248.2348018528814	2039.9040740569153	6.059807666974049E-5	-8323.650633846446	0.0	-2097.0978023084454
31080000	-10624.418755084323	-2282.064234679092	-8342.354520405232	1719.7459701528926	17150.87969551637	2725.507546069644	2876.7018906395656	535.2384984335739	678.4305017959199	1714.3362632068631	879.2004293696587	1953.5369583572701	1808.9074165083289	735.3761050032824	1883.04510941239	6.059807666974049E-5	-8342.354520405232	0.0	-2086.37494975153
31092000	-10601.8652960819	-2279.8850302021892	-8321.98026587971	1512.8165141098498	15901.334505221012	2423.9405358505433	2776.1533025654257	2345.8190897654827	364.3498932403664	1396.698536790121	887.5420907406408	2662.984412487541	2212.9015905605684	1715.5246521575507	1887.7697213444537	6.059807666974049E-5	-8321.98026587971	0.0	-2079.060070835603
31104000	-10630.69665855301	-2301.9039146907844	-8328.792743862225	1560.2012277573979	16454.9105218826	2968.5029934366526	1126.692064863644	1143.162871700283	1354.2181438810733	1301.8647784887173	1508.861263191592	3602.749261127613	2197.766298721939	1153.1372863008548	1586.9876603677772	6.059807666974049E-5	-8328.792743862225	0.0	-2103.292909001359
31116000	-10606.14668424824	-2290.6161437519627	-8315.530540496278	1670.4311031920597	17408.909172087024	3894.6891305520294	968.5364186076923	1092.7566948406413	1217.7942128146808	1719.7727993268825	1920.2342795158308	3741.2292658652177	1477.0940518087243	1819.0118596950351	1801.4946015107612	6.059807666974049E-5	-8315.530540496278	0.0	-2090.106434882004
31128000	-10601.612193584164	-2278.475616497603	-8323.136577086561	1571.0350072384795	16623.967052641852	3218.1583250347494	1310.5150589201423	614.7283348872455	795.4613395565583	2670.096709571762	1641.6937628431629	4009.6728138177687	1683.3105382020328	1532.6372040164063	1334.549633819029	6.059807666974049E-5	-8323.136577086561	0.0	-2078.7849315142294
31140000	-10604.00260738454	-2286.9553750367786	-8317.04723234776	1574.6509433413464	16925.925018481423	3766.2998959528823	793.8800064413657	864.7672601466995	641.0756446104176	2400.179434031634	1716.1456168421096	2046.4599752199038	1371.064202970838	1236.2533050352017	1254.9465264545547	6.059807666974049E-5	-8317.04723234776	0.0	-2091.0909072866257
31152000	-10583.229121491177	-2256.171127895684	-8327.057993595492	1587.3652982346198	16082.935671938027	2050.2748629350194	1835.567077205704	474.0400117864473	1010.2405987582948	1990.2569066980525	1237.7729574108264	2127.744603951455	1114.7758622485674	1518.1200378257715	1116.4854429785387	6.059807666974049E-5	-8327.057993595492	0.0	-2062.133909733804
31164000	-10613.732486282335	-2281.0470457027536	-8332.685440579582	1702.1892197639097	16207.780790556186	1376.4162044663292	2011.1898990219386	1232.8272361848235	997.6012274466101	979.283648377349	1836.3375953685475	1884.5819950524703	2894.332948346439	1810.8009050671192	1380.1688115642112	6.059807666974049E-5	-8332.685440579582	0.0	-2084.388240804451
31176000	-10629.720839771038	-2297.2663991866602	-8332.454440584379	1580.3063072288448	16462.940049352987	1385.6810585460862	2219.062602702619	1081.8838360365676	2400.7820354256096	968.1262509638087	1144.966654400268	1952.4228778367258	1844.5018382414528	1525.6225066909258	1546.8008906205825	6.059807666974049E-5	-8332.454440584379	0.0	-2100.280672573583
31188000	-10629.180890258176	-2295.5984691349086	-8333.582421123268	1417.8183752869909	17045.854470848357	2827.17689215042	1838.6065355157814	584.0670413497778	1185.6772404363144	1257.3949597256542	1745.8809154447817	3409.2602832933344	1111.3620504814464	1666.2135931052646	2129.889958543352	6.059807666974049E-5	-8333.582421123268	0.0	-2097.20680866265
31200000	-10599.79751712306	-2271.4216992967126	-8328.375817826347	1600.9022793249824	17122.674203428458	3604.6379719533575	943.693997731606	396.6788414393933	814.2191102869778	752.9054549267343	1914.8618300769704	3225.626960143392	2319.5748464579165	1397.9136122342454	1229.7399885628581	6.059807666974049E-5	-8328.375817826347	0.0	-2076.643660639459
31212000	-10619.099869889675	-2275.3437143980877	-8343.756155491586	1490.0323548500457	16515.570912233816	1895.7671662480245	3111.787620280122	403.26657279085833	883.943028715281	1676.0583478099163	1864.719239432542	2941.6004081306505	1934.168841677301	1443.5492859260316	1197.6514431861863	6.059807666974049E-5	-8343.756155491586	0.0	-2077.6899657547315
31224000	-10600.5118109769	-2267.886745385729	-8332.62506559117	1553.1498173217892	15958.618926739173	3075.8492685921356	1456.4331081762598	540.8538528706868	533.3893542456343	856.8289292728606	1600.107908899092	2784.9173938950307	2036.1171672275877	1340.7846888083816	1259.8557192549804	6.059807666974049E-5	-8332.62506559117	0.0	-2074.486359499079
31236000	-10579.576413761622	-2247.332887545403	-8332.24352621622	1686.2751715242669	16870.530707056092	2286.4759668408196	2654.2186880512522	232.19190063513616	512.7885262201073	1316.7290863941819	958.6960122284255	3802.7371878562676	2180.813055568182	1766.1045349349279	1524.768206436786	6.059807666974049E-5	-8332.24352621622	0.0	-2050.288772079759
31248000	-10599.891488052272	-2278.942310443541	-8320.94917760873	1670.1965754769526	17427.89087517208	1512.3529936494838	3651.3318252384774	859.1458653391045	676.466860386892	1735.6615164532675	2446.1364395836204	3206.702888254781	1418.9891056445058	1243.07842795019	1624.4756609932963	6.059807666974049E-5	-8320.94917760873	0.0	-2079.648433766432
31260000	-10619.503426618001	-2291.9530357310373	-8327.550390886963	1473.2900672299368	16576.19974862574	1553.8952263171443	2661.2642481529656	749.7763777272239	989.7139403846045	575.7341487783182	2485.770473570707	2597.2535147394133	1177.0649573137016	2000.180116059598	948.3465829775784	6.059807666974049E-5	-8327.550390886963	0.0	-2095.464123022068
31272000	-10629.328419222076	-2290.4500789662525	-8338.878340255824	1683.2000596637183	16819.839391712518	2659.774353332897	1957.0895868490811	1053.5135891302846	1016.3656115491335	1261.0109896888684	1684.875198856815	1548.2800293109203	2491.740001495919	1191.3603310022272	1043.5300588549155	6.059807666974049E-5	-8338.878340255824	0.0	-2094.787104684455
31284000	-10629.575911610835	-2305.153398779462	-8324.422512831372	1633.980416230109	16576.389964795806	1759.7891703877183	986.6377127701115	1467.9640308437877	1492.1409639592096	1653.0808435635988	1503.7611569650833	2544.9017216011416	1866.2810272638717	1152.8589170496405	1404.9939617912835	6.059807666974049E-5	-8324.422512831372	0.0	-2108.9639487843892
31296000	-10618.594463701806	-2272.083200849908	-8346.511262851898	1771.633236269246	16613.17617350148	2815.5435542480823	969.400408690156	907.0499699713957	861.622443110168	1289.2073695681604	1090.3337350508161	1983.8512911133657	1434.424508776756	1482.5869873461927	1843.005455925828	6.059807666974049E-5	-8346.511262851898	0.0	-2078.419553854539
31308000	-10633.7306202387	-2297.0069644922746	-8336.723655746426	1721.0363407276952	17384.348359240663	2600.841377939549	1609.7972556680274	1359.8634128324425	945.2042763009869	954.5553815354939	1344.1272983486242	4439.021862523327	1878.4232821644375	1132.5598555451634	1332.2040442030757	6.059807666974049E-5	-8336.723655746426	0.0	-2099.154666692075
31320000	-10607.170976424484	-2286.317267434796	-8320.853708989687	1862.3506806874063	17313.7405191718	1650.092979975442	2308.154896315249	1183.9396373038999	1964.8686972775135	624.3446304919537	1824.1156141018068	2138.073901129269	1104.4750123347803	1740.1103008338334	2359.577663461879	6.059807666974049E-5	-8320.853708989687	0.0	-2087.8655337475648
31332000	-10608.332922617981	-2287.0242813789678	-8321.308641239013	1809.7649781751272	17585.958150156992	2361.418697337655	634.017042082539	1672.1259006748533	1326.6545746910065	910.6849622597998	3028.3792804487307	1947.2507028741138	1257.7787467309229	2032.9390527811665	1501.0258640562245	6.059807666974049E-5	-8321.308641239013	0.0	-2088.705122281308
31344000	-10588.04446776431	-2268.3800924109205	-8319.66437535339	1653.305114754492	17090.00651191678	1980.8051642759656	951.4365982861517	622.0936244875655	1884.7621548135173	1200.847523468206	2360.445234842528	2637.8629108056975	2295.4682265388087	1430.025033236291	1644.8804873961205	6.059807666974049E-5	-8319.66437535339	0.0	-2070.5056065791423
31356000	-10599.516449452747	-2282.151208924981	-8317.365240527766	1512.9756360983095	16287.210987453776	1785.0882244499974	1109.8676150536749	830.3538866444497	923.8043371177259	2415.711110896803	2326.4606672999735	4013.418126243819	841.2910660292462	1505.5366386616947	1100.210262999653	6.059807666974049E-5	-8317.365240527766	0.0	-2085.505217734314
31368000	-10628.089175168685	-2303.9894095272853	-8324.0997656414	1602.5682095036175	17473.079146974807	2534.126871347037	694.9472485773316	658.1142893138117	2467.887566712274	1236.5237271398787	1577.0847647649448	2190.954334179264	2719.8433472680367	1678.2548906956745	1392.3712019837308	6.059807666974049E-5	-8324.0997656414	0.0	-2105.7301819262
31380000	-10627.30604835957	-2300.925209217972	-8326.380839141597	1541.148650414179	17352.159094464292	3104.19532465005	941.9975211043037	957.8281780048621	1826.4796957564186	1963.3183232190127	682.2146373973151	3901.162837951466	1657.3980932469403	1765.3801531682511	1282.4870826073713	6.059807666974049E-5	-8326.380839141597	0.0	-2099.983539484646
31392000	-10601.41232017619	-2282.4170005868887	-8318.995319589301	1578.4009639718665	16223.03532514829	3298.2714185485443	486.67237739212464	1919.471161597379	1047.3138438701938	1191.7725487571229	1651.293829933852	2281.943360736405	1304.8640065394231	1516.147031956684	1820.7336276583853	6.059807666974049E-5	-8318.995319589301	0.0	-2084.48586283724
31404000	-10643.802747154958	-2309.740705776051	-8334.062041378906	1540.5857458499693	16916.578571236194	2821.995985105368	911.4245141176988	1116.207472822074	2066.667408643066	881.9698433242189	3376.9303420015476	1701.6345835626207	2213.6542848279364	1407.9415970943028	1037.0536881104124	6.059807666974049E-5	-8334.062041378906	0.0	-2110.5293711170257
31416000	-10628.208520512715	-2288.9178087531623	-8339.290711759553	1481.51046951015	16641.689582501534	3647.2165591301673	1222.7729137689278	1594.4168287760108	1089.0084977960887	484.1824155770414	1375.0352916356296	2452.1066047058603	1330.691828405511	1108.3380833732342	1253.8620656112419	6.059807666974049E-5	-8339.290711759553	0.0	-2094.0599910080705
