state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10757.386696810814	-2297.2639797740962	-8460.122717036718	1265.344560758501	15182.733444335568	2530.660095026679	1149.3638138290241	1698.719158655454	1599.1771795875825	1085.0574598133248	2045.4616392630617	1542.1057276808717	2385.10733388183	1519.6688051401723	1292.1603416521396	6.441674835457219E-5	-8460.122717036718	0.0	-2099.377922227121
1008000	-10726.266582059652	-2277.223940780335	-8449.042641279317	1198.8607089679438	15729.410778341378	2030.1575611073574	2915.616225134685	843.7863985731185	358.59539306369555	1796.0212345099574	1218.759510918498	2602.929804729397	2370.1830871971756	1859.9224747193032	1217.78419516908	6.441674835457219E-5	-8449.042641279317	0.0	-2078.3730671047415
1020000	-10747.647617163679	-2282.852796599788	-8464.794820563891	1186.490264532399	15971.945694899963	1596.951701494653	2594.8259513467697	573.0674519382666	554.9309573565866	2211.290495365917	1375.293051373202	1660.4611973036674	3312.6979413825434	1851.8393487114554	1115.6292982117204	6.441674835457219E-5	-8464.794820563891	0.0	-2085.1607393930663
1032000	-10735.249531105968	-2288.6837176812996	-8446.56581342467	1225.997973967861	15880.317299823078	1978.2999810585438	2737.046447139895	222.77923675734294	641.8452853996348	1232.00845083908	2549.137191319032	3084.6200912481586	2974.993924942646	1500.4830762956997	1387.1371386362582	6.441674835457219E-5	-8446.56581342467	0.0	-2090.7013544874458
1044000	-10764.976862116187	-2311.868015350365	-8453.108846765823	1027.9178641859048	15264.346042410381	6459.399485467388	1801.837530293528	531.2152071228674	895.3520076315591	1699.426477072735	1790.615889473186	2013.7440263552103	2398.948664322289	1361.920306353525	1276.2604013328453	6.441674835457219E-5	-8453.108846765823	0.0	-2112.85799799465
1056000	-10759.445822788726	-2301.0375320744433	-8458.408290714282	1166.3878146612035	15408.350269824292	3185.038364908455	1310.4518392931705	1725.899861618254	886.5999248856759	1377.8122281611286	1647.4298315684052	2499.550768809809	2073.7052014814476	1863.9428968620161	1027.1358483879378	6.441674835457219E-5	-8458.408290714282	0.0	-2102.795244896137
1068000	-10748.064454865658	-2290.67813522398	-8457.386319641679	1260.2973925554172	15655.404395036727	3099.4455720488686	811.491853888742	597.7132843824064	3168.7312208319695	1122.6616796062247	1346.2756314631545	2045.7190940466983	2323.1067143957266	2234.6512987253113	1260.2155623891783	6.441674835457219E-5	-8457.386319641679	0.0	-2090.3620265172926
1080000	-10723.67267845607	-2281.0535310796563	-8442.619147376414	1118.469849683731	14857.33484278367	3411.3728513629335	995.6700126494729	1353.6247548206802	1937.0666450229696	1761.7105401909723	666.6424957465374	1555.0514444975058	2831.1254064353557	803.232216385574	1458.6309753550545	6.441674835457219E-5	-8442.619147376414	0.0	-2083.6390747592905
1092000	-10730.678279506103	-2284.2889947231383	-8446.389284782965	1118.530366964614	15366.82344291583	2824.109094422637	811.2876915463569	739.305387851034	2301.1234474557737	786.5091394739649	891.4797430521261	2049.0392936334824	2019.0898952517182	943.8764690725925	1725.3084447212318	6.441674835457219E-5	-8446.389284782965	0.0	-2089.125102389823
1104000	-10753.68650437597	-2306.302971711491	-8447.383532664478	1361.573799263173	16103.975961076347	1179.9414003413722	2627.516996687306	1126.2198494729541	2202.0903447911664	2161.0083220140336	889.6392192921919	1798.2788481904067	1860.1372175239574	1130.5947700971733	1608.6127943485772	6.441674835457219E-5	-8447.383532664478	0.0	-2108.3640876381437
1116000	-10755.473331645357	-2303.193617278675	-8452.279714366681	1194.0847009018723	15491.3268138247	2560.1102331585207	1888.066745696818	1811.3021335212316	1006.0576792628146	1651.5578494082329	1276.224706630497	2284.5986678467816	1825.4242777502848	874.3335656241579	1224.2662165237264	6.441674835457219E-5	-8452.279714366681	0.0	-2106.3645775104296
1128000	-10743.302310513507	-2298.262713363701	-8445.039597149806	1143.5058018404475	15577.120935654588	2713.152552747328	998.6099651557441	1930.9512261698633	2080.1564597930355	641.6756866133901	3133.1668846446396	1836.213850497869	2214.8448663854656	2220.1445684452974	1482.4320282001424	6.441674835457219E-5	-8445.039597149806	0.0	-2095.5307916474817
1140000	-10744.037032064625	-2302.4786145496223	-8441.558417515003	1068.215756960607	15413.625237288017	1530.4570899208431	1181.45130326064	1608.2851005237487	2704.139108266544	1511.4197963883842	1781.0617058306984	1748.4620914633158	2043.5899314626438	1764.6915661735654	1274.1426579373074	6.441674835457219E-5	-8441.558417515003	0.0	-2104.300514085349
1152000	-10721.204279424972	-2271.926499359154	-8449.277780065819	1202.6391567165228	15118.285931835195	806.519940740481	1703.415240141975	1128.3935331620044	1340.9645969052133	1054.5069296679756	2502.538952660586	1287.0906613487684	4150.487552844663	622.8598606031386	907.4286418830349	6.441674835457219E-5	-8449.277780065819	0.0	-2076.5181535063825
1164000	-10724.8839934112	-2261.3598103004756	-8463.524183110725	1133.1734670772794	14493.563120466668	1673.285474736216	546.029066605325	1359.6869345636092	1470.923323037904	865.9534053954718	1570.0838688182573	1909.4868273244813	2693.294047067695	1212.436301463828	1191.4749102585438	6.441674835457219E-5	-8463.524183110725	0.0	-2067.371677030098
1176000	-10742.785674318047	-2289.316611567347	-8453.4690627507	1204.6020917153992	15927.241051398303	614.9346926306683	1003.7938760950351	1708.24184688987	2519.6574431986446	2711.95042170598	1225.5046987770022	1762.0986742145487	2550.5936763607656	863.2936745141056	1060.1124606536416	6.441674835457219E-5	-8453.4690627507	0.0	-2094.103753539138
1188000	-10729.024586982528	-2282.526716363525	-8446.497870619003	1078.3507243552906	14884.642536769512	2398.5578056839004	1883.0863069097063	531.3105835752502	2008.2629143765257	1944.6922467169152	1019.0904236638961	1703.1135840624056	2360.6902798022206	1350.6456823348522	1285.6836999535963	6.441674835457219E-5	-8446.497870619003	0.0	-2084.5354918726534
1200000	-10752.783609284412	-2295.4565648782495	-8457.327044406162	1226.0785257571556	15790.206085068907	1122.6595463531744	965.8893719382551	1938.3021543096627	2189.1857741080894	1562.421726623982	1438.3280025777588	1638.930287340389	2199.1071496479535	1366.2633533014605	1407.9346312288112	6.441674835457219E-5	-8457.327044406162	0.0	-2099.3334523598305
1212000	-10711.687199522827	-2267.231775832591	-8444.455423690235	1263.506596422965	15602.322348688285	1498.5612150550505	788.4102335959323	1072.8612658892937	1534.2659005397747	4646.283579389443	660.7308430922338	2505.6231996102156	3537.0727749224543	772.0061145424597	1626.7530221953318	6.441674835457219E-5	-8444.455423690235	0.0	-2066.7957309649814
1224000	-10758.93818202593	-2293.5931089369856	-8465.345073088944	1349.93976171121	16048.210615864278	1534.5041505046886	825.2921295766114	1402.3258099471323	1781.2428700015862	2848.1342974747763	902.0734323760577	1422.6865610107398	2487.388039942683	719.39632199522	1616.7094528509097	6.441674835457219E-5	-8465.345073088944	0.0	-2097.6099118793386
1236000	-10763.899138438375	-2300.588479941078	-8463.310658497297	1250.172343351664	16300.754108657786	2051.7467837071395	1657.100163863626	969.0273544956483	1675.6593233866508	2915.414960112343	1178.2668761159425	1485.6018482952302	3731.409036463912	840.9737289702609	1799.0465571467112	6.441674835457219E-5	-8463.310658497297	0.0	-2100.468286743115
1248000	-10768.780930584824	-2305.484344888415	-8463.29658569641	1388.4570988593196	16244.924167199713	1890.1045508178167	1694.7318780045919	933.8977245945558	1604.7678833964546	1433.7563649748479	2840.209001289292	2807.126182194563	2811.5985608417786	946.0039137966048	1649.0042440081531	6.441674835457219E-5	-8463.29658569641	0.0	-2105.6432567496076
1260000	-10753.274090690345	-2298.282346034953	-8454.991744655392	1073.063179695887	15575.760209498003	2923.295910092064	2223.3703028394616	623.4118350009345	1645.3559663884382	634.8014119217067	1519.0629703067846	2219.595719272277	1932.4608459883816	1899.5688862219552	953.6045698545082	6.441674835457219E-5	-8454.991744655392	0.0	-2101.1277738077506
1272000	-10730.515677523083	-2268.4183902385384	-8462.097287284543	1175.2884995638035	14919.112481498018	1325.3443883245234	2434.38189489845	709.0213234936763	2776.0566142488724	817.7630972177378	1683.062008015697	2585.2954928991785	2684.7848133867483	1071.6942804906982	1571.3726008286635	6.441674835457219E-5	-8462.097287284543	0.0	-2068.244514462255
1284000	-10770.920904966057	-2308.3251674656763	-8462.59573750038	1297.2512540021314	16293.36661485848	2310.19684915111	1294.3222327043086	1798.732912219147	1622.3006542178566	657.0282971812919	1505.7192099645806	2568.4114636351314	1315.2775799845317	1178.0302078732448	1234.6536297621312	6.441674835457219E-5	-8462.59573750038	0.0	-2112.671386391829
1296000	-10785.21583881359	-2328.5667285946524	-8456.649110218937	1145.6554354107047	15924.47377534572	1773.7870437895042	2664.978917253674	2435.8503710506925	871.541061233209	1748.0027599502985	1662.742475980087	1562.2928170612704	3662.1003428984686	899.0045589591639	1326.2830671768181	6.441674835457219E-5	-8456.649110218937	0.0	-2128.4046807352006
1308000	-10761.04782464922	-2297.357180689182	-8463.690643960039	1256.0761679274908	15908.06901519842	3161.214826763107	1183.5534487877899	1775.4659487091708	1527.7286968143558	1119.6672817888093	2652.3136265334247	2365.3015012586147	2462.247119635059	887.1936156288064	1902.17101544976	6.441674835457219E-5	-8463.690643960039	0.0	-2096.4669527158426
1320000	-10688.048010112809	-2229.7379412906553	-8458.310068822153	1180.2134799836488	15522.443503735167	1581.7518589421757	3422.4982357124213	1789.9883569736699	179.11241134539478	521.5530229446589	1134.0887971322813	5057.773653397411	2348.5992641421894	921.196622531817	1099.9302606901585	6.441674835457219E-5	-8458.310068822153	0.0	-2032.4823263877581
1332000	-10669.805863379825	-2217.9819396619578	-8451.823923717866	1267.4331412348135	14903.830131296454	1446.161029721068	2185.763661272206	2496.495879940112	172.70612994665478	539.9718373911052	1505.0931869718906	2526.762163968984	2482.3686069116825	808.1665085363878	1295.8339800644426	6.441674835457219E-5	-8451.823923717866	0.0	-2023.481219137313
1344000	-10700.538808646397	-2265.52266488822	-8435.016143758177	1167.1303847499053	16214.284806318681	1591.8687754175794	1978.805702633915	2298.4299150273746	296.66960256745216	662.1865166522283	2419.514899863919	2515.6211365154522	2460.0522529171462	1034.9381969577018	1416.5908457490118	6.441674835457219E-5	-8435.016143758177	0.0	-2068.517816809648
1356000	-10732.305607186998	-2283.1664006040073	-8449.13920658299	1217.9301858469387	16205.399489094887	869.5634422757189	2417.2126432256287	2395.669895141754	565.0319420113447	842.0335173731959	2262.67750096488	3197.817030693946	1740.1299846132874	926.8164288033802	1341.7731160347173	6.441674835457219E-5	-8449.13920658299	0.0	-2086.4095052925054
1368000	-10704.388427792783	-2260.4662866375247	-8443.922141155257	1235.385213689709	15580.653998170468	2546.39856947814	1625.9382264809628	2934.243215280335	500.48814514701365	546.052114173642	1778.8706518938666	2551.828142231732	2987.5546706549558	1108.3965932308113	1075.84090515227	6.441674835457219E-5	-8443.922141155257	0.0	-2062.717039717281
1380000	-10719.907551865992	-2280.3590581880844	-8439.548493677908	1241.457253450515	16408.161673265917	949.3035051190815	4029.1899743712324	1768.9103876965082	480.92038551085665	712.6670116753685	1814.6218857557287	2283.5058943953604	2068.24191555407	924.0255558285522	1283.6929421405378	6.441674835457219E-5	-8439.548493677908	0.0	-2083.731389682627
1392000	-10717.421107813829	-2263.378825882165	-8454.042281931665	1187.5751895402593	15859.82482556813	658.4301231776006	2433.435884896402	3013.626764014715	554.3081061771571	613.8949216229495	2562.8057711854935	3622.6648052613364	2291.7168573707604	1578.634950077446	1368.357976585204	6.441674835457219E-5	-8454.042281931665	0.0	-2063.2763945720185
1404000	-10702.348567463	-2240.0228166502843	-8462.325750812715	1112.061914381098	15242.073920891948	1818.1668968326783	3855.5615620996055	1124.9000631306951	210.5910814836947	330.1680807656445	2758.074714576075	2040.0754401837073	2980.6513866910373	1179.6936064180047	1404.6475573641887	6.441674835457219E-5	-8462.325750812715	0.0	-2040.4416901349846
1416000	-10734.922763188559	-2276.7232177499322	-8458.199545438627	1183.4325719606868	15186.319898783226	2270.8398410866225	4886.128094018744	1138.0547815253467	736.5862600127464	678.6062129711559	2416.230877039038	2882.025001216733	2034.178191678934	1675.9026835151658	1403.0681844560645	6.441674835457219E-5	-8458.199545438627	0.0	-2075.84904249485
1428000	-10750.930354466604	-2304.9247158042554	-8446.00563866235	1214.565657461707	16667.759598690496	1688.4133650919766	3009.788310574668	1089.6189113391085	703.4892548832562	768.780335626102	2248.311871123913	2912.8500745566794	4145.665436994597	1407.0077311228833	1197.9521476729528	6.441674835457219E-5	-8446.00563866235	0.0	-2105.603607649267
1440000	-10713.763643836955	-2274.753573408306	-8439.01007042865	1302.9955074512252	15662.626275475905	1698.9200149860583	3537.818801789499	690.2305115064426	580.9740423135923	1730.217920271075	929.6113990159843	2318.1238989579438	1612.862178479864	1989.750005966211	1086.0238809273537	6.441674835457219E-5	-8439.01007042865	0.0	-2078.0820114583908
1452000	-10749.460659914903	-2300.3661472510926	-8449.09451266381	1163.714218038917	15740.823727500023	2046.2073198423902	3402.6150230650064	488.16720610478194	814.7938233142717	1208.6203786269998	1668.374897872885	2969.1883604233058	1600.7154957925593	1317.7541283540902	932.4733860668282	6.441674835457219E-5	-8449.09451266381	0.0	-2104.6624966031395
1464000	-10710.730025155899	-2258.2564540638214	-8452.473571092078	1212.1015492057122	15362.580658604627	1629.9101557112895	4053.021046947051	232.31497261639538	815.0113443266522	1131.073678134717	3226.3200164901755	1371.547705210796	2010.2681088870795	1410.6149761807542	1660.042790114957	6.441674835457219E-5	-8452.473571092078	0.0	-2059.6565710557174
1476000	-10708.8946147541	-2252.676885481383	-8456.217729272716	1156.3540948624416	15044.45952566216	1968.258084379231	3564.219461897261	180.1387156645755	500.3994505468625	2716.0451459330934	1116.3083930444966	2099.2630698213534	1727.2046670855898	1310.7280569541042	1487.02261471746	6.441674835457219E-5	-8456.217729272716	0.0	-2054.6279005851993
1488000	-10749.685238852868	-2297.98063091942	-8451.704607933449	1122.0365567508557	15542.000669479452	2574.946880715931	3306.3513093865013	789.4455363204949	1340.5321188405067	1287.5548662051165	1263.446385178295	2312.8164373593777	1925.0820749202849	1681.8195564422422	1147.1044559680815	6.441674835457219E-5	-8451.704607933449	0.0	-2099.788032969617
1500000	-10749.863092442112	-2302.0444352302025	-8447.81865721191	1198.2694345090672	15227.479230891942	4566.438194078649	1569.1343812101723	1489.2140311646306	1347.1478117731365	2108.1391845037024	1011.8227176752296	1782.5637412936605	2436.994150708925	1527.9944533836908	1785.8086259777804	6.441674835457219E-5	-8447.81865721191	0.0	-2101.32813333138
1512000	-10757.866537676042	-2307.2667290730064	-8450.599808603036	1196.0218623152905	15270.82530907659	2340.5205400738023	2000.0338611249438	2468.5904701237137	1067.9931460609878	1098.6645720296713	1259.7141583947298	3030.071408872064	1862.968677842461	1551.1768982786418	772.566922179674	6.441674835457219E-5	-8450.599808603036	0.0	-2109.317899527128
1524000	-10735.816111501048	-2276.9634330005074	-8458.85267850054	1238.2800723328621	15321.185401439612	2005.9335207945096	1084.1592499318701	770.7719066926189	1875.8144534911341	1537.7634007885636	798.8488494811634	2177.2949837925858	2871.034395972526	916.2471839513745	1285.8547237819957	6.441674835457219E-5	-8458.85267850054	0.0	-2081.3740028051207
1536000	-10714.563179746494	-2268.1244224052066	-8446.438757341288	1125.827858958632	14798.381616437615	2562.7060483834657	1033.021356428796	2452.2475913555813	1470.5611661531527	771.9359328256647	897.492976623956	2277.0215493798596	1985.5812319564257	560.2654683951773	1595.8640787185248	6.441674835457219E-5	-8446.438757341288	0.0	-2071.8239294292075
