state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10863.90895240652	-2303.49210541233	-8560.41684699419	1025.832910721948	14731.022366128273	2255.501017610707	1200.643940587127	1742.3462329475158	1760.7704366723465	2358.1990304934266	1899.8468458835773	1589.3176671175222	2092.206902854689	1563.2297993651327	1222.9618931318619	6.85646146966761E-5	-8560.41684699419	0.0	-2104.538117717565
1020000	-10837.707758998233	-2273.3635625374145	-8564.344196460817	1090.8508147960936	15037.281812952131	1594.333432020305	1918.1496650788456	838.8317008396712	832.9581807771672	4394.907809351955	938.1067635720797	898.3306369982836	2330.4857618531614	1655.4706313167999	932.4031460095058	6.85646146966761E-5	-8564.344196460817	0.0	-2075.4946148968684
1032000	-10857.463368592575	-2285.5998924496575	-8571.863476142917	1132.0826022091615	15183.354750280547	908.8254044411568	1093.1850014957051	1908.4125750611954	2701.3994613620853	3281.0958566516206	447.26560811496313	960.1462206740748	1991.141106594325	1828.8803362438985	1237.7446886144262	6.85646146966761E-5	-8571.863476142917	0.0	-2089.6548362974377
1044000	-10818.163432403457	-2256.4485538509775	-8561.714878552479	1040.603332064732	14559.341212751118	2241.3952264394547	1475.0871928567058	1548.6349276419505	1881.8844793331016	2710.716235185635	266.6283805271623	641.6818586120971	2565.800206645903	1476.851542490734	1095.7427346571337	6.85646146966761E-5	-8561.714878552479	0.0	-2060.1585932515623
1056000	-10848.964148384512	-2274.7898689646504	-8574.174279419862	1065.1948443289273	14503.994721789637	1325.5716261011387	2119.778509156076	3126.4005465167825	2276.0782153509417	4361.462387947443	229.75692891624115	906.1778136936358	2113.3857984955066	2152.1813359187204	933.6444205209913	6.85646146966761E-5	-8574.174279419862	0.0	-2074.001143358302
1068000	-10851.354373788754	-2271.950791038224	-8579.40358275053	1145.8925651055786	14490.552842305555	1354.7877253289905	1381.4346560965926	916.7989357309625	3485.255129745308	4775.926274519344	272.69687164403166	893.4625354317387	2091.386840964845	2115.2886317374396	954.4577992469045	6.85646146966761E-5	-8579.40358275053	0.0	-2073.0499197141435
1080000	-10825.881949452194	-2246.43757880249	-8579.444370649704	1015.3046597564472	14296.858641757311	2751.3554794467914	1023.4418385238358	3583.1764162251598	931.3311068059777	3479.024950229004	179.95018024467402	689.5724800077567	2185.9841353119914	1460.6286731591028	1392.680696195394	6.85646146966761E-5	-8579.444370649704	0.0	-2045.8048986779768
1092000	-10835.887525462795	-2261.8920731618055	-8573.99545230099	1004.7522297674993	14521.249132262463	2554.041833975368	752.3166864854643	1867.106569547207	1413.85026467471	4041.804507212032	179.2188864940746	704.5291662887724	2218.415370782752	1271.5049043818674	1123.8942075884997	6.85646146966761E-5	-8573.99545230099	0.0	-2064.6348167410397
1104000	-10829.75374275396	-2253.3454123018873	-8576.408330452072	1139.7423803234328	14932.768706825398	1081.192050922092	1343.1407325100922	3564.1997443006967	1114.0726244851744	3795.0398433992923	206.43394471798098	842.3123810588598	2191.040105538109	1185.879871426871	1299.5753937270663	6.85646146966761E-5	-8576.408330452072	0.0	-2055.003231717324
1116000	-10828.092174248035	-2253.3394142759043	-8574.75275997213	1088.6554402801175	14546.149804299455	1299.1635718796022	1661.8473062885582	1905.873204234022	2938.467181973991	4588.683571566973	121.20033819049449	519.4385852621517	1981.030614820994	1229.806013978583	1108.276452975374	6.85646146966761E-5	-8574.75275997213	0.0	-2056.1263269310075
1128000	-10810.174301649913	-2246.177946271017	-8563.996355378897	1019.4132773792161	15620.079987832367	1395.9085777932723	1785.846095155649	2029.469236276808	5120.203841414018	2116.8874017853104	171.83523559248798	586.6147566157535	2634.868729943734	1877.1165031290702	1589.390088153797	6.85646146966761E-5	-8563.996355378897	0.0	-2045.8342988911793
1140000	-10807.721344241058	-2231.0249183090377	-8576.69642593202	923.2449335011188	14388.315166835648	672.712692713682	2434.934783020385	2719.7531043215627	4118.859508765907	2348.756972164555	108.38331564852405	468.71850235597293	2368.397763989661	1598.3980153252523	1024.5747807321952	6.85646146966761E-5	-8576.69642593202	0.0	-2032.2152499788335
1152000	-10801.617532528508	-2236.86505104568	-8564.752481482827	1070.0409586479368	14533.502747226923	388.08368640338557	2519.833019415946	4623.237053441227	4045.0955240516155	871.1520234064936	192.1988167658548	769.6099323913861	3033.61225695634	979.5930830019097	744.999208560391	6.85646146966761E-5	-8564.752481482827	0.0	-2038.394960241048
1164000	-10809.770903681909	-2242.702195983202	-8567.068707698707	1008.5129361487034	14088.59054526401	634.8393984825535	2172.5695778132895	1967.4796589643051	2461.5165863205666	2523.424072075578	110.61521076749074	811.8305997065027	2351.6663312803857	1541.4533837620722	1098.4156774540095	6.85646146966761E-5	-8567.068707698707	0.0	-2044.2379803127528
1176000	-10818.19394689047	-2242.666466187559	-8575.52748070291	1015.1656448005976	14880.320882933655	280.50380434143574	1300.1663598795014	2557.327034439773	3662.9926522152573	2736.446261233992	285.5035839424277	703.8055378294629	2195.640138510349	1525.3039270881345	800.9117403103882	6.85646146966761E-5	-8575.52748070291	0.0	-2047.729863393319
1188000	-10821.105706027056	-2263.583295297227	-8557.522410729829	1028.6011734438812	14612.360486638889	619.3951331137446	2019.3310705230856	1815.1838908009975	2757.817037363649	2744.709639031296	364.0954980765601	866.0894322235827	2804.4813457019923	1534.0606865394946	1049.0318959565157	6.85646146966761E-5	-8557.522410729829	0.0	-2066.3937634673744
1200000	-10812.709580356788	-2244.80427979179	-8567.905300564998	1080.3740994362417	14793.616242028742	439.52342048809544	821.590824751679	3122.3492499979125	3753.2127036324478	2782.1203274938316	264.30640820771447	1031.0632463503946	2217.0564727913666	1815.8252712842395	1002.6017848756853	6.85646146966761E-5	-8567.905300564998	0.0	-2047.9150893034932
1212000	-10808.484885621907	-2246.931881795896	-8561.553003826011	1018.8302641953916	14590.844002491473	427.39244159838927	591.7195450998286	4014.060889868896	1295.445364476048	2954.0495808922574	787.316978093249	1262.1638605110736	2484.910451562233	1653.7230997940837	1166.780529726766	6.85646146966761E-5	-8561.553003826011	0.0	-2048.5716185291335
1224000	-10833.068311748693	-2265.059377878066	-8568.008933870628	1064.4598968585544	14664.299126482592	386.76134999699826	947.6689126582871	3682.1414567505285	2364.0206618520333	2518.118589465565	541.4617426081269	1399.9605777835247	1812.840855952858	1411.8073058887824	1218.502283537068	6.85646146966761E-5	-8568.008933870628	0.0	-2068.986097225875
1236000	-10819.085558539166	-2253.6921400070396	-8565.393418532127	1097.9757768276459	15314.471248024838	536.2969924524252	409.74977734113537	1521.724757419204	6724.4486870320525	1422.2328556730554	792.205434292005	2468.4815429828054	1447.281026248091	1354.8841637411338	1431.8491188330904	6.85646146966761E-5	-8565.393418532127	0.0	-2056.0279912535448
1248000	-10798.23864235574	-2229.6889172499195	-8568.54972510582	1036.4766337936594	14486.670294546555	352.1836962549012	513.810011224332	1966.2954125512822	5321.271939619302	883.6058942555975	1132.5174293776447	1905.0198694181902	1463.2570649220247	1553.650657204703	1188.143774209694	6.85646146966761E-5	-8568.54972510582	0.0	-2035.3567810112336
1260000	-10829.940888378214	-2253.4962024002557	-8576.444685977958	951.3856572043599	14874.658724686373	605.3142643404888	582.7327673048701	1000.7058583918275	3154.3518555617484	3121.9290642186966	915.698822827695	1625.3468027092063	1202.668775433201	2113.6005959517997	928.2027316839586	6.85646146966761E-5	-8576.444685977958	0.0	-2059.7687921485303
1272000	-10801.985653223026	-2230.996922515742	-8570.988730707284	1169.1799778107008	14533.358680485917	491.82338101458396	802.7217274687939	1494.545408162474	5278.3775721370375	1668.6714321068207	542.0095171592629	1755.269095052988	1178.4970709051092	1725.2485322092816	895.1385761402865	6.85646146966761E-5	-8570.988730707284	0.0	-2036.4256275932037
1284000	-10800.880774137564	-2246.398158528907	-8554.482615608656	1010.0709212123237	14495.150449049164	895.8002984605082	553.344038818078	4077.2091164287995	1694.0407988234751	1704.3480315499555	392.88459892895173	2227.125219940659	520.458828128934	2370.346120290551	1056.4625126352432	6.85646146966761E-5	-8554.482615608656	0.0	-2045.1201483281195
1296000	-10846.229971783661	-2288.2920298800946	-8557.937941903567	1105.7899531237317	14817.950363433052	468.3273304120018	1776.9790479055353	2584.7072536364813	3385.483299702826	2074.878897086689	874.3742937280192	966.4970130479275	2476.2476319745892	1279.9690074028185	1043.0879154988784	6.85646146966761E-5	-8557.937941903567	0.0	-2091.132229812761
1308000	-10862.89333445581	-2292.688561190462	-8570.204773265348	1240.2372042181366	14787.123295074025	1193.458194415822	952.7879997045119	3762.386758569595	4121.453580371065	2256.3495032675046	1282.9096198929565	1479.9429159384538	1655.4311891893917	1553.19425644902	919.4841359434082	6.85646146966761E-5	-8570.204773265348	0.0	-2092.778749154868
1320000	-10839.385232258664	-2262.1406702502136	-8577.24456200845	988.5957008028312	14185.04243176718	567.2751059846064	799.2859372644008	2294.044652340401	2301.6690559909507	4141.885698205984	659.0441221981764	639.3590879369789	2626.55217192096	1183.3161592371428	1027.710220324177	6.85646146966761E-5	-8577.24456200845	0.0	-2066.5166739710385
1332000	-10830.696896521156	-2256.6423750048034	-8574.054521516353	1039.4268751573995	13928.24693570502	733.0740779911432	619.3691365704382	2533.9382388773565	1689.9155718309873	1252.1466526784661	2371.2450761261716	898.632781722835	1952.4743043755727	1232.4424619625695	1218.5260685812616	6.85646146966761E-5	-8574.054521516353	0.0	-2061.915376867756
1344000	-10845.854844834581	-2275.9976634542704	-8569.85718138031	1048.8795172992163	14716.042093385913	1226.3852715971714	614.1170487882558	3040.4456615086574	3412.8654393678535	1373.6422527534987	1199.3276078391546	1037.8038731296654	1817.1136928360993	1606.0466765677515	1463.536048436773	6.85646146966761E-5	-8569.85718138031	0.0	-2077.8383378488534
1356000	-10816.75265168859	-2256.691093501786	-8560.061558186804	1033.6114296136298	14453.221297972492	1006.0278217937644	446.3658103851596	1995.1678891580395	3955.62422966573	736.4104860291126	640.2825666651755	1901.639979897519	2306.2191584513616	1248.6089028283063	1201.8309350008374	6.85646146966761E-5	-8560.061558186804	0.0	-2061.1402314196944
1368000	-10837.74721383846	-2278.039450318105	-8559.707763520355	1067.2381335029431	14744.019269303606	1182.5106458613534	1146.3734329931328	2660.102312683786	4465.076579358252	961.73221894471	747.673945933083	1866.6444670759372	2221.3638060312223	1558.930405992115	891.1418463486146	6.85646146966761E-5	-8559.707763520355	0.0	-2080.3600267951047
1380000	-10846.628040883248	-2270.7010518286247	-8575.926989054624	1213.926352738042	15022.680019930001	976.4262920822802	1576.5619713883636	3127.841089936577	2934.660597005781	574.0462154229307	1421.5874373690015	626.9344328476727	1597.050808720404	1490.5152797485873	1306.9706425361946	6.85646146966761E-5	-8575.926989054624	0.0	-2075.178130096664
1392000	-10876.667774761852	-2302.611964646638	-8574.055810115215	1104.8555200120184	15413.036012039629	1699.233860925028	1277.6299859920898	1597.599839909707	4520.409820119585	1890.180329609458	1203.9343414324828	1993.8304020335356	2164.69503361311	2199.2747778013786	1353.998728761249	6.85646146966761E-5	-8574.055810115215	0.0	-2100.9454342981385
1404000	-10852.576738724112	-2283.800727252344	-8568.776011471768	1184.2123941517139	15320.693208734121	1283.432272626751	845.9928798247278	1214.7933840874662	2889.932171196102	1818.287149012227	724.0101240718946	1957.389032356398	2501.833578523219	1743.6285589319723	1458.6032911748782	6.85646146966761E-5	-8568.776011471768	0.0	-2086.6294203734833
1416000	-10846.385668957446	-2269.6937322751182	-8576.691936682328	1101.0723380912245	13834.56958107364	1265.3846916224063	783.4711612250729	2543.9939290343077	746.8791245916938	2219.3108164317173	1221.879886267642	1069.9383604730385	1973.615201259818	1786.9992634657387	921.7778022932522	6.85646146966761E-5	-8576.691936682328	0.0	-2074.35755476816
1428000	-10862.883490527856	-2279.638508743732	-8583.244981784124	1099.6316821732823	14328.344428179704	1670.447842781646	1611.3019778205255	1384.7117133182405	1782.7978348602132	1347.1395622156886	2565.7202068832025	890.6967224122652	2558.7644465220205	1626.7314027069092	901.5458094535288	6.85646146966761E-5	-8583.244981784124	0.0	-2082.070351519199
1440000	-10871.41749745853	-2299.942443910313	-8571.475053548216	1010.4847542974219	14708.738697581965	2507.889884910388	1283.603316679728	1677.9138289241116	1746.7862205219037	2874.6827673749885	1282.2666629791465	693.282040619594	1859.6648228368815	2263.40241594877	1208.7702199083244	6.85646146966761E-5	-8571.475053548216	0.0	-2101.350522187713
1452000	-10857.427402034973	-2276.4225453917124	-8581.00485664326	1147.984450037449	14821.022910777378	1501.7771111134207	456.4896674826302	1215.845973759495	1473.3342094967613	2158.5428873559626	2057.1348069852843	1329.856606845258	1893.026978355606	1592.980938266982	864.3201690749727	6.85646146966761E-5	-8581.00485664326	0.0	-2082.4645951560806
1464000	-10851.12210842388	-2282.0539629713367	-8569.068145452544	1114.672940787292	14596.965140290977	1039.441272604774	785.5735078557225	896.8970846021289	2226.7968737228234	1870.2570538593416	1740.391993791606	1856.3453617618839	1640.8678749685928	1617.6776537907886	1295.375933094958	6.85646146966761E-5	-8569.068145452544	0.0	-2087.627348573128
1476000	-10834.610913867436	-2267.2548780215166	-8567.35603584592	1044.2272521619905	14477.126179029296	990.0033533049965	1059.9274027101817	945.0025297310395	2475.0505956166694	2608.4625211042976	627.009558156544	1060.5449014815672	1886.8012481096257	1684.254582484457	884.6225274977983	6.85646146966761E-5	-8567.35603584592	0.0	-2074.140181318692
1488000	-10830.80724809468	-2268.4593759726968	-8562.347872121982	1046.0688337461183	14284.152479021908	882.1442560140906	1051.6047660113127	940.0969482298332	3498.122314477101	1595.3976319535764	894.9905134996276	1343.3144102128635	1592.2532193059533	1402.3594412882019	1188.4338501156424	6.85646146966761E-5	-8562.347872121982	0.0	-2074.659566250644
1500000	-10867.179369124702	-2291.124831567677	-8576.054537557025	992.8496839884252	14583.26044426063	3161.5529355243007	1068.647004672685	2067.4001189739724	3454.027918387423	956.3599889462613	596.460420855081	1574.6900427826165	2117.861141187616	1976.6149279037281	1328.0526804611031	6.85646146966761E-5	-8576.054537557025	0.0	-2091.8972458010176
1512000	-10892.283429786447	-2303.498713512091	-8588.784716274356	1136.5176947088244	15192.897636739706	3024.8257329601543	1109.6986719995534	3217.830897932106	3072.1226737400443	1296.2011150825385	732.9386358873297	1555.179206997242	2990.497903844261	1599.2072737063263	866.0399192835839	6.85646146966761E-5	-8588.784716274356	0.0	-2102.7013577830962
1524000	-10857.041876241612	-2286.861563135988	-8570.180313105624	1048.6754471751897	14332.861707236092	1766.9720950030878	1708.882440400815	942.6861515144356	3219.2201209168315	2087.526242505865	1047.9114570642103	1180.167649936902	1520.9222897661914	1555.2076463690553	1057.7713116179575	6.85646146966761E-5	-8570.180313105624	0.0	-2090.0128862000893
1536000	-10902.386943313953	-2312.976832645518	-8589.410110668436	1099.1492217362584	14735.55494287742	2357.216586266676	1289.0379844213114	1919.387663122721	2166.783542913202	2190.1566399656444	1579.9972403916115	1761.6463194949613	1293.0717656517659	1179.388290144956	1576.4227392086611	6.85646146966761E-5	-8589.410110668436	0.0	-2114.6615440213177
