state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54876000	-10285.075780942769	-2083.0283068190456	-8202.047474123723	2358.7524580278146	21266.335476847464	5855.039378513851	48.229450672186466	40.74158460042725	135.43602735391715	894.7396139172617	3607.203949452061	2547.5348688622444	502.76037631762193	1354.645896446758	1973.809345664601	4.797163416414642E-5	-8202.047474123723	0.0	-1894.8871828042763
54888000	-10326.678334686758	-2119.464692230744	-8207.213642456014	2426.6206568935727	21858.855478085905	4871.9013646779495	48.51193279066154	50.13215724262871	280.866016946831	1217.4804989554643	5405.609665645139	1612.9986553328615	1173.4358880469308	2430.056239624255	1861.2741636208534	4.797163416414642E-5	-8207.213642456014	0.0	-1926.341191400862
54900000	-10305.743802232986	-2100.0508307621585	-8205.692971470828	2849.983458547349	22529.663395741634	5175.540679424673	37.15645964260745	41.964721019238205	302.46987955049127	1179.0110748881452	6027.954240687265	842.876416839771	964.6783452538407	2243.409882586591	2539.556705834672	4.797163416414642E-5	-8205.692971470828	0.0	-1906.3215410983594
54912000	-10297.342335268604	-2074.4974939803496	-8222.844841288254	2557.7411017985805	20746.18764820057	4567.747030364418	28.54624911166572	28.698513732552218	200.35100474271593	925.5266966532035	5879.862269054533	819.1781257933288	828.9164017273164	1733.1534639957301	1896.9606785438264	4.797163416414642E-5	-8222.844841288254	0.0	-1884.5584445245336
54924000	-10319.863773377037	-2100.6370942842577	-8219.22667909278	2603.1311536570256	22336.82746705352	4891.064943883014	36.89949375144319	45.98725136145478	247.59699154855616	1155.0568763793901	5985.0437403354235	1044.4475740830483	807.0107164276221	1551.4027413310828	1573.3553826207246	4.797163416414642E-5	-8219.22667909278	0.0	-1910.7152110607506
54936000	-10253.821276836314	-2057.078833619438	-8196.742443216875	2349.5335660350884	19700.0117664234	5770.92401818484	26.172257636654454	41.287789221082825	199.46692781542464	736.8405329337213	3640.408622725832	819.675839739123	1067.058960519972	1304.5718014091603	2387.663540545205	4.797163416414642E-5	-8196.742443216875	0.0	-1870.8884437306817
54948000	-10269.108748819925	-2061.8379910842723	-8207.270757735652	2405.0975850010072	20699.411022377244	4397.697461496171	26.789936836894586	34.79084097391924	125.69811550709625	941.9054341311175	6643.729026045653	1034.8378755686515	965.464028611288	1943.3201237348455	1894.1878577143304	4.797163416414642E-5	-8207.270757735652	0.0	-1871.016417560766
54960000	-10296.022825680939	-2098.763850146087	-8197.258975534853	2435.997702325036	21543.766253683872	5211.99875909558	39.74310226702424	49.38461576540267	187.85437910882902	1378.8224308999447	5378.691777496488	1618.870710816078	628.866784105013	1910.519642447096	1995.6803181905486	4.797163416414642E-5	-8197.258975534853	0.0	-1906.7427913941472
54972000	-10315.234553635371	-2096.7520021475016	-8218.48255148787	2645.641352256466	22698.75269356516	6199.884729973357	27.486449040837854	38.5463806225108	143.1413582253313	1289.3385234080079	4450.343875794631	2332.5776759952932	856.0526491479258	1902.675299941287	2517.372380284993	4.797163416414642E-5	-8218.48255148787	0.0	-1903.8321531865527
54984000	-10311.375307024253	-2096.7642838397433	-8214.61102318451	2285.3171406415695	21343.203559695838	5728.134586295878	35.15009535785113	26.696806030319987	103.72628578203172	952.3978582287306	5382.977189312666	1742.385514959679	712.9564894359517	1699.2673859268243	1640.6234693184142	4.797163416414642E-5	-8214.61102318451	0.0	-1905.916997152779
54996000	-10311.156657053438	-2100.6577542920354	-8210.498902761403	2418.0409005496845	21658.05327633061	6716.167156288833	34.15487380750135	53.5959465489926	196.23678745728023	1046.4073307911785	4718.268335506478	1937.8979846487534	1222.9287269868566	2746.7638187257494	2212.7285436932734	4.797163416414642E-5	-8210.498902761403	0.0	-1907.5824507737934
55008000	-10287.649643248187	-2095.261925155695	-8192.387718092492	2497.7726385142505	21877.84806238269	6873.577339851745	39.73621837355401	45.381807962730875	176.88669811047694	733.5424025870315	2348.170401144486	3409.5949518085645	1687.7204421713714	1913.5595930982406	2252.0747803021595	4.797163416414642E-5	-8192.387718092492	0.0	-1906.1853189039425
55020000	-10293.42447756425	-2089.794415088362	-8203.630062475888	2593.104169307653	21006.46625813133	5257.84867860651	29.598240785714523	62.331040639347364	196.58429631762465	1113.2577798654106	2166.5816259528483	3676.7372992769506	1131.9654831977018	1932.5996437690178	2409.718391063983	4.797163416414642E-5	-8203.630062475888	0.0	-1900.0332910291606
55032000	-10315.333114763995	-2107.2191650939135	-8208.113949670082	2439.5697643765443	20898.78581092434	4430.852118947436	37.50520223383266	58.14507497440151	187.559927898321	697.729635358362	2624.112052916637	3534.947500310987	1789.778224796334	1825.0020605723819	2690.131262726128	4.797163416414642E-5	-8208.113949670082	0.0	-1918.6323242238432
55044000	-10345.036612851261	-2149.3799879430226	-8195.656624908239	2427.1038749942454	21836.625513092004	6805.348104453518	34.8368988037127	110.2739306271558	182.3091926343286	921.9086008246546	2998.230800819593	3077.213182306768	1028.4060840599284	1479.8496397669567	3143.731868198198	4.797163416414642E-5	-8195.656624908239	0.0	-1957.5875268648826
55056000	-10327.423419351788	-2125.8024583854503	-8201.620960966338	2462.784711439964	21522.51197785519	5035.373626900896	65.23661431550141	46.0043956944323	215.6856422383138	1281.174920082639	5973.663261720807	3342.881909083165	461.5755333464924	1659.2418105844567	1925.880391213128	4.797163416414642E-5	-8201.620960966338	0.0	-1931.4842833335329
55068000	-10331.136106710714	-2129.49045435912	-8201.645652351594	2463.3809514673158	20346.973978992297	5595.087970681526	71.62314525424352	79.97335203481933	219.09581704174198	949.8764194215497	2201.313014424746	5813.714108481616	509.63103638670475	1200.0514668820206	2495.685946851636	4.797163416414642E-5	-8201.645652351594	0.0	-1939.0960801650792
55080000	-10346.88513829864	-2144.715784565874	-8202.169353732765	2617.816678498314	21110.59212459283	7236.392560716318	79.76604767076616	92.03577622694063	334.21697578749564	823.9059857817307	2579.8217754690922	3646.251967040613	1001.1093958689945	1571.5269310849324	1729.9433491608418	4.797163416414642E-5	-8202.169353732765	0.0	-1954.1679073663474
55092000	-10339.571045596691	-2148.4718453040077	-8191.099200292684	2736.1771399914774	21780.991758556353	6611.404161735779	58.35317944633718	76.6826313487176	248.93629315679405	1289.3615590311922	2660.437695377762	2671.216517898311	1046.0384754965055	2262.524810562645	2255.722726098198	4.797163416414642E-5	-8191.099200292684	0.0	-1956.6585115741445
55104000	-10352.442106552633	-2131.3384474782006	-8221.103659074433	2546.9837799295115	20467.924183359453	3946.927511579085	62.995598929392756	47.93495213521723	192.16590500800632	1674.1850905238123	1958.2314159307148	3286.8658233912597	2142.097466655196	1981.3603848278012	1296.963766819241	4.797163416414642E-5	-8221.103659074433	0.0	-1939.6105751906791
55116000	-10336.46996235865	-2116.1340735337803	-8220.33588882487	2314.983799769951	20393.477112257544	5281.641921850239	77.21739726901238	38.19220126745757	177.81767945132265	908.4799481913968	2769.3802049804754	2963.324282303885	1208.84260190869	1883.9583138835353	1592.7383184071766	4.797163416414642E-5	-8220.33588882487	0.0	-1927.1059806856242
55128000	-10316.408064234547	-2109.8498987765315	-8206.558165458015	2735.955219283314	21512.282209954938	5857.700405143602	51.559780837396794	39.960064621189694	227.65382467295117	1137.6272262046323	3108.8579002485926	3342.401699655429	1008.5824969840828	1625.1018267919765	1946.9663742353887	4.797163416414642E-5	-8206.558165458015	0.0	-1918.8723154070935
55140000	-10310.167257379875	-2104.633297412617	-8205.533959967257	2368.937301402928	20888.400814671066	5047.4646550297775	46.12071925749387	32.42248942064697	241.96864688412433	825.474663341786	2931.9279285781226	2434.8438576269373	765.6217680767699	2451.002387840379	2222.775115395099	4.797163416414642E-5	-8205.533959967257	0.0	-1913.932215161487
55152000	-10308.147732230022	-2109.079206091381	-8199.06852613864	2326.2239559234017	21371.154596698754	4619.664851111616	38.449634270285095	63.33166861365339	201.60296467597263	976.0436631276409	2316.4566573619845	4528.998308317132	619.9138019639097	2135.187647959126	2749.1549550886352	4.797163416414642E-5	-8199.06852613864	0.0	-1918.6989520324148
55164000	-10322.74346862415	-2118.77756958515	-8203.965899039	2592.5115399560973	22057.87130105459	5267.5394964432635	47.34178182332419	79.75493509329601	224.31370157532825	929.3824789554064	3086.4120872476183	4431.439809905733	947.3755067690109	1643.9203187705136	1369.9695793822134	4.797163416414642E-5	-8203.965899039	0.0	-1929.4923408279049
55176000	-10327.79074449205	-2121.7457794802785	-8206.044965011772	2369.9098663427944	21683.684925439073	4890.611592086205	49.10570147488265	67.64935453263506	233.27695609330897	662.092361188959	3507.651214326997	3494.0320938535224	1252.2212085990352	1206.7046279507344	1593.7583460487776	4.797163416414642E-5	-8206.044965011772	0.0	-1933.455620545558
55188000	-10320.828446468457	-2111.850542889126	-8208.97790357933	2773.668959125903	21451.172699391245	5334.0644160566735	53.729433852682256	103.57502361875662	186.17610893045344	530.9084528055339	2510.7235974454647	3840.227449526669	1104.9307037645187	1833.757338757873	2287.9432848854044	4.797163416414642E-5	-8208.97790357933	0.0	-1923.0519446680198
55200000	-10309.734336352902	-2103.5324948075827	-8206.201841545319	2344.2261711947667	19815.44069915985	4766.97177289804	79.10178027612996	135.50247573676208	143.32926874208738	581.6696501852706	2619.360700761752	3377.0374791574536	889.4465499339632	2385.502016483651	2288.1080281912696	4.797163416414642E-5	-8206.201841545319	0.0	-1913.6174333763531
55212000	-10307.01904977259	-2114.4969173764766	-8192.522132396114	2515.0238402498026	21075.84187417814	5044.593564796385	41.48442936345227	111.6058210207415	335.226004415512	1153.388863742924	1481.7922590188568	4992.348613030635	526.0078916960045	1587.7757448503532	2548.910199194097	4.797163416414642E-5	-8192.522132396114	0.0	-1923.193126503701
55224000	-10315.66433501549	-2106.572532960048	-8209.091802055442	2557.5610896452226	21540.8601640046	6099.155762513607	39.082739139995546	76.78680024285104	296.6029730841966	708.4653720971653	4038.822811928758	3004.588638560518	578.5379872762973	1847.6544015241495	1442.9541405434682	4.797163416414642E-5	-8209.091802055442	0.0	-1915.7656876491603
55236000	-10324.210232652034	-2117.5766169485396	-8206.633615703495	2418.822595974528	21530.010188240223	5487.551068379046	37.30195495324407	88.16964897784112	213.27039124269453	696.5187674868998	3734.5833256236815	3163.88250352854	583.4366398371953	2660.2403146236015	1806.9051968305296	4.797163416414642E-5	-8206.633615703495	0.0	-1925.7091389769635
55248000	-10328.857793069214	-2133.1518104226216	-8195.705982646592	2557.8284098963695	21412.70150949627	3620.3463018637003	50.552096297118844	90.79016820923832	310.8662414302801	846.2261106404836	4215.786010521403	2698.4471280148236	1084.8361086162627	1558.4729180898341	2028.4865175366394	4.797163416414642E-5	-8195.705982646592	0.0	-1943.3655090237603
55260000	-10340.895202121148	-2131.9233235092097	-8208.97187861194	2588.9524356922784	21421.807334744808	7335.863501181721	45.68726907735469	65.47464521231	251.51735656073424	684.6430329327957	4195.094856403123	1556.6786344038326	1797.3354832077325	1659.7264380550866	2005.2275276114224	4.797163416414642E-5	-8208.97187861194	0.0	-1940.5498641194583
55272000	-10328.243243977335	-2121.9272769373165	-8206.315967040018	2441.49189286767	20505.981728757117	4206.900715171693	74.04168870371352	111.11259892436284	139.93076325644967	988.7635600895042	3267.5376217235503	1511.9595554212506	1423.4118869197289	2271.177839650391	1959.7902240485082	4.797163416414642E-5	-8206.315967040018	0.0	-1932.0122594031877
55284000	-10340.323676422307	-2125.555947803615	-8214.767728618694	2652.226087795225	22466.593639421862	6914.844960509453	65.40468211631901	64.71239448200102	239.29018265685693	922.1801004418202	5940.69269740308	1005.4118915032124	1902.076668885062	1487.1621174958298	1966.0565543062971	4.797163416414642E-5	-8214.767728618694	0.0	-1931.9861327363863
55296000	-10328.055770745012	-2123.0158124488057	-8205.039958296205	2339.261604403552	20636.58305850403	5751.948160024969	53.66839199778725	58.27426417261391	318.45660636550724	1020.1840810586684	4710.123860421747	837.3636798877889	1575.4186330766765	1980.5191529501315	2902.776933774321	4.797163416414642E-5	-8205.039958296205	0.0	-1930.0708450229608
55308000	-10299.510837167443	-2107.046712182881	-8192.464124984563	2534.1530545483633	20403.710172996492	4502.847047919555	59.85251672100857	49.47190387038995	240.47599937061688	1116.9154930412176	3587.667963710889	1541.9575144485082	976.3229506665963	1329.8870457744752	1433.6050686554113	4.797163416414642E-5	-8192.464124984563	0.0	-1920.0195354012837
55320000	-10334.86135551114	-2124.4457578588945	-8210.415597652247	2538.130221305075	21629.59231495331	5143.052604835353	101.24175710824613	62.85198175441353	241.47501677177607	772.4404556262474	4923.761012631597	2537.673789485375	644.8175676308034	1510.2732423732448	2024.7601387827033	4.797163416414642E-5	-8210.415597652247	0.0	-1932.8079605029495
55332000	-10335.6631736958	-2112.353807714565	-8223.309365981235	2398.2793752140697	20557.562282857547	7918.891488163719	72.84365174829767	40.80788780802643	246.2208893023478	938.7935552336617	2438.5917020500383	3129.1478318548848	820.9100862787853	2023.4885987071098	1747.7467864905527	4.797163416414642E-5	-8223.309365981235	0.0	-1921.1597005542212
55344000	-10337.48306478692	-2109.5848473522137	-8227.898217434707	2419.425560771661	21005.4138618509	6089.487834810857	46.26543233446286	53.623338575798286	233.6836687671066	700.0524993424956	3349.203150121443	3423.4277648809866	1999.8024673219793	1453.7585554028813	1946.9349063790264	4.797163416414642E-5	-8227.898217434707	0.0	-1918.9380260316625
55356000	-10336.933169886031	-2112.3702087237994	-8224.562961162232	2464.5647089680047	20700.102313703414	5252.340085383062	57.149151784142965	45.09546472606755	199.82720438887836	1053.6436808019826	3153.038424079395	1627.6000271232388	1235.5742412466695	2521.6762990191833	1615.4648601572771	4.797163416414642E-5	-8224.562961162232	0.0	-1923.1557893207244
55368000	-10341.802330274772	-2119.658077674639	-8222.144252600132	2416.0725649525884	21181.638896722223	5162.7288654193035	77.58033525324673	66.41996328637654	125.1450726196594	976.5240839810294	1966.091309972181	2110.161442637851	1357.5531603021661	1476.4973183309794	1655.0563333296036	4.797163416414642E-5	-8222.144252600132	0.0	-1932.7587431428897
55380000	-10297.16352436143	-2095.1273678526622	-8202.036156508768	2515.036102349385	20706.767261784753	5281.4724415851015	58.328804075134315	74.89306314849038	149.42475076000034	610.2094697676233	2867.245422188448	1949.5137755758278	898.1702043239246	1509.9511043442974	1661.026499586669	4.797163416414642E-5	-8202.036156508768	0.0	-1909.9550301970764
55392000	-10282.121343591978	-2075.1566651909825	-8206.964678400996	2345.566236692366	20414.582042393384	6935.487962782107	41.65231492899808	64.50308303437384	116.70961793707599	596.5942891618587	2862.986810905202	2954.5891661517917	685.8752059464132	1893.7680190518863	2213.075123071968	4.797163416414642E-5	-8206.964678400996	0.0	-1886.903205103688
55404000	-10315.059607238923	-2099.3661957603445	-8215.69341147858	2543.9656413990824	21532.98039088076	5310.21621830974	75.16771844343083	69.45993892942471	222.26624098738594	619.7710504991198	4090.7791052539037	1908.7168804873904	622.495177208778	1653.9671610823818	1730.050114531329	4.797163416414642E-5	-8215.69341147858	0.0	-1910.5446805117433
