state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69036000	-10793.41491748117	-2244.5694281492883	-8548.845489331881	865.6812014730965	12761.288321145075	675.6400954651473	1083.4843495977825	1679.4043907203247	793.008626927702	1990.8423262935978	2679.3335756826345	1490.686560997604	1890.6747419646933	1630.8377050968027	591.4351135799758	7.508978126020242E-5	-8548.845489331881	0.0	-2051.250047755594
69048000	-10821.198333815591	-2267.0888543857764	-8554.109479429815	847.6912237743941	12779.978226731588	1809.9461117459662	528.8295424532946	1463.3206360357851	1705.547220266644	916.3873602315683	2339.4961154073612	1627.5188940200023	2148.1019036081757	3209.9049244684297	667.0933048358767	7.508978126020242E-5	-8554.109479429815	0.0	-2069.938485376604
69060000	-10820.284779078087	-2271.495929854123	-8548.788849223964	872.6668717292447	13139.696164194658	1807.8060014046819	992.4476387901306	1166.8282122619496	2434.224655080302	911.6647915414801	4063.8074892064215	828.2939955431746	1215.2950362495171	1953.070602611967	1135.3071056145182	7.508978126020242E-5	-8548.788849223964	0.0	-2073.1972706176794
69072000	-10820.455630325763	-2280.6560468316625	-8539.799583494101	867.2984014440984	13065.476782122794	2261.5130631005345	1370.4437950705803	1522.9028345278518	2180.915260044761	529.1578637644528	1287.909644986717	1797.3609624593814	2897.4693993674146	868.0480292313556	865.0090254086394	7.508978126020242E-5	-8539.799583494101	0.0	-2085.282713822576
69084000	-10840.408176373981	-2280.456319698714	-8559.951856675267	940.5320867190411	12977.067002210719	2457.3234119831845	1292.167365069893	1473.506424012754	1823.959769864385	946.7376339792269	1804.0870013906574	2786.7773551281925	2045.2801649457367	1417.9854180444318	1238.3615020603038	7.508978126020242E-5	-8559.951856675267	0.0	-2082.2528874432332
69096000	-10836.585703331673	-2279.4014217552544	-8557.18428157642	946.3436800149767	12946.910891720376	2216.805937102944	1562.4360704748792	1058.4095368859412	1089.7885935489562	2415.4455849089427	1489.9899480721192	981.8742851001158	2105.6946413286632	1125.0582429750407	1221.321789482627	7.508978126020242E-5	-8557.18428157642	0.0	-2083.9216971809033
69108000	-10811.304626869585	-2252.4593914044076	-8558.845235465178	1029.0077572054522	13070.00830945542	2998.8965263872183	749.0309344862391	1405.8731213780127	866.2659731711848	2774.246048834501	3074.661836966172	855.1690445822321	2120.140132084136	789.710185337677	886.7866585985165	7.508978126020242E-5	-8558.845235465178	0.0	-2055.4379195356114
69120000	-10861.178328460752	-2294.128722740612	-8567.04960572014	1006.7059013521828	13869.225498097067	4064.056323128907	1322.8663619229123	1187.9464947474494	656.2364563146399	1123.3708494216132	2624.906980052113	1518.627947879779	2044.091863031958	992.5325478471402	1038.8495983117764	7.508978126020242E-5	-8567.04960572014	0.0	-2098.299815282814
69132000	-10836.84801660217	-2280.885539738287	-8555.962476863884	995.196271912249	13664.469599461092	4871.004120363748	910.9996821047928	2243.40143140758	956.1603326388881	646.4330669182558	3868.91194101108	1534.4684398205443	1735.2838024756845	1257.483770777629	1184.9320944881729	7.508978126020242E-5	-8555.962476863884	0.0	-2079.1818209778266
69144000	-10839.359153748668	-2289.9691665446653	-8549.389987204002	868.5076628548975	13185.185481417348	4690.695807809442	1166.060601570781	1107.6613548182852	1434.8148070284892	1217.6544057887936	2457.3476624456453	1290.9818927476808	1790.1957279610979	2056.644424807444	588.2135799136437	7.508978126020242E-5	-8549.389987204002	0.0	-2092.4984614031673
69156000	-10809.237227152378	-2257.600931896445	-8551.636295255934	875.8669361846248	12970.870006440005	1638.6687349787626	2193.8471392098277	1048.390400233548	703.3006869909535	1092.0263016210922	3194.522853435667	1170.5035034734733	2063.4112253931744	1317.892362026366	974.2191350158598	7.508978126020242E-5	-8551.636295255934	0.0	-2062.2354424130317
69168000	-10828.338373029492	-2257.1457524814364	-8571.192620548056	970.926860237003	13053.234125859473	1547.892682768686	2550.742604279417	702.8399790109577	892.4386655579586	2008.9596762501894	1388.0479815031313	1791.5780601351678	3294.451589179888	960.6660468882498	1009.3178280826123	7.508978126020242E-5	-8571.192620548056	0.0	-2060.9396340737926
69180000	-10826.275767316602	-2261.053908663903	-8565.2218586527	898.4306920293559	12585.89176226136	1454.6533180828853	2630.536953460636	601.0066349180279	1721.8181560145763	2091.697669229823	1965.2061016592854	1545.1611331000877	1547.1616164149943	1079.472325223115	861.265677875715	7.508978126020242E-5	-8565.2218586527	0.0	-2065.250481010797
69192000	-10847.609108204582	-2283.25323674798	-8564.355871456602	1037.7588633831401	14280.18910015491	921.1488825292683	1779.6850193190628	780.2985530126791	792.6076849168907	1808.5693678986866	2830.844644036994	2251.235425280985	2151.4492537227634	845.8139520068319	1441.515731654442	7.508978126020242E-5	-8564.355871456602	0.0	-2088.074141526533
69204000	-10797.418910824112	-2252.620855251392	-8544.798055572719	944.3935237777482	13091.438801452417	1285.9820789773155	1289.271364800403	1033.9611881887265	857.5607104790181	2151.4748812919397	2681.7527341513014	694.8374150319555	2161.8352604311503	1165.4597292514834	750.4080029695085	7.508978126020242E-5	-8544.798055572719	0.0	-2059.0785737863425
69216000	-10813.254282041502	-2256.611312815154	-8556.642969226348	1037.171710038755	13809.614172477051	3123.3631616480775	596.1882740246455	1467.5419031213582	1142.4200409725024	1820.6381755643665	2811.5842794960718	745.1838579804296	1700.3918572964824	1076.4064906911115	930.23126625146	7.508978126020242E-5	-8556.642969226348	0.0	-2061.2394805251724
69228000	-10847.101146154553	-2287.0638278761203	-8560.037318278433	1002.4983013512456	14103.279655024658	2502.632843441202	1165.398071425057	941.4410770736026	1113.2321389793883	1797.3377175782	3871.317082409913	1564.560768240654	3848.15526193378	751.404258650798	1114.4787361429126	7.508978126020242E-5	-8560.037318278433	0.0	-2087.839453276329
69240000	-10796.391118233747	-2255.7628643517023	-8540.628253882045	978.7885483323932	13161.598030375582	1651.1801984696483	1027.9791721415918	773.7749154855628	936.9364895881806	2583.248294210186	2762.8127536882735	900.0130827686959	1571.61252565696	1245.7543532327797	931.5951891645998	7.508978126020242E-5	-8540.628253882045	0.0	-2062.4785095841694
69252000	-10820.641176149104	-2259.1592096653862	-8561.481966483718	886.7543512012821	13325.944068272132	3086.771312818914	1212.3101948964786	662.8573184962821	1226.9335742074484	2547.455360715622	3847.988827926885	528.9734008100438	1660.8379885928664	1552.7883978019063	1421.3010601456945	7.508978126020242E-5	-8561.481966483718	0.0	-2060.7303431098067
69264000	-10806.506724375824	-2269.4299796790065	-8537.076744696818	1036.9157155781868	14002.21595573636	3156.3769380476947	2140.1162476268055	932.8217053909542	1343.1741634811144	2363.4844223974164	3804.3991492171504	584.4005303242533	2850.030232334113	1134.6431746775534	1139.2302722111838	7.508978126020242E-5	-8537.076744696818	0.0	-2067.351506056317
69276000	-10816.175728615473	-2241.369861638217	-8574.805866977256	900.896586686279	12307.329297902452	1597.4960967568945	1421.8787057173759	563.1830447927517	1491.8485772218667	1701.4197263789363	4520.306591499461	718.9375856816434	2230.1080953386872	1684.7902161445097	671.1636260579706	7.508978126020242E-5	-8574.805866977256	0.0	-2044.1142625059672
69288000	-10800.072300201993	-2244.2167070912947	-8555.855593110698	943.1213281759779	12815.568257117826	635.8064389708533	1008.1660876957859	1967.8596983381801	2562.826712469232	971.4387476166539	3864.160329720092	749.8332089385352	2417.7931653776986	1018.5696246238523	908.6298803877396	7.508978126020242E-5	-8555.855593110698	0.0	-2047.065033750945
69300000	-10825.537057528654	-2278.6061654562964	-8546.930892072358	990.6376853360629	13704.07930839596	1596.3773513120843	1745.8126991836166	1068.4064316072042	2953.2746197981364	633.6787438442424	2833.635686844626	1125.2593083984027	1910.3148728274766	1133.312223054267	1243.0483205982575	7.508978126020242E-5	-8546.930892072358	0.0	-2079.7823741906805
69312000	-10838.914234854634	-2273.4795224525183	-8565.434712402115	939.861406005294	13507.110009111548	1988.1464822678702	1255.2751225414277	802.8388060095789	2318.2199161336625	1026.412800724235	2975.5070887133065	1534.2668475441449	1644.3114222467163	1338.4074132588023	1015.131351997242	7.508978126020242E-5	-8565.434712402115	0.0	-2076.4899573061293
69324000	-10802.313574490097	-2241.2887835478064	-8561.02479094229	941.1514631583892	13237.505459429127	3586.815337889424	884.9681756014811	491.02563444173956	481.005912446765	2458.603624653915	4523.005648382699	1291.2024439175711	1167.1932181565983	1345.0478093241882	1080.3716866545622	7.508978126020242E-5	-8561.02479094229	0.0	-2044.8431350414733
69336000	-10791.560617277992	-2236.579139917377	-8554.981477360616	837.6069616544172	13059.67033249311	2043.1729880144676	707.5299984587258	506.8354573162405	504.8640521614606	814.5236013420919	2379.8945315327587	2023.1668755778185	1681.5060892763174	1538.0635583118412	2070.1091785089993	7.508978126020242E-5	-8554.981477360616	0.0	-2044.8328626447665
69348000	-10789.177861676875	-2216.3390871869515	-8572.838774489925	983.8506800958578	12900.838561521998	3421.025614014987	690.6078654383857	331.4509225512122	741.8800435206459	1244.38214707915	2322.551573914263	1834.8663708590177	2090.3469057884977	911.763531964143	1276.801242927745	7.508978126020242E-5	-8572.838774489925	0.0	-2023.959314374025
69360000	-10808.353078768778	-2251.0185361709723	-8557.334542597806	906.4112984366652	13254.99337646982	4265.980130651985	922.2866645144906	528.576387041615	817.7020294851975	1320.2127536848386	1852.6148705209318	1665.723743838945	1272.7529961309838	1292.006771787409	722.1827506361731	7.508978126020242E-5	-8557.334542597806	0.0	-2059.2975330953736
69372000	-10815.496827415625	-2254.5738034950723	-8560.923023920554	978.3163875797396	14105.899098857235	3085.5569064990204	1081.8749496304456	768.2950459901765	297.34679442732596	1467.6795939892447	2446.472806228734	1865.807240199099	2472.0739424095214	1331.4498907260336	967.3894124916885	7.508978126020242E-5	-8560.923023920554	0.0	-2058.9509984407646
69384000	-10789.414070811876	-2225.35750191451	-8564.056568897366	939.9303406024736	13284.147314732314	2339.5173086185164	1045.5745953520307	374.8767266300431	299.4906466555195	1178.6611590163202	3826.3389241869854	1877.8202133027387	1530.080004290089	1390.9212373819444	846.284241712474	7.508978126020242E-5	-8564.056568897366	0.0	-2032.951337805777
69396000	-10778.767043165513	-2210.324112164736	-8568.442931000776	1049.9605606753594	13016.411782530675	2878.5351285017646	811.7096364459334	292.6079343136191	1078.0148332773545	3278.8548573061803	866.2549785407402	1433.7692782490305	1251.2430116067103	1446.0542835386966	729.024988417026	7.508978126020242E-5	-8568.442931000776	0.0	-2017.5241980846051
69408000	-10782.300564871097	-2228.066826851578	-8554.233738019519	966.7124692822763	13291.037474486164	1935.0896196650046	970.0683635760461	209.44065979837526	411.3663086379017	2323.062981424786	2366.188624674782	2115.170384503882	1429.2613113955395	1373.28811003397	1284.216687416149	7.508978126020242E-5	-8554.233738019519	0.0	-2034.754655028818
69420000	-10808.050639575169	-2248.115287766922	-8559.935351808246	988.603774567854	13581.264032830382	1456.4036662925407	3541.366821482827	163.94968791510254	916.7238724197606	1450.4923447073554	1701.2891692069861	1508.85526615704	1661.8955774706346	1946.809683810505	1329.7117372490259	7.508978126020242E-5	-8559.935351808246	0.0	-2050.9124806733926
69432000	-10789.287014798654	-2235.2064826378582	-8554.080532160795	896.0667311577425	13091.041414720537	1339.9749687354613	2186.748045668766	314.47459131102323	1027.4696834951635	1357.1736215875233	1355.630494471585	2265.867863101336	2058.4956931343486	1168.4692490200625	620.3167845153346	7.508978126020242E-5	-8554.080532160795	0.0	-2042.8498716658303
69444000	-10796.153090950038	-2239.3324733847453	-8556.820617565292	910.6609183635607	13336.726773109773	2942.987390350935	1082.1136494062464	227.84173229169733	829.120365879368	2715.811492069398	2200.090170317312	2145.9733661801533	1285.9257965480804	2532.899263281886	746.9101758769132	7.508978126020242E-5	-8556.820617565292	0.0	-2042.363550229789
69456000	-10774.11460003869	-2223.8210894147664	-8550.293510623924	911.422301606806	12809.614156862397	4533.240927856291	956.7037173595675	288.61413922465283	958.701494210185	1312.9365808403438	1885.660566082405	1692.7092797472644	2243.919669034398	1280.8437222508612	901.917441677491	7.508978126020242E-5	-8550.293510623924	0.0	-2029.5389643053313
69468000	-10785.908090118373	-2225.9252043628203	-8559.982885755553	1003.1703300798514	13647.706349747918	3712.072519888388	476.5147751399217	447.1913311482234	608.4597378838305	1484.5005264951803	2239.968776920711	1318.1343153430757	2931.035566430378	1076.9954900314985	956.8849790549931	7.508978126020242E-5	-8559.982885755553	0.0	-2033.3400770231149
69480000	-10819.916675494027	-2253.853970075129	-8566.062705418899	870.2481940525137	13304.41879664213	3174.3004330996355	1031.2173925222405	535.2168616295355	455.13504429889645	968.3925427805095	1971.3854878641496	3229.9868314603586	2262.3621186204737	591.6662952974358	1276.7354856804818	7.508978126020242E-5	-8566.062705418899	0.0	-2060.8700926080096
69492000	-10818.275257165842	-2269.2406739252865	-8549.034583240556	956.2581477013767	13390.487825673128	1684.4454623364677	2519.4452535435776	722.426050675226	743.4209451132833	1539.739775070382	2088.8493056119473	2631.0413130852185	1426.0257338368865	1351.6577447004802	1099.2763013778333	7.508978126020242E-5	-8549.034583240556	0.0	-2073.770049323437
69504000	-10835.449125698497	-2271.7987024785048	-8563.650423219991	1003.5098172525533	13628.254700876425	1833.5600334916808	1005.8846208940811	1334.1006432034967	1152.6039015498814	1789.2236397519418	2382.9303514199196	1303.0065547111888	1740.9196345928135	1562.7957512734274	742.2394360491852	7.508978126020242E-5	-8563.650423219991	0.0	-2077.4133584376073
69516000	-10817.592649712045	-2266.7650177101577	-8550.827632001889	1002.0153230969557	13966.427648666388	2830.7159503641983	2410.9987476696638	1038.9376007388526	996.7400112060908	582.6741213293827	2044.4779978435272	1558.0041063304989	2543.735463946811	1305.1401826612166	1332.3894675712431	7.508978126020242E-5	-8550.827632001889	0.0	-2069.6320973765914
69528000	-10815.16508630287	-2259.7349314438693	-8555.430154859001	1079.4026084669879	14093.496471437918	3184.4972660646536	991.706076947756	847.7505746797231	807.7262827153385	1090.2869894865862	3980.3220590300043	2193.743964371978	2354.1807084568645	1165.1458820044215	803.4555464189427	7.508978126020242E-5	-8555.430154859001	0.0	-2062.885142968235
69540000	-10850.429833958713	-2282.5950192096548	-8567.834814749058	968.0192829422374	14193.579664202678	3347.397527241601	1082.0445412629897	1831.9617853706932	972.3683153318266	458.8860349440885	2180.857332127689	1270.4187089157456	2246.396973808617	1472.7900482224832	1065.808161246175	7.508978126020242E-5	-8567.834814749058	0.0	-2085.525520988535
69552000	-10796.587875710158	-2242.125029194253	-8554.462846515906	862.5130273549997	12671.894856692543	1823.2430345569655	1818.0533813552818	512.3919932988266	1544.8504900023797	1038.6537901803529	2833.1474353364215	1141.6229487990609	1875.6085063909434	1782.2481896030658	869.0740843388593	7.508978126020242E-5	-8554.462846515906	0.0	-2046.1012455395069
69564000	-10805.837527964697	-2249.1019759516566	-8556.73555201304	949.5286248704462	13383.074351946845	814.4670939717529	2518.224198510533	628.6998727345718	970.172708585577	1341.8412745375972	1891.0561478908194	1710.4192427110886	3215.0698987253813	1980.998457994812	873.8003611346993	7.508978126020242E-5	-8556.73555201304	0.0	-2053.129509191064
