state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51328000	-58218.21316577088	-2302.4226756340704	-55915.79049013681	1142.8666204283472	14386.860213137708	2923.6084150861266	775.5974622834647	785.068261125509	2604.3053119931947	1298.1751738115418	2119.689780605196	1369.2020159110218	1562.5289000919945	1462.8775653493192	766.9478534956163	7.132888819972089E-5	-55915.79049013681	0.0	-2106.566831509127
51336000	-58228.9298243098	-2317.5252718602533	-55911.404552449545	1099.9563667898065	14150.256069131943	3799.5813340467703	1160.6599653942371	1121.5180710182717	2617.383192142631	1823.3902219209363	2310.6753018253426	1398.8571551763455	2296.94489436872	2470.6463338687427	694.324809801291	7.132888819972089E-5	-55911.404552449545	0.0	-2116.4841180694903
51344000	-58212.850202127556	-2308.507033896451	-55904.343168231106	1092.6174569575574	13747.228860653058	2381.9231452193985	965.0154028750757	1084.8014436876801	2017.6174827948662	2587.315496093223	1724.4595263397364	1472.7351470940434	1828.4541894775662	1228.3483240751104	1104.2141377366136	7.132888819972089E-5	-55904.343168231106	0.0	-2111.8049657063
51352000	-58218.38470360099	-2305.1793384592193	-55913.205365141774	1128.526889563331	14194.899140009271	2523.3089419817525	1093.559427969122	900.3941950445804	1821.4314031127856	3280.6801954687203	2605.7976146036854	1115.8911068452633	2471.6134333815235	1538.797071681505	886.4935575736544	7.132888819972089E-5	-55913.205365141774	0.0	-2106.0423567079133
51360000	-58209.8185507138	-2299.249335690461	-55910.56921502334	1135.2902360576936	14113.910511702565	4056.9033447576244	844.4971838246955	902.4548577031123	2716.223252543291	2060.3812069240407	1706.9118178550434	2245.026231270024	2550.230117786459	1381.5368032638737	578.3577744911237	7.132888819972089E-5	-55910.56921502334	0.0	-2099.7873365373225
51368000	-58199.306014681	-2288.9253632529862	-55910.380651428015	1127.142826999849	13952.264668984733	3226.3241922760662	1029.2561871273178	634.6082527227463	2380.4186985856218	3399.2748564772023	879.1392287035532	1117.894450829309	1705.3672251497069	1318.5362955505796	855.9184166362221	7.132888819972089E-5	-55910.380651428015	0.0	-2092.3072218191296
51376000	-58202.54455724274	-2290.1449761923295	-55912.39958105041	1142.6098613888012	13991.431782748426	2431.040748744234	772.5669184363381	1173.0629142725288	2455.1450006825607	3147.9203732045826	1582.1818695674103	1155.585299235502	1884.9907157589441	1299.225690651942	724.0340341078561	7.132888819972089E-5	-55912.39958105041	0.0	-2093.6199482158436
51384000	-58201.3012758941	-2302.2864830086232	-55899.01479288547	1149.8861366098138	14279.398865764988	3059.0881880800316	940.7976005151588	746.4328548386795	2893.2158733767797	1361.8566518905739	1859.944923704338	1792.603293643317	1780.6359834323343	1764.9218877703283	964.9506162547428	7.132888819972089E-5	-55899.01479288547	0.0	-2103.7619303146803
51392000	-58180.57675663673	-2284.2831489924297	-55896.2936076443	1116.9485499884831	14077.477843788347	3596.1748608801067	1129.5468341372064	493.4585235552767	2141.719267530525	1110.0780184396826	2549.403090614223	1838.7878202973657	1575.6416679229035	1496.3333837757425	792.9206535549588	7.132888819972089E-5	-55896.2936076443	0.0	-2086.4752173074803
51400000	-58204.83961329628	-2304.0775701326456	-55900.76204316364	1184.3858414321066	14537.18699670742	3963.271661453709	1072.0556896175513	1015.3079829399637	3551.47142433136	823.5775121086986	2737.566196519338	1167.9712489889196	2511.5595728279627	1085.5256242268931	951.7209961566404	7.132888819972089E-5	-55900.76204316364	0.0	-2102.8948124443823
51408000	-58193.154218428455	-2291.1048520431636	-55902.04936638529	1136.3288587677318	13936.411617643034	3524.466376143961	784.2357356441868	729.3714379081225	2953.7127688304054	1130.9959250218487	2270.3469381293926	1470.1808384392123	1639.6556031593884	1952.3285254198224	743.6666366302998	7.132888819972089E-5	-55902.04936638529	0.0	-2092.683130904861
51416000	-58196.25874834093	-2300.152526100278	-55896.106222240654	1119.6030542658777	14080.7256116636	3562.353989231506	1194.0856145567816	1159.6438882916473	3811.1182526492903	878.1687102993809	2499.5076620739055	1532.640650964641	2351.125208956937	1143.0004969798422	691.0791641520153	7.132888819972089E-5	-55896.106222240654	0.0	-2099.7281505424285
51424000	-58222.71302979633	-2311.265853960661	-55911.44717583567	1161.5129381880922	14468.574034390864	3033.266581429693	1012.7549594103165	965.5456683394933	4970.643618268632	2880.175040778859	2037.4492592101426	1728.5084007060684	1455.1726772335687	1571.1129257880682	758.4984995624391	7.132888819972089E-5	-55911.44717583567	0.0	-2109.0779296834085
51432000	-58216.88202290198	-2305.6100511431855	-55911.27197175879	1148.930796998536	14312.290177615194	3060.8224670409472	655.2924611629735	1446.0566211446587	2968.890114354139	1867.4778197164599	1542.0856145087482	1214.5449613723647	1716.7329592492956	1342.2438062343347	481.6124534798152	7.132888819972089E-5	-55911.27197175879	0.0	-2109.7039466654255
51440000	-58186.28636288883	-2288.426785757519	-55897.85957713131	1117.728570900292	14159.644734992136	2737.866859768861	575.7846807344723	909.6163002760494	2266.121812305066	944.865501415733	2705.0993222587394	1546.306692505212	2246.8073355996885	1952.2664265930716	680.6336206379243	7.132888819972089E-5	-55897.85957713131	0.0	-2091.106424225077
51448000	-58195.520115160325	-2305.4920188873148	-55890.02809627301	1164.2043331191833	14326.287952137494	2483.7296308722525	1717.368486413829	1383.2988624079326	3122.425376486724	914.3674245395811	3643.640952066231	1737.8013387839017	1937.3048603494708	1874.7696954726498	707.5873613634483	7.132888819972089E-5	-55890.02809627301	0.0	-2103.3271856097012
51456000	-58218.93662653798	-2309.4043957752833	-55909.5322307627	1140.5865922167743	14081.38851565668	1660.4203585041296	1174.1673521459215	955.1639927983482	2844.9688043595816	1590.6020059502548	3182.5037922926563	2377.9983589064864	1720.6540244440466	1337.0364067467913	712.613198262614	7.132888819972089E-5	-55909.5322307627	0.0	-2111.1622368441103
51464000	-58203.54649378183	-2314.324645231993	-55889.22184854984	1119.598095695032	13989.98033685407	1657.284546399557	1584.0771874910804	1022.1430619478556	3610.981240049027	1788.8465988053497	1411.3875365698052	1290.8694676893567	1833.952680237489	1426.1422901845492	765.6214219182986	7.132888819972089E-5	-55889.22184854984	0.0	-2117.181077963618
51472000	-58222.66948689581	-2318.89804705812	-55903.771439837685	1157.2600448174874	14666.341594033402	2838.040441229383	1782.5456195946044	1462.325808322701	3458.9740223056515	1645.8123485717726	2189.4099727167345	1081.433987526577	2892.912181951948	2838.4818619067987	844.7050828887403	7.132888819972089E-5	-55903.771439837685	0.0	-2115.4037315392234
51480000	-58220.7675919028	-2313.444261171688	-55907.32333073111	1119.4549407273264	14112.303910107908	2764.562413219583	1385.3851180963752	1457.1376941254618	2880.20028189298	2225.0214185702644	1814.0020425071457	1452.5619269054537	1528.4005460239948	1833.1965006062778	725.7341809526911	7.132888819972089E-5	-55907.32333073111	0.0	-2114.5113441807716
51488000	-58220.74135455052	-2317.1868965116946	-55903.55445803882	1120.4007440524115	13999.97183108438	2400.055467284972	1202.6046563045898	1129.0288567696953	2002.1587445727896	2296.3940653531877	3189.457258381318	1480.6038633587848	1728.3168633048178	1714.1175153635988	788.6724616344487	7.132888819972089E-5	-55903.55445803882	0.0	-2118.5723573874784
51496000	-58208.21181137473	-2323.5603213649547	-55884.651490009775	1131.132069212298	14340.697102593142	2586.2451645648193	1667.6577511713363	1320.5063363921017	2778.7292055564194	1641.8499060984739	1876.0411000478696	1497.559635241407	2106.3086895098736	1247.1668417804365	695.4817351837842	7.132888819972089E-5	-55884.651490009775	0.0	-2125.480634799445
51504000	-58195.12222282453	-2309.6654653887927	-55885.45675743574	1118.3867905874047	14152.518861146766	2610.505387456481	1633.3229236557852	569.6798954464803	2285.197333118647	2551.7503058281286	1946.5792268912712	979.5423460016016	2203.203224719083	1368.6503043389528	837.1141681723161	7.132888819972089E-5	-55885.45675743574	0.0	-2111.159193156844
51512000	-58206.67668883515	-2304.3947126315893	-55902.28197620356	1123.877341961957	14181.25918330481	3446.0492189388274	903.1508620431335	1178.7636455334055	3899.83143029205	1886.0366696878586	1304.5878214249742	1958.7926062733125	2133.1905369257456	1636.2145179646911	612.9622313132212	7.132888819972089E-5	-55902.28197620356	0.0	-2104.4529737564767
51520000	-58197.07659319631	-2302.219683061313	-55894.856910135	1119.5245235148002	14180.574352681318	3049.9223859525364	559.8486654725718	1110.9067029657424	4103.622474762795	1997.2817018974627	2059.8694293512485	1951.999489176048	2438.647766116076	1352.3893914315593	706.8508610122425	7.132888819972089E-5	-55894.856910135	0.0	-2101.681608637526
51528000	-58210.231430104905	-2315.198316090814	-55895.03311401409	1134.5165711933696	14282.973896301271	1888.0099383963657	1357.8858069448597	907.4945711790659	2874.6322178976748	2193.2832640893416	2027.1842242941793	1220.4860040861893	1945.5471170119422	1870.7430977611814	713.2582413187115	7.132888819972089E-5	-55895.03311401409	0.0	-2117.154362748439
51536000	-58214.752645574066	-2302.6833871787267	-55912.06925839534	1180.0865068728442	14364.33733172314	3145.2651613390767	1108.370952201211	1324.0331976250677	4032.7713810717746	991.1183054313133	2260.647302957902	1655.4416511360987	1706.3925127984683	1459.4090089539784	795.789930374006	7.132888819972089E-5	-55912.06925839534	0.0	-2102.797615825209
51544000	-58219.38570810214	-2315.967308880489	-55903.41839922165	1134.796974265284	14170.26314765839	3266.289047898019	1611.7005671623194	1879.2330164817072	3736.6135732492594	1205.0697825762459	1780.8843945626397	2045.2666307024128	1959.5183847176677	1421.3036421810511	860.0378823413001	7.132888819972089E-5	-55903.41839922165	0.0	-2114.96530393369
51552000	-58241.86071147179	-2309.4530596260674	-55932.40765184572	1143.4767946330549	14079.059692200273	2995.106267342132	808.4213687898327	1470.5719127682275	5630.603876568539	1245.528402765726	2610.3996592798653	1185.5585154257012	2022.2295416397626	1328.1078770973272	493.1058439807523	7.132888819972089E-5	-55932.40765184572	0.0	-2108.6504383718757
51560000	-58210.91147493391	-2314.8724282737085	-55896.039046660204	1164.705042082183	14207.960656683335	2641.843502105802	953.5897077400283	1531.0020072048355	3332.6250331665774	2050.348110653607	1933.4735073129475	1787.1864144184729	1393.1720271864187	1031.328379958093	1347.743741770224	7.132888819972089E-5	-55896.039046660204	0.0	-2115.9228740537105
51568000	-58231.30184727589	-2319.3037474119683	-55911.99809986392	1156.664893335171	14278.841181132964	3992.287367022184	905.9818880582279	2054.3424054300895	3606.4741506627297	1366.3150502465508	1469.1697467542338	1536.0565947375587	1405.8305881268561	1313.78423529149	696.7929555267891	7.132888819972089E-5	-55911.99809986392	0.0	-2120.8100648718246
51576000	-58239.06689105186	-2317.204271624782	-55921.86261942708	1130.8072201977855	14132.967570055576	2355.7136283172445	1284.1402322051053	1573.9174091970447	2581.112246329379	1627.922643617403	3216.3811960789817	1707.9286379924679	2011.2532392501396	1124.5617153966232	639.398880278019	7.132888819972089E-5	-55921.86261942708	0.0	-2118.4620827468207
51584000	-58225.11531369507	-2327.2632093039438	-55897.852104391124	1164.2842675698437	14399.165938878987	1760.4850138098593	1295.2615731306207	1559.7521137815725	3530.0785214340303	2102.371762648585	2848.5119567956076	2287.768476034334	1692.891736827407	1193.8002539741146	942.7584154854138	7.132888819972089E-5	-55897.852104391124	0.0	-2127.0922208828233
51592000	-58228.700765751346	-2324.214585191766	-55904.48618055958	1172.957589373304	14249.700598443884	2048.1861844641094	1524.4046375755063	1969.8363493109352	3423.28809215533	1691.1123028925556	2058.4981666146155	1855.3312050817067	1844.0332654443623	1039.3729530442988	805.1601960414955	7.132888819972089E-5	-55904.48618055958	0.0	-2125.3084157391827
51600000	-58214.740995374625	-2309.2216692086713	-55905.51932616595	1138.0750328328324	13792.65086908994	1767.1319940883714	1485.4031707432005	1201.3335554985426	4118.514092378419	1530.3520438747678	2331.613073373545	1321.5248588004715	2234.29040812935	776.1323029591707	879.1915472811895	7.132888819972089E-5	-55905.51932616595	0.0	-2110.5305417946074
51608000	-58233.75994641099	-2317.380181254072	-55916.37976515692	1113.7273643488886	14217.941428173632	2700.3504544692737	1489.5587997977034	1562.437358393221	3469.445754269283	1168.2152010132145	2437.4885215457753	1908.7679075203964	2939.4831496205215	949.2544007202957	1245.1940413222178	7.132888819972089E-5	-55916.37976515692	0.0	-2115.477929965363
51616000	-58212.362760495365	-2297.6025661692133	-55914.760194326154	1162.9331136477385	14487.929920570907	3304.941625600919	1121.8387195513471	663.1310389680608	3436.5351442564775	2504.5568863516746	3067.3707989512613	668.2726236735526	2651.1628478941075	1123.365425154983	985.3251475391445	7.132888819972089E-5	-55914.760194326154	0.0	-2094.736938004058
51624000	-58177.48274664604	-2277.7682373193106	-55899.71450932673	1136.6510835439335	14096.756002089784	2336.4663006469764	1510.331986302993	683.2644666217304	2930.894462230132	977.4531367122812	2802.587813335527	772.9372988347318	2403.045535535805	1849.706949975907	728.5618270970398	7.132888819972089E-5	-55899.71450932673	0.0	-2077.7669246986675
51632000	-58217.76630397767	-2308.7902958175	-55908.97600816016	1173.6506362215239	14189.188803274204	2986.1451375750644	2380.868002139716	1584.183902066794	2695.0675050919035	1451.178962448681	1774.997892690768	1226.3286312491603	2622.173859485066	2010.7424292427604	887.8654943535441	7.132888819972089E-5	-55908.97600816016	0.0	-2107.486522790712
51640000	-58206.730392384074	-2304.7879224193816	-55901.94246996469	1165.4222103074503	14088.95946957513	2420.259464682513	1046.190511474754	1333.6916729511565	2466.7666396265863	923.7886614966279	1814.8191446591313	2110.5230283333517	3220.3169751969367	1360.0067789291709	907.2783050892444	7.132888819972089E-5	-55901.94246996469	0.0	-2106.3037145187336
51648000	-58216.68286996947	-2303.346737668474	-55913.336132300996	1175.0242561730718	14053.211146605086	2564.42923299726	1254.5175872656932	1819.0227796206398	2782.167166216859	1307.9231882150739	2405.226209747	1431.5296322338002	2081.090564363743	919.5351929531491	857.8911206212546	7.132888819972089E-5	-55913.336132300996	0.0	-2105.160511830854
51656000	-58193.1017059215	-2295.8980461834335	-55897.203659738065	1179.729945330358	14143.871537221024	1653.9558058877083	1367.8872932793452	753.8693639107062	2837.5211563836724	1592.9906929352246	1766.3596020782625	1283.566106688981	3048.7581081472117	1190.3513669318993	893.2389776108216	7.132888819972089E-5	-55897.203659738065	0.0	-2098.1842680601403
51664000	-58216.436663867906	-2299.992860905294	-55916.44380296261	1144.8488507792638	14287.686629867358	2240.8225932587225	1410.9660520504763	777.4094437101917	4109.656793313956	1140.2544910981078	2387.209007309125	1138.0282867857068	1823.2183766978499	1063.5541718757836	559.6712921678652	7.132888819972089E-5	-55916.44380296261	0.0	-2101.752860511807
51672000	-58202.76937655748	-2310.836737772428	-55891.93263878505	1097.465390811929	13935.683659729622	2082.3595434154427	1305.6749356446378	986.1115451048358	4031.3513763034794	1623.5819392218393	1349.8327015671716	1987.6684459115804	2548.37319242492	958.3081024466719	659.5807577631726	7.132888819972089E-5	-55891.93263878505	0.0	-2112.3810101467166
51680000	-58227.67480939899	-2312.7030851826453	-55914.971724216346	1173.4710591539108	14544.70394737604	3349.791478801483	1698.908522649865	673.9603357603116	2829.2918318843167	3966.5050850142843	1272.1626869155466	2244.1510944213455	2387.299214591871	1062.4108787085677	1224.3959912847026	7.132888819972089E-5	-55914.971724216346	0.0	-2109.6727795194265
51688000	-58242.109935775065	-2309.433770639927	-55932.67616513514	1098.204310908355	14167.931629482031	4571.354897732232	934.3796612520638	768.7446114394585	2882.1447585584306	1430.1626694625368	2042.6616190592733	1895.0747550887659	1971.4941270309414	1942.386276626864	719.7881009616787	7.132888819972089E-5	-55932.67616513514	0.0	-2109.1754647621688
